id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1827,0.49257067311471225,2,2,FAC,DET won Neu. Zone - DAL #14 BENN vs DET #14 MOTTE,0.56,0,0,0,0,0.5,0.5,0.38235294117647056,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3071,0.1855,0.4926,1.1706,0.3219,0.1855,0.5074,1.2003,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08155644667862094,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3168,2.0716,1.0163,2.0283,0.9951,2.0897,1.0163,1.8458,0.9951,1.8982,0.05,0.04,0.39,0.61,0.3338,0.6662,0.32,0.68,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3551,0.6449,0.3439,0.6561,0.0007,0.0013,1.3168,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3439,0.6561,0.3226,0.6774,HOME,,93,1.0,1.0084,1.9638,0.9875,2.023,0.04,0.04,1.3068,2.0042,0.34,0.66,0.33,0.67,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,2.191,1.192,2.06,1.158,2.084
178,1841,0.4926455978788104,2,2,SHOT,DET ONGOAL - #14 MOTTE  Tip-In   Neu. Zone  84 ft. ,0.56,0,0,0,0,0.5,0.5,0.38235294117647056,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3065,0.1862,0.4926,1.1715,0.3212,0.1862,0.5074,1.2009,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08155852834584437,5,0,5,0,0.0,0.0,0.0,0,84.0,TIP,0,0,0,0,1.9019324222420497,20,-22,26.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0130328,C,5,5,1.3298,2.0716,1.0293,2.0283,1.0076,2.0897,1.0293,1.8458,1.0076,1.8982,0.05,0.04,0.39,0.61,0.3366,0.6634,0.33,0.67,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.358,0.642,0.3467,0.6533,0.0007,0.0012,1.3298,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3467,0.6533,0.3253,0.6747,HOME,,93,0.987,1.0214,1.9638,0.9999,2.023,0.04,0.04,1.3198,2.0042,0.34,0.66,0.33,0.67,0.69,0.31,L,14,2.0,-0.0,0.1498,0.0101,0.2421,0.5485,0.0365,0.9081,87.0,0.0,0.0019,0.0149,1.531,2.191,1.207,2.06,1.173,2.084
179,1845,0.4926670280675596,2,2,STOP,GOALIE STOPPED,0.56,0,0,0,0,0.5,0.5,0.38235294117647056,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3063,0.1864,0.4927,1.1717,0.321,0.1864,0.5073,1.201,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08155913217361715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3298,2.0716,1.0293,2.0283,1.0076,2.0897,1.0293,1.8458,1.0076,1.8982,0.05,0.04,0.39,0.61,0.3366,0.6634,0.33,0.67,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.358,0.642,0.3467,0.6533,0.0007,0.0012,1.3298,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3467,0.6533,0.3253,0.6747,GOAL,,93,0.987,1.0214,1.9638,0.9999,2.023,0.04,0.04,1.3198,2.0042,0.34,0.66,0.33,0.67,0.69,0.31,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,2.191,1.207,2.06,1.173,2.084
180,1845,0.4926670280675596,2,2,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs DET #14 MOTTE,0.5634920634920635,0,0,0,0,0.5,0.5,0.37142857142857144,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3063,0.1864,0.4927,1.1717,0.321,0.1864,0.5073,1.201,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08155913217361715,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3298,2.0716,1.0293,2.0283,1.0076,2.0897,1.0293,1.8458,1.0076,1.8982,0.05,0.04,0.39,0.61,0.3366,0.6634,0.33,0.67,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.358,0.642,0.3467,0.6533,0.0007,0.0012,1.3298,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3467,0.6533,0.3253,0.6747,AWAY,,94,1.0,1.0214,1.9638,0.9999,2.023,0.04,0.04,1.3198,2.0042,0.34,0.66,0.33,0.67,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,2.191,1.207,2.06,1.173,2.084
181,1852,0.4927045553554885,2,2,STOP,ICING,0.5669291338582677,0,0,0,0,0.5,0.5,0.37142857142857144,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.306,0.1867,0.4927,1.1721,0.3206,0.1867,0.5073,1.2013,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08156019867256228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3298,2.0716,1.0293,2.0283,1.0076,2.0897,1.0293,1.8458,1.0076,1.8982,0.05,0.04,0.39,0.61,0.3366,0.6634,0.33,0.67,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.358,0.642,0.3467,0.6533,0.0007,0.0012,1.3298,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3467,0.6533,0.3253,0.6747,ICIN,,94,1.0,1.0214,1.9638,0.9999,2.023,0.04,0.04,1.3198,2.0042,0.34,0.66,0.33,0.67,0.69,0.31,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,2.191,1.207,2.06,1.173,2.084
182,1852,0.4927045553554885,2,2,FAC,DET won Off. Zone - DAL #14 BENN vs DET #37 COMPHER,0.5703125,0,0,0,0,0.5,0.5,0.3888888888888889,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.306,0.1867,0.4927,1.1721,0.3206,0.1867,0.5073,1.2013,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08156019867256228,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3298,2.0716,1.0293,2.0283,1.0076,2.0897,1.0293,1.8458,1.0076,1.8982,0.05,0.04,0.39,0.61,0.3366,0.6634,0.33,0.67,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.358,0.642,0.3467,0.6533,0.0007,0.0012,1.3298,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3467,0.6533,0.3253,0.6747,HOME,,94,1.0,1.0214,1.9638,0.9999,2.023,0.04,0.04,1.3198,2.0042,0.34,0.66,0.33,0.67,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,2.191,1.207,2.06,1.173,2.084
183,1854,0.4927152831218897,2,2,SHOT,DET ONGOAL - #77 EDVINSSON  Snap   Off. Zone  54 ft. ,0.5736434108527132,0,0,0,0,0.5,0.5,0.3888888888888889,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3059,0.1868,0.4927,1.1723,0.3204,0.1868,0.5073,1.2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08156050569030802,44,-31,44,-31,-34.5625,34.5625,0.0,0,54.6,SNAP,0,0,0,0,13.285330255586423,69,-22,26.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0242002,RD,5,5,1.354,2.0716,1.0535,2.0283,1.0307,2.0897,1.0535,1.8458,1.0307,1.8982,0.05,0.04,0.4,0.6,0.3419,0.6581,0.33,0.67,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3634,0.6366,0.3519,0.6481,0.0007,0.0012,1.354,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3519,0.6481,0.3303,0.6697,HOME,,94,0.9758,1.0456,1.9638,1.0231,2.023,0.04,0.04,1.344,2.0042,0.35,0.65,0.34,0.66,0.69,0.31,L,2,42.0,-32.0,0.4824,0.0347,0.2697,0.1651,0.024,0.8174,57.0,0.0,0.0081,0.0323,1.563,2.191,1.24,2.06,1.204,2.084
184,1861,0.49275285005073943,2,2,SHOT,DET ONGOAL - #53 SEIDER  Slap   Off. Zone  56 ft. ,0.5769230769230769,0,0,0,0,0.5,0.5,0.3888888888888889,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3056,0.1872,0.4928,1.1727,0.3201,0.1872,0.5072,1.2017,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08156158837060198,42,-30,42,-30,-32.55,32.55,2.0125,0,55.8,SLAP,0,0,0.2875030223840603,0,0.31943828249996997,44,-31,2.2,-34.56,54.6,SHOT,HOME,0,0,0,0,0.00886097,LD,5,5,1.3629,2.0716,1.0624,2.0283,1.0391,2.0897,1.0624,1.8458,1.0391,1.8982,0.05,0.04,0.4,0.6,0.3437,0.6563,0.33,0.67,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3653,0.6347,0.3538,0.6462,0.0007,0.0012,1.3629,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3538,0.6462,0.3321,0.6679,HOME,,94,0.9672,1.0543,1.9638,1.0313,2.023,0.04,0.04,1.3526,2.0042,0.35,0.65,0.34,0.66,0.69,0.31,R,9,40.0,-31.0,0.1319,0.0331,0.4829,0.3207,0.0226,0.603,58.0,0.0,0.0063,0.0152,1.578,2.191,1.255,2.06,1.218,2.084
185,1866,0.5259480065804623,2,2,PENL,DAL #14 BENN Delay Game - Puck over glass(2 min)  Def. Zone,0.5801526717557252,0,0,0,0,0.5407118848961672,0.5,0.3888888888888889,0.45454545454545453,120,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3446,0.1813,0.5259,1.2332,0.2927,0.1813,0.4741,1.1294,0.0,0.0,0.0,0.0,0.0,1.0,0.5393,0.2947,0.1568,0.08154396443520212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-30,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3629,2.0716,1.0624,2.0283,1.0391,2.0897,1.0624,1.8458,1.0391,1.8982,0.05,0.04,0.4,0.6,0.3437,0.6563,0.33,0.67,0.0007,0.0013,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3653,0.6347,0.3538,0.6462,0.0007,0.0012,1.3629,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3538,0.6462,0.3321,0.6679,AWAY,,94,0.9672,1.0543,1.9638,1.0313,2.023,0.04,0.04,1.3526,2.0042,0.35,0.65,0.34,0.66,0.69,0.31,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,2.191,1.255,2.06,1.218,2.084
186,1866,0.5259480065804623,2,2,FAC,DET won Off. Zone - DAL #15 BLACKWELL vs DET #71 LARKIN,0.5833333333333334,0,0,0,0,0.5407118848961672,0.5,0.40540540540540543,0.45454545454545453,120,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3446,0.1813,0.5259,1.2332,0.2927,0.1813,0.4741,1.1294,0.0,0.0,0.0,0.0,0.0,1.0,0.5393,0.2947,0.1568,0.08154396443520212,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3629,2.0716,1.0624,2.0283,1.0391,2.0897,1.0624,1.8458,1.0391,1.8982,0.05,0.04,0.4,0.6,0.3437,0.6563,0.33,0.67,0.0007,0.0013,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3653,0.6347,0.3538,0.6462,0.0007,0.0012,1.3629,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3538,0.6462,0.3321,0.6679,HOME,,94,0.9672,1.0543,1.9638,1.0313,2.023,0.04,0.04,1.3526,2.0042,0.35,0.65,0.34,0.66,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,2.191,1.255,2.06,1.218,2.084
187,1869,0.525286870204055,2,2,SHOT,DET ONGOAL - #88 KANE  Slap   Off. Zone  44 ft. ,0.5864661654135338,0,0,0,0,0.5397215360569563,0.5,0.40540540540540543,0.45454545454545453,117,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3436,0.1817,0.5253,1.2323,0.293,0.1817,0.4747,1.1311,0.0,0.0,0.0,0.0,0.0,1.0,0.5393,0.2947,0.1568,0.08154509469997094,47,-16,47,-16,-20.8545,20.8545,0.0,0,44.9,SLAP,0,0,0,0,14.636332266733433,69,22,43.9,0.0,0.0,FAC,HOME,117,120,0,0,0.08376,R,5,4,1.4466,2.0716,1.0624,2.0283,1.0391,2.0897,1.0624,1.8458,1.0391,1.8982,0.13,0.04,0.41,0.59,0.3437,0.6563,0.33,0.67,0.0007,0.0013,0.75,0.25,0.0011,0.0002,0.85,0.15,0.3653,0.6347,0.3538,0.6462,0.0007,0.0012,1.4466,2.0716,123.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3538,0.6462,0.3321,0.6679,HOME,,94,0.8861,1.0543,1.9638,1.0313,2.023,0.13,0.04,1.4337,2.0042,0.35,0.65,0.34,0.66,0.86,0.14,L,3,45.0,-17.0,0.3448,0.0461,0.3522,0.1409,0.0321,0.7942,47.0,0.0,0.0146,0.0983,1.677,2.191,1.255,2.06,1.218,2.084
188,1885,0.26954848496997563,2,3,GOAL,DAL #15 BLACKWELL(6)  Snap   Off. Zone  8 ft.<br>Assists: #18 STEEL(19); #44 CECI(20) ,0.582089552238806,0,0,0,0,0.1851524558194445,0.5,0.40540540540540543,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.1403,0.1293,0.2695,0.6684,0.6012,0.1293,0.7305,1.5902,0.0,0.0,0.0,0.0,0.0,1.0,0.5394,0.2949,0.157,0.08138787038549843,-81,-2,81,2,14.0362,14.0362,0.0,0,8.2,SNAP,0,0,0,0,8.047709301409936,47,-16,128.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.200279,C,5,4,1.4466,2.2719,1.0624,2.0283,1.0391,2.0897,1.0624,1.8458,1.0391,1.8982,0.13,0.04,0.39,0.61,0.3437,0.6563,0.33,0.67,0.0007,0.0013,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3653,0.6347,0.3538,0.6462,0.0007,0.0012,1.4466,2.2719,139.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3538,0.6462,0.3321,0.6679,AWAY,,95,0.7997,1.0543,1.9638,1.0313,2.023,0.13,0.04,1.4337,2.2045,0.35,0.65,0.34,0.66,0.84,0.16,R,19,-81.0,-2.0,0.097,0.0581,0.1966,0.4269,0.0211,0.9208,8.246,0.0,0.0132,0.2134,1.677,2.404,1.255,2.06,1.218,2.084
189,1885,0.26954848496997563,2,3,FAC,DET won Neu. Zone - DAL #22 BOURQUE vs DET #92 KASPER,0.582089552238806,0,0,0,0,0.1851524558194445,0.5,0.42105263157894735,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.1403,0.1293,0.2695,0.6684,0.6012,0.1293,0.7305,1.5902,0.0,0.0,0.0,0.0,0.0,1.0,0.5394,0.2949,0.157,0.08138787038549843,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.4466,2.2719,1.0624,2.0283,1.0391,2.0897,1.0624,1.8458,1.0391,1.8982,0.13,0.04,0.39,0.61,0.3437,0.6563,0.33,0.67,0.0007,0.0013,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3653,0.6347,0.3538,0.6462,0.0007,0.0012,1.4466,2.2719,139.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3538,0.6462,0.3321,0.6679,HOME,,96,1.0,1.0543,1.9638,1.0313,2.023,0.13,0.04,1.4337,2.2045,0.35,0.65,0.34,0.66,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,2.404,1.255,2.06,1.218,2.084
190,1887,0.2694533303462202,2,3,SHOT,DAL ONGOAL - #44 CECI  Wrist   Neu. Zone  100 ft. ,0.582089552238806,0,0,0,0,0.18497118483499997,0.5,0.42105263157894735,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.1401,0.1294,0.2695,0.6683,0.6012,0.1294,0.7305,1.5905,0.0,0.0,0.0,0.0,0.0,1.0,0.5394,0.2949,0.157,0.08138808903780223,8,27,8,27,18.4349,18.4349,0.0,0,85.4,WRIST,0,0,0,0,14.080127840328723,0,0,28.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0137344,LD,5,4,1.4466,2.2856,1.0624,2.0283,1.0391,2.0897,1.0624,1.8458,1.0391,1.8982,0.13,0.04,0.39,0.61,0.3437,0.6563,0.33,0.67,0.0007,0.0013,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3653,0.6347,0.3538,0.6462,0.0007,0.0012,1.4466,2.2856,139.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3538,0.6462,0.3321,0.6679,AWAY,,96,0.9863,1.0543,1.9638,1.0313,2.023,0.13,0.04,1.4337,2.2182,0.35,0.65,0.34,0.66,0.84,0.16,R,2,6.0,28.0,0.0762,0.0095,0.1828,0.6949,0.0228,0.9272,88.0,0.0,0.0028,0.0165,1.677,2.421,1.255,2.06,1.218,2.084
191,1908,0.26845445840037857,2,3,TAKE,DET TAKEAWAY - #77 EDVINSSON  Def. Zone,0.582089552238806,0,0,0,0,0.18306000336000006,0.5,0.42105263157894735,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.1383,0.1301,0.2685,0.667,0.6014,0.1301,0.7315,1.5932,0.0,0.0,0.0,0.0,0.0,1.0,0.5394,0.2949,0.157,0.08139039698326381,-42,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.4466,2.2856,1.0624,2.0283,1.0391,2.0897,1.0624,1.8458,1.0391,1.8982,0.13,0.04,0.39,0.61,0.3437,0.6563,0.33,0.67,0.0007,0.0013,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3653,0.6347,0.3538,0.6462,0.0007,0.0012,1.4466,2.2856,139.0,240.0,0.0007,0.0012,0.0007,0.0014,0.3538,0.6462,0.3321,0.6679,HOME,,97,1.0,1.0543,1.9638,1.0313,2.023,0.13,0.04,1.4337,2.2182,0.35,0.65,0.34,0.66,0.84,0.16,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,2.421,1.255,2.06,1.218,2.084
192,1916,0.2680739752963708,2,3,HIT,DET #11 TARASENKO HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.582089552238806,0,0,0,0,0.18232817028444448,0.5,0.42105263157894735,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.1376,0.1304,0.2681,0.6666,0.6015,0.1304,0.7319,1.5943,0.0,0.0,0.0,0.0,0.0,1.0,0.5394,0.2949,0.157,0.08139128152012423,96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.4466,2.2856,1.0624,2.0283,1.0391,2.0897,1.0624,1.8458,1.0391,1.8982,0.13,0.04,0.39,0.61,0.3437,0.6563,0.33,0.67,0.0007,0.0013,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3653,0.6347,0.3538,0.6462,0.0007,0.0012,1.4466,2.2856,139.0,240.0,0.0007,0.0012,0.0007,0.0014,0.3538,0.6462,0.3321,0.6679,HOME,,98,1.0,1.0543,1.9638,1.0313,2.023,0.13,0.04,1.4337,2.2182,0.35,0.65,0.34,0.66,0.84,0.16,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,2.421,1.255,2.06,1.218,2.084
193,1980,0.26502556011708134,2,3,STOP,PUCK IN NETTING,0.582089552238806,0,0,0,0,0.17639874600000005,0.5,0.42105263157894735,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.1322,0.1328,0.265,0.6629,0.6022,0.1328,0.735,1.6028,0.0,0.0,0.0,0.0,0.0,1.0,0.5393,0.2949,0.157,0.08139843272783777,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.4466,2.2856,1.0624,2.0283,1.0391,2.0897,1.0624,1.8458,1.0391,1.8982,0.13,0.04,0.39,0.61,0.3437,0.6563,0.33,0.67,0.0007,0.0013,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3653,0.6347,0.3538,0.6462,0.0007,0.0012,1.4466,2.2856,139.0,240.0,0.0006,0.0012,0.0006,0.0013,0.3538,0.6462,0.3321,0.6679,PUCK,,99,1.0,1.0543,1.9638,1.0313,2.023,0.13,0.04,1.4337,2.2182,0.35,0.65,0.34,0.66,0.84,0.16,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,2.421,1.255,2.06,1.218,2.084
