id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1960,0.34550515739212706,2,3,PENL,CHI #91 NAZAR Slashing(2 min)  Off. Zone Drawn By: WSH #3 ROY,0.5490196078431373,0,0,0,0,0.29721461406453137,0.5,0.625,0.7692307692307693,120,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2264,0.1191,0.3455,0.8101,0.5354,0.1191,0.6545,1.4281,1.0,0.6497,0.295,0.135,0.0619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.545,1.5698,2.545,1.5698,2.4622,1.6654,1.2057,0.7347,1.1511,0.7797,0.0,0.0,0.62,0.38,0.6185,0.3815,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5962,0.4038,0.0007,0.0004,2.545,1.5698,0.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5962,0.4038,0.5965,0.4035,AWAY,,76,1.0,2.3684,1.5215,2.2889,1.6138,0.0,0.0,2.3684,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.942,1.431,0.942,1.3,0.985
147,1960,0.34550515739212706,2,3,FAC,WSH won Off. Zone - CHI #17 FOLIGNO vs WSH #17 STROME,0.5533980582524272,0,0,0,0,0.29721461406453137,0.5,0.64,0.7692307692307693,120,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2264,0.1191,0.3455,0.8101,0.5354,0.1191,0.6545,1.4281,1.0,0.6497,0.295,0.135,0.0619,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.545,1.5698,2.545,1.5698,2.4622,1.6654,1.2057,0.7347,1.1511,0.7797,0.0,0.0,0.62,0.38,0.6185,0.3815,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5962,0.4038,0.0007,0.0004,2.545,1.5698,0.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5962,0.4038,0.5965,0.4035,HOME,,77,1.0,2.3684,1.5215,2.2889,1.6138,0.0,0.0,2.3684,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.942,1.431,0.942,1.3,0.985
148,1978,0.3378031453253497,2,3,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY CHI #17 FOLIGNO  Slap  Def. Zone ,0.5576923076923077,0,0,0,0,0.28756365507107884,0.5,0.64,0.7692307692307693,102,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2196,0.1182,0.3378,0.7939,0.544,0.1182,0.6622,1.4426,1.0,0.6497,0.295,0.1349,0.062,0.0,0.0,0.0,0.0,0.0,51,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,2.545,1.5698,2.545,1.5698,2.4622,1.6654,1.2057,0.7347,1.1511,0.7797,0.0,0.0,0.62,0.38,0.6185,0.3815,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5962,0.4038,0.0007,0.0004,2.545,1.5698,18.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5962,0.4038,0.5965,0.4035,HOME,,77,1.0,2.3684,1.5215,2.2889,1.6138,0.0,0.0,2.3684,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.942,1.431,0.942,1.3,0.985
149,2023,0.31400684486259955,2,3,GIVE,WSH GIVEAWAY - #17 STROME  Off. Zone,0.5576923076923077,0,0,0,0,0.2581978502738766,0.5,0.64,0.7692307692307693,57,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1986,0.1154,0.314,0.7434,0.5706,0.1154,0.686,1.4874,1.0,0.6497,0.2948,0.1349,0.062,0.0,0.0,0.0,0.0,0.0,62,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-3,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,2.545,1.5698,2.545,1.5698,2.4622,1.6654,1.2057,0.7347,1.1511,0.7797,0.0,0.0,0.62,0.38,0.6185,0.3815,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5962,0.4038,0.0007,0.0004,2.545,1.5698,63.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5962,0.4038,0.5965,0.4035,HOME,,78,1.0,2.3684,1.5215,2.2889,1.6138,0.0,0.0,2.3684,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.942,1.431,0.942,1.3,0.985
150,2053,0.29764460528857467,2,3,MISS,WSH #8 OVECHKIN  Snap  Wide Left  Off. Zone  31 ft. ,0.5619047619047619,0,0,0,0,0.23830586438781004,0.5,0.64,0.7692307692307693,27,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1843,0.1134,0.2976,0.7087,0.589,0.1134,0.7024,1.5181,1.0,0.6497,0.2947,0.1349,0.062,0.0,0.0,0.0,0.0,0.0,65,20,65,20,39.8056,39.8056,0.0,0,31.2,SNAP,0,0,0,0,1.7362155524140557,62,-32,52.1,0.0,0.0,GIVE,HOME,27,120,0,0,0.0991715,L,5,4,2.6442,1.5698,2.545,1.5698,2.4622,1.6654,1.2057,0.7347,1.1511,0.7797,0.1,0.0,0.63,0.37,0.6185,0.3815,0.6,0.4,0.0014,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5962,0.4038,0.0007,0.0004,2.6442,1.5698,93.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5962,0.4038,0.5965,0.4035,HOME,,79,0.9008,2.3684,1.5215,2.2889,1.6138,0.1,0.0,2.4676,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,R,93,64.0,20.0,0.1596,0.044,0.4227,0.2496,0.0249,0.7629,32.0,0.0,0.01,0.1091,1.54,0.942,1.431,0.942,1.3,0.985
151,2061,0.2932123730371654,2,3,TAKE,WSH TAKEAWAY - #80 DUBOIS  Off. Zone,0.5660377358490566,0,0,0,0,0.23293588129001055,0.5,0.64,0.7692307692307693,19,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1804,0.1129,0.2932,0.6993,0.5939,0.1129,0.7068,1.5264,1.0,0.6497,0.2947,0.1349,0.062,0.0,0.0,0.0,0.0,0.0,95,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,20,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,2.6442,1.5698,2.545,1.5698,2.4622,1.6654,1.2057,0.7347,1.1511,0.7797,0.1,0.0,0.63,0.37,0.6185,0.3815,0.6,0.4,0.0014,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5962,0.4038,0.0007,0.0004,2.6442,1.5698,101.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5962,0.4038,0.5965,0.4035,HOME,,79,0.9008,2.3684,1.5215,2.2889,1.6138,0.1,0.0,2.4676,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.942,1.431,0.942,1.3,0.985
152,2082,0.2820705454307847,2,3,MISS,WSH #8 OVECHKIN  Snap  Wide Left  Off. Zone  47 ft. ,0.5700934579439252,0,0,0,0,0.16667402316000002,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1706,0.1115,0.2821,0.6757,0.6064,0.1115,0.7179,1.5474,1.0,0.6497,0.2946,0.1348,0.062,0.0,0.0,0.0,0.0,0.0,52,29,52,29,38.0888,38.0888,0.0,0,47.0,SNAP,0,0,0,0,2.392827528838307,95,3,50.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0196957,L,5,5,2.6639,1.5698,2.5647,1.5698,2.4804,1.6654,1.2254,0.7347,1.1692,0.7797,0.1,0.0,0.63,0.37,0.6203,0.3797,0.6,0.4,0.0014,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6252,0.3748,0.5999,0.4001,0.0007,0.0004,2.6639,1.5698,120.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5999,0.4001,0.5983,0.4017,HOME,,80,0.9803,2.3881,1.5215,2.3071,1.6138,0.1,0.0,2.4873,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,R,122,52.0,29.0,0.2506,0.0309,0.3144,0.3579,0.0265,0.8214,47.0,0.0,0.0056,0.0253,1.565,0.942,1.456,0.942,1.323,0.985
153,2090,0.28116673476380816,2,3,MISS,CHI #23 KURASHEV  Slap  Wide Right  Off. Zone  37 ft. ,0.5648148148148148,0,0,0,0,0.16589702277777785,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1694,0.1118,0.2812,0.6741,0.6071,0.1118,0.7188,1.5494,1.0,0.6497,0.2946,0.1348,0.062,0.0,0.0,0.0,0.0,0.0,-56,18,56,-18,-28.6105,28.6105,0.0,0,37.6,SLAP,0,0,0,0,13.569842482505093,52,29,108.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0529297,C,5,5,2.6639,1.6228,2.5647,1.6228,2.4804,1.7234,1.2254,0.7877,1.1692,0.8377,0.1,0.0,0.62,0.38,0.6125,0.3875,0.59,0.41,0.0014,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6087,0.3913,0.5826,0.4174,0.0007,0.0004,2.6639,1.6228,120.0,120.0,0.0006,0.0005,0.0013,0.0009,0.5826,0.4174,0.59,0.41,AWAY,,81,0.9471,2.3881,1.5744,2.3071,1.6718,0.1,0.0,2.4873,1.5744,0.6,0.4,0.58,0.42,0.5,0.5,L,130,-55.0,19.0,0.1804,0.0368,0.3653,0.3383,0.0263,0.7519,39.0,0.0,0.0071,0.06,1.565,1.002,1.456,1.002,1.323,1.051
154,2099,0.280151329670075,2,3,HIT,WSH #3 ROY HIT CHI #8 DONATO  Neu. Zone,0.5648148148148148,0,0,0,0,0.16502041509277787,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1681,0.112,0.2802,0.6723,0.6078,0.112,0.7198,1.5517,1.0,0.6497,0.2946,0.1348,0.062,0.0,0.0,0.0,0.0,0.0,-85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6639,1.6228,2.5647,1.6228,2.4804,1.7234,1.2254,0.7877,1.1692,0.8377,0.1,0.0,0.62,0.38,0.6125,0.3875,0.59,0.41,0.0014,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6087,0.3913,0.5826,0.4174,0.0007,0.0004,2.6639,1.6228,120.0,120.0,0.0006,0.0005,0.0013,0.0009,0.5826,0.4174,0.59,0.41,HOME,,82,1.0,2.3881,1.5744,2.3071,1.6718,0.1,0.0,2.4873,1.5744,0.6,0.4,0.58,0.42,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.002,1.456,1.002,1.323,1.051
155,2123,0.2774502677703931,2,3,BLOCK,WSH #42 FEHRVRY OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5688073394495413,0,0,0,0,0.16266994527944445,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1647,0.1127,0.2775,0.6676,0.6098,0.1127,0.7225,1.5578,1.0,0.6497,0.2945,0.1348,0.062,0.0,0.0,0.0,0.0,0.0,76,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6639,1.6228,2.5647,1.6228,2.4804,1.7234,1.2254,0.7877,1.1692,0.8377,0.1,0.0,0.62,0.38,0.6125,0.3875,0.59,0.41,0.0014,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6087,0.3913,0.5826,0.4174,0.0007,0.0004,2.6639,1.6228,120.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5826,0.4174,0.59,0.41,HOME,,83,1.0,2.3881,1.5744,2.3071,1.6718,0.1,0.0,2.4873,1.5744,0.6,0.4,0.58,0.42,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.002,1.456,1.002,1.323,1.051
156,2128,0.2768886870217734,2,3,HIT,WSH #88 MANGIAPANE HIT CHI #23 KURASHEV  Neu. Zone,0.5688073394495413,0,0,0,0,0.1621779116044445,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.164,0.1129,0.2769,0.6667,0.6102,0.1129,0.7231,1.5591,1.0,0.6497,0.2945,0.1348,0.062,0.0,0.0,0.0,0.0,0.0,30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6639,1.6228,2.5647,1.6228,2.4804,1.7234,1.2254,0.7877,1.1692,0.8377,0.1,0.0,0.62,0.38,0.6125,0.3875,0.59,0.41,0.0014,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6087,0.3913,0.5826,0.4174,0.0006,0.0004,2.6639,1.6228,120.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5826,0.4174,0.59,0.41,HOME,,84,1.0,2.3881,1.5744,2.3071,1.6718,0.1,0.0,2.4873,1.5744,0.6,0.4,0.58,0.42,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.002,1.456,1.002,1.323,1.051
157,2140,0.2755423645572141,2,3,TAKE,WSH TAKEAWAY - #26 DOWD  Off. Zone,0.5727272727272728,0,0,0,0,0.1609937211111112,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1623,0.1132,0.2755,0.6643,0.6112,0.1132,0.7245,1.5622,1.0,0.6496,0.2945,0.1348,0.062,0.0,0.0,0.0,0.0,0.0,99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6639,1.6228,2.5647,1.6228,2.4804,1.7234,1.2254,0.7877,1.1692,0.8377,0.1,0.0,0.62,0.38,0.6125,0.3875,0.59,0.41,0.0013,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6087,0.3913,0.5826,0.4174,0.0006,0.0004,2.6639,1.6228,120.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5826,0.4174,0.59,0.41,HOME,,85,1.0,2.3881,1.5744,2.3071,1.6718,0.1,0.0,2.4873,1.5744,0.6,0.4,0.58,0.42,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.002,1.456,1.002,1.323,1.051
158,2171,0.2720728863007014,2,3,HIT,CHI #59 BERTUZZI HIT WSH #22 DUHAIME  Neu. Zone,0.5727272727272728,0,0,0,0,0.15791293589277777,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1579,0.1141,0.2721,0.6583,0.6138,0.1141,0.7279,1.57,1.0,0.6496,0.2945,0.1348,0.062,0.0,0.0,0.0,0.0,0.0,2,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6639,1.6228,2.5647,1.6228,2.4804,1.7234,1.2254,0.7877,1.1692,0.8377,0.1,0.0,0.62,0.38,0.6125,0.3875,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6087,0.3913,0.5826,0.4174,0.0006,0.0004,2.6639,1.6228,120.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5826,0.4174,0.59,0.41,AWAY,,86,1.0,2.3881,1.5744,2.3071,1.6718,0.1,0.0,2.4873,1.5744,0.6,0.4,0.58,0.42,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.002,1.456,1.002,1.323,1.051
159,2209,0.2678328135657404,2,3,GIVE,CHI GIVEAWAY - #55 LEVSHUNOV  Def. Zone,0.5765765765765766,0,0,0,0,0.15409395045944452,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1526,0.1152,0.2678,0.6509,0.617,0.1152,0.7322,1.5795,1.0,0.6496,0.2945,0.1348,0.062,0.0,0.0,0.0,0.0,0.0,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6639,1.6228,2.5647,1.6228,2.4804,1.7234,1.2254,0.7877,1.1692,0.8377,0.1,0.0,0.62,0.38,0.6125,0.3875,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6087,0.3913,0.5826,0.4174,0.0006,0.0004,2.6639,1.6228,120.0,120.0,0.0006,0.0004,0.0013,0.0009,0.5826,0.4174,0.59,0.41,AWAY,,87,1.0,2.3881,1.5744,2.3071,1.6718,0.1,0.0,2.4873,1.5744,0.6,0.4,0.58,0.42,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.002,1.456,1.002,1.323,1.051
160,2233,0.26515935719889844,2,3,HIT,CHI #90 VELENO HIT WSH #38 SANDIN  Neu. Zone,0.5765765765765766,0,0,0,0,0.15165781851277782,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1493,0.1159,0.2652,0.6462,0.619,0.1159,0.7348,1.5855,1.0,0.6496,0.2944,0.1348,0.062,0.0,0.0,0.0,0.0,0.0,-96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6639,1.6228,2.5647,1.6228,2.4804,1.7234,1.2254,0.7877,1.1692,0.8377,0.1,0.0,0.62,0.38,0.6125,0.3875,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6087,0.3913,0.5826,0.4174,0.0006,0.0004,2.6639,1.6228,120.0,120.0,0.0006,0.0004,0.0012,0.0009,0.5826,0.4174,0.59,0.41,AWAY,,88,1.0,2.3881,1.5744,2.3071,1.6718,0.1,0.0,2.4873,1.5744,0.6,0.4,0.58,0.42,0.5,0.5,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.002,1.456,1.002,1.323,1.051
161,2243,0.26404590335823785,2,3,BLOCK,CHI #5 MURPHY BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.15063724741277784,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1479,0.1161,0.264,0.6442,0.6198,0.1161,0.736,1.588,1.0,0.6496,0.2944,0.1347,0.062,0.0,0.0,0.0,0.0,0.0,-72,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6639,1.6228,2.5647,1.6228,2.4804,1.7234,1.2254,0.7877,1.1692,0.8377,0.1,0.0,0.62,0.38,0.6125,0.3875,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6087,0.3913,0.5826,0.4174,0.0006,0.0004,2.6639,1.6228,120.0,120.0,0.0006,0.0004,0.0012,0.0009,0.5826,0.4174,0.59,0.41,AWAY,,89,1.0,2.3881,1.5744,2.3071,1.6718,0.1,0.0,2.4873,1.5744,0.6,0.4,0.58,0.42,0.5,0.5,,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.002,1.456,1.002,1.323,1.051
162,2272,0.2608168125260064,2,3,SHOT,CHI ONGOAL - #11 MOORE  Slap   Off. Zone  58 ft. ,0.5663716814159292,0,0,0,0,0.14765924200444447,0.5,0.64,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.144,0.1169,0.2608,0.6385,0.6223,0.1169,0.7392,1.5952,1.0,0.6496,0.2944,0.1347,0.062,0.0,0.0,0.0,0.0,0.0,-43,36,43,-36,-38.047,38.047,0.0,0,58.4,SLAP,0,0,0,0,1.414213562373095,-72,7,41.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0164635,C,5,5,2.6639,1.6392,2.5647,1.6392,2.4804,1.7414,1.2254,0.8041,1.1692,0.8557,0.1,0.0,0.62,0.38,0.6101,0.3899,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6038,0.3962,0.5774,0.4226,0.0006,0.0004,2.6639,1.6392,120.0,120.0,0.0006,0.0004,0.0012,0.0009,0.5774,0.4226,0.5875,0.4125,AWAY,,90,0.9835,2.3881,1.5909,2.3071,1.6898,0.1,0.0,2.4873,1.5909,0.6,0.4,0.58,0.42,0.5,0.5,,312,-43.0,36.0,0.1763,0.0353,0.4124,0.3357,0.0239,0.6798,59.0,0.0,0.0069,0.0233,1.565,1.026,1.456,1.026,1.323,1.077
