id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
102,1072,0.20059978256797906,0,2,BLOCK,BUF #19 KREBS OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.7,0,0,0,0,0.11328848331555563,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1224,0.0782,0.2006,0.4794,0.7212,0.0782,0.7994,1.677,0.9782,0.3463,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,-75,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7794,0.3265,0.4662,0.3265,0.4351,0.3491,0.4662,0.2267,0.4351,0.2397,0.31,0.0,0.7,0.3,0.5881,0.4119,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6728,0.3272,0.6448,0.3552,0.0007,0.0003,0.7794,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6448,0.3552,0.5549,0.4451,AWAY,,56,1.0,0.4658,0.3173,0.4347,0.3391,0.31,0.0,0.7729,0.3173,0.59,0.41,0.56,0.44,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.29,0.555,0.29,0.518,0.306
103,1080,0.2000410072006471,0,2,HIT,BUF #75 CLIFTON HIT OTT #18 STTZLE  Neu. Zone,0.7,0,0,0,0,0.112910132,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1219,0.0781,0.2,0.4782,0.7219,0.0781,0.8,1.678,0.9782,0.3463,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,73,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7794,0.3265,0.4662,0.3265,0.4351,0.3491,0.4662,0.2267,0.4351,0.2397,0.31,0.0,0.7,0.3,0.5881,0.4119,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6728,0.3272,0.6448,0.3552,0.0006,0.0003,0.7794,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6448,0.3552,0.5549,0.4451,AWAY,,57,1.0,0.4658,0.3173,0.4347,0.3391,0.31,0.0,0.7729,0.3173,0.59,0.41,0.56,0.44,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.29,0.555,0.29,0.518,0.306
104,1082,0.19990120903136732,0,2,MISS,OTT #3 JENSEN  Wrist  Wide Right  Off. Zone  30 ft. ,0.704225352112676,0,0,0,0,0.11281547641555556,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1218,0.0781,0.1999,0.4779,0.722,0.0781,0.8001,1.6783,0.9782,0.3463,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,64,-19,64,-19,-37.2348,37.2348,0.0,0,31.4,WRIST,0,0,0,0,25.894014752448104,73,32,51.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0592905,LD,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0007,0.0003,0.8387,0.3265,360.0,0.0,0.0007,0.0003,0.0007,0.0005,0.671,0.329,0.5834,0.4166,HOME,,58,0.9407,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,R,24,64.0,-19.0,0.2337,0.0433,0.3711,0.2682,0.0243,0.7715,31.0,0.0,0.0094,0.0687,1.024,0.29,0.624,0.29,0.58,0.306
105,1083,0.1998312942623824,0,2,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.7083333333333334,0,0,0,0,0.11276813846,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1218,0.0781,0.1998,0.4777,0.7221,0.0781,0.8002,1.6784,0.9782,0.3463,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,87,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0007,0.0003,0.8387,0.3265,360.0,0.0,0.0007,0.0003,0.0007,0.0005,0.671,0.329,0.5834,0.4166,HOME,,58,0.9407,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
106,1140,0.19582865595660054,0,2,HIT,OTT #22 AMADIO HIT BUF #22 QUINN  Neu. Zone,0.7083333333333334,0,0,0,0,0.110058675,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1183,0.0775,0.1958,0.4692,0.7267,0.0775,0.8042,1.6859,0.9781,0.3462,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,-22,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0007,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,HOME,,59,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
107,1182,0.19285689110770937,0,2,STOP,OFF-SIDE,0.7083333333333334,0,0,0,0,0.10804814186,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1158,0.0771,0.1929,0.4628,0.7301,0.0771,0.8071,1.6914,0.978,0.3462,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,OFF-,,60,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
108,1182,0.19285689110770937,0,2,FAC,OTT won Neu. Zone - BUF #19 KREBS vs OTT #24 COZENS,0.7083333333333334,0,0,0,0,0.10804814186,0.5,0.6,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1158,0.0771,0.1929,0.4628,0.7301,0.0771,0.8071,1.6914,0.978,0.3462,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,HOME,,60,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
109,1191,0.19221755233854418,0,2,HIT,OTT #72 CHABOT HIT BUF #89 TUCH  Neu. Zone,0.7083333333333334,0,0,0,0,0.10761575834000003,0.5,0.6,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1152,0.077,0.1922,0.4614,0.7308,0.077,0.8078,1.6925,0.978,0.3462,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,-18,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,HOME,,60,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
110,1200,0.1915773093785459,0,2,PEND,Period End- Local time: 7:45 EDT,0.7083333333333334,0,0,0,0,0.10718282600000006,0.5,0.6,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1147,0.0769,0.1916,0.46,0.7316,0.0769,0.8084,1.6937,0.978,0.3462,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,Peri,,60,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
111,1200,0.1915773093785459,0,2,PSTR,Period Start- Local time: 8:05 EDT,0.7083333333333334,0,0,0,0,0.10718282600000006,0.5,0.6,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1147,0.0769,0.1916,0.46,0.7316,0.0769,0.8084,1.6937,0.978,0.3462,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,Peri,,60,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
112,1200,0.1915773093785459,0,2,FAC,BUF won Neu. Zone - BUF #48 KOZAK vs OTT #81 GAUDETTE,0.7083333333333334,0,0,0,0,0.10718282600000006,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1147,0.0769,0.1916,0.46,0.7316,0.0769,0.8084,1.6937,0.978,0.3462,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,AWAY,,60,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
113,1206,0.1911499760625772,0,2,STOP,PUCK IN CROWD,0.7083333333333334,0,0,0,0,0.10689389954000006,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1143,0.0768,0.1911,0.4591,0.732,0.0768,0.8089,1.6945,0.9779,0.3462,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,PUCK,,60,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
114,1206,0.1911499760625772,0,2,FAC,OTT won Neu. Zone - BUF #48 KOZAK vs OTT #81 GAUDETTE,0.7083333333333334,0,0,0,0,0.10689389954000006,0.5,0.5909090909090909,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1143,0.0768,0.1911,0.4591,0.732,0.0768,0.8089,1.6945,0.9779,0.3462,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,HOME,,60,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
115,1234,0.18915037098951976,0,2,GIVE,OTT GIVEAWAY - #59 CROOKSHANK  Off. Zone,0.7083333333333334,0,0,0,0,0.10554235089555564,0.5,0.5909090909090909,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1127,0.0765,0.1892,0.4548,0.7344,0.0765,0.8108,1.6982,0.9779,0.3461,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,-75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,HOME,,61,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
116,1236,0.18900720043895883,0,2,HIT,BUF #48 KOZAK HIT OTT #59 CROOKSHANK  Neu. Zone,0.7083333333333334,0,0,0,0,0.10544560844000006,0.5,0.5909090909090909,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1126,0.0765,0.189,0.4545,0.7345,0.0765,0.811,1.6984,0.9779,0.3461,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0006,0.0003,0.0006,0.0004,0.671,0.329,0.5834,0.4166,AWAY,,62,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
117,1250,0.1880037204435736,0,2,HIT,OTT #12 PINTO HIT BUF #9 BENSON  Neu. Zone,0.7083333333333334,0,0,0,0,0.10476765238888897,0.5,0.5909090909090909,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1117,0.0763,0.188,0.4523,0.7357,0.0763,0.812,1.7003,0.9779,0.3461,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0005,0.0003,0.0005,0.0004,0.671,0.329,0.5834,0.4166,HOME,,63,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
118,1259,0.1873574319610588,0,2,GIVE,BUF GIVEAWAY - #9 BENSON  Neu. Zone,0.7083333333333334,0,0,0,0,0.10433112222888896,0.5,0.5909090909090909,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.1112,0.0762,0.1874,0.4509,0.7365,0.0762,0.8126,1.7015,0.9778,0.3461,0.1217,0.0433,0.0162,0.0003,0.0,0.0,0.0,0.0,4,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.3265,0.5255,0.3265,0.4889,0.3491,0.5255,0.2267,0.4889,0.2397,0.31,0.0,0.72,0.28,0.6168,0.3832,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6986,0.3014,0.671,0.329,0.0006,0.0003,0.8387,0.3265,360.0,0.0,0.0005,0.0003,0.0005,0.0004,0.671,0.329,0.5834,0.4166,AWAY,,64,1.0,0.5251,0.3173,0.4885,0.3391,0.31,0.0,0.8322,0.3173,0.62,0.38,0.59,0.41,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.29,0.624,0.29,0.58,0.306
