id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,754,0.5870722144374971,0,0,FAC,PIT won Def. Zone - CHI #98 BEDARD vs PIT #87 CROSBY,0.46808510638297873,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4421,0.145,0.5871,1.3192,0.2679,0.145,0.4129,0.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2824,0.4643,0.619,0.4643,0.5912,0.4872,0.619,0.4643,0.5912,0.4872,0.66,0.0,0.73,0.27,0.5714,0.4286,0.55,0.45,0.001,0.0007,1.0,0.0,0.0055,0.0,0.5,0.5,0.5714,0.4286,0.5482,0.4518,0.001,0.0007,1.2824,0.4643,120.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5482,0.4518,0.5482,0.4518,HOME,,36,0.9776,0.6052,0.4641,0.578,0.487,0.59,0.0,1.2002,0.4641,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,0.558,0.693,0.558,0.647,0.585
73,767,0.5866081593194397,0,0,MISS,CHI #6 RINZEL  Slap  Wide Left  Off. Zone  59 ft. ,0.4583333333333333,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4413,0.1453,0.5866,1.3185,0.2681,0.1453,0.4134,0.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37,28,37,-28,-28.3008,28.3008,0.0,0,59.1,SLAP,0,0,0,0,2.504433937861493,-69,22,32.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0111994,LD,5,5,1.2824,0.4755,0.619,0.4755,0.5912,0.4989,0.619,0.4755,0.5912,0.4989,0.66,0.0,0.73,0.27,0.5656,0.4344,0.54,0.46,0.001,0.0007,1.0,0.0,0.0055,0.0,0.5,0.5,0.5656,0.4344,0.5423,0.4577,0.001,0.0007,1.2824,0.4755,120.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5423,0.4577,0.5423,0.4577,AWAY,,36,0.9667,0.6052,0.475,0.578,0.4985,0.59,0.0,1.2002,0.475,0.56,0.44,0.54,0.46,0.5,0.5,,13,-36.0,28.0,0.1355,0.0402,0.4832,0.311,0.0189,0.6137,60.0,0.0,0.0077,0.0189,1.121,0.577,0.693,0.577,0.647,0.605
74,774,0.5863590540732793,0,0,MISS,CHI #8 DONATO  Tip-In  Wide Right  Off. Zone  11 ft. ,0.4489795918367347,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4409,0.1454,0.5864,1.3181,0.2682,0.1454,0.4136,0.9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,-4,78,4,19.9831,19.9831,48.2839,1,11.7,TIP,0,0,6.897694612558051,0,7.4299449279690535,-37,28,52.0,-28.3,59.1,MISS,AWAY,0,0,0,0,0.0923438,C,5,5,1.2824,0.5678,0.619,0.5678,0.5912,0.5958,0.619,0.5678,0.5912,0.5958,0.66,0.0,0.69,0.31,0.5216,0.4784,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0055,0.0,0.5,0.5,0.5216,0.4784,0.4981,0.5019,0.0009,0.0009,1.2824,0.5678,120.0,0.0,0.0009,0.0009,0.0009,0.0009,0.4981,0.5019,0.4981,0.5019,AWAY,,36,0.8774,0.6052,0.5643,0.578,0.5921,0.59,0.0,1.2002,0.5643,0.52,0.48,0.49,0.51,0.5,0.5,L,20,-78.0,-4.0,0.1089,0.0541,0.4318,0.2892,0.0237,0.6201,12.0,0.0,0.0115,0.1038,1.121,0.681,0.693,0.681,0.647,0.71
75,778,0.5862169447329578,0,0,HIT,PIT #65 KARLSSON HIT CHI #8 DONATO  Neu. Zone,0.4489795918367347,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4407,0.1455,0.5862,1.3179,0.2683,0.1455,0.4138,0.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2824,0.5678,0.619,0.5678,0.5912,0.5958,0.619,0.5678,0.5912,0.5958,0.66,0.0,0.69,0.31,0.5216,0.4784,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0055,0.0,0.5,0.5,0.5216,0.4784,0.4981,0.5019,0.0009,0.0009,1.2824,0.5678,120.0,0.0,0.0009,0.0009,0.0009,0.0009,0.4981,0.5019,0.4981,0.5019,HOME,,37,1.0,0.6052,0.5643,0.578,0.5921,0.59,0.0,1.2002,0.5643,0.52,0.48,0.49,0.51,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,0.681,0.693,0.681,0.647,0.71
76,784,0.5860040978099733,0,0,MISS,CHI #95 MIKHEYEV  Tip-In  Wide Right  Off. Zone  8 ft. ,0.44,0,0,0,0,0.5,0.5,0.5,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4404,0.1456,0.586,1.3176,0.2684,0.1456,0.414,0.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,4,82,-4,-29.7449,29.7449,0.0,0,8.1,TIP,0,0,0,0,9.454569735788557,-39,41,56.7,0.0,0.0,HIT,HOME,0,0,0,0,0.127045,R,5,5,1.2824,0.6949,0.619,0.6949,0.5912,0.7291,0.619,0.6949,0.5912,0.7291,0.66,0.0,0.65,0.35,0.4711,0.5289,0.45,0.55,0.0009,0.001,1.0,0.0,0.0055,0.0,0.5,0.5,0.4711,0.5289,0.4478,0.5522,0.0009,0.001,1.2824,0.6949,120.0,0.0,0.0009,0.0011,0.0009,0.0011,0.4478,0.5522,0.4478,0.5522,AWAY,,38,0.873,0.6052,0.6914,0.578,0.7254,0.59,0.0,1.2002,0.6914,0.47,0.53,0.44,0.56,0.5,0.5,L,30,-82.0,4.0,0.1378,0.0655,0.3791,0.2703,0.0203,0.7566,8.062,0.1761,0.0145,0.1416,1.121,0.822,0.693,0.822,0.647,0.858
77,785,0.5859686599082474,0,0,MISS,CHI #8 DONATO  Wrist  Wide Right  Off. Zone  11 ft. ,0.43137254901960786,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4403,0.1457,0.586,1.3176,0.2684,0.1457,0.414,0.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,10,84,-10,-63.4349,63.4349,33.6901,0,11.2,WRIST,0,1,33.690067525979785,0,6.324555320336759,-82,4,6.3,-29.74,8.1,MISS,AWAY,0,0,0,0,0.176117,C,5,5,1.2824,0.871,0.619,0.871,0.5912,0.9139,0.619,0.6949,0.5912,0.7291,0.66,0.0,0.6,0.4,0.4154,0.5846,0.39,0.61,0.0009,0.0013,1.0,0.0,0.0055,0.0,0.5,0.5,0.4711,0.5289,0.4478,0.5522,0.0009,0.001,1.2824,0.871,120.0,0.0,0.0009,0.0011,0.0009,0.0014,0.4478,0.5522,0.3928,0.6072,AWAY,,38,0.7192,0.6052,0.8451,0.578,0.8868,0.59,0.0,1.2002,0.8451,0.42,0.58,0.39,0.61,0.5,0.5,L,31,-84.0,10.0,0.2474,0.0716,0.2749,0.1813,0.0487,0.8063,11.0,0.0,0.0152,0.0152,1.121,0.837,0.693,0.837,0.647,0.872
78,800,0.5854383179534502,0,0,MISS,PIT #83 NIETO  Tip-In  Wide Right  Off. Zone  16 ft. ,0.4423076923076923,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4395,0.1459,0.5854,1.3168,0.2686,0.1459,0.4146,0.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,12,78,12,47.4896,47.4896,0.0,0,16.3,TIP,0,0,0,0,10.800823013908605,-84,10,162.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0496397,L,5,5,1.3321,0.871,0.6686,0.871,0.6386,0.9139,0.6686,0.6949,0.6386,0.7291,0.66,0.0,0.6,0.4,0.4343,0.5657,0.41,0.59,0.001,0.0013,1.0,0.0,0.0055,0.0,0.5,0.5,0.4904,0.5096,0.4669,0.5331,0.001,0.001,1.3321,0.871,120.0,0.0,0.0009,0.0011,0.0009,0.0013,0.4669,0.5331,0.4113,0.5887,HOME,,39,0.9504,0.6548,0.8451,0.6254,0.8868,0.59,0.0,1.2498,0.8451,0.44,0.56,0.41,0.59,0.5,0.5,L,46,78.0,12.0,0.1093,0.0407,0.4575,0.3155,0.0275,0.4864,16.0,0.0,0.0084,0.058,1.179,0.837,0.751,0.837,0.703,0.872
79,804,0.5852972739039621,0,0,HIT,PIT #15 KOPPANEN HIT CHI #95 MIKHEYEV  Neu. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4393,0.146,0.5853,1.3166,0.2687,0.146,0.4147,0.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3321,0.871,0.6686,0.871,0.6386,0.9139,0.6686,0.6949,0.6386,0.7291,0.66,0.0,0.6,0.4,0.4343,0.5657,0.41,0.59,0.001,0.0013,1.0,0.0,0.0055,0.0,0.5,0.5,0.4904,0.5096,0.4669,0.5331,0.001,0.001,1.3321,0.871,120.0,0.0,0.0009,0.0011,0.0009,0.0013,0.4669,0.5331,0.4113,0.5887,HOME,,40,1.0,0.6548,0.8451,0.6254,0.8868,0.59,0.0,1.2498,0.8451,0.44,0.56,0.41,0.59,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,0.837,0.751,0.837,0.703,0.872
80,821,0.5846995574387392,0,0,GIVE,PIT GIVEAWAY - #5 SHEA  Off. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4383,0.1464,0.5847,1.3158,0.2689,0.1464,0.4153,0.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3321,0.871,0.6686,0.871,0.6386,0.9139,0.6686,0.6949,0.6386,0.7291,0.66,0.0,0.6,0.4,0.4343,0.5657,0.41,0.59,0.001,0.0012,1.0,0.0,0.0055,0.0,0.5,0.5,0.4904,0.5096,0.4669,0.5331,0.001,0.001,1.3321,0.871,120.0,0.0,0.0009,0.001,0.0009,0.0013,0.4669,0.5331,0.4113,0.5887,HOME,,41,1.0,0.6548,0.8451,0.6254,0.8868,0.59,0.0,1.2498,0.8451,0.44,0.56,0.41,0.59,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,0.837,0.751,0.837,0.703,0.872
81,834,0.5842442923005745,0,0,TAKE,CHI TAKEAWAY - #44 KAISER  Neu. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4376,0.1466,0.5842,1.3151,0.2691,0.1466,0.4158,0.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3321,0.871,0.6686,0.871,0.6386,0.9139,0.6686,0.6949,0.6386,0.7291,0.66,0.0,0.6,0.4,0.4343,0.5657,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0055,0.0,0.5,0.5,0.4904,0.5096,0.4669,0.5331,0.0009,0.001,1.3321,0.871,120.0,0.0,0.0009,0.001,0.0009,0.0013,0.4669,0.5331,0.4113,0.5887,AWAY,,42,1.0,0.6548,0.8451,0.6254,0.8868,0.59,0.0,1.2498,0.8451,0.44,0.56,0.41,0.59,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,0.837,0.751,0.837,0.703,0.872
82,857,0.5834424502827286,0,0,GIVE,CHI GIVEAWAY - #30 KNIGHT  Def. Zone,0.4528301886792453,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4364,0.147,0.5834,1.3139,0.2695,0.147,0.4166,0.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3321,0.871,0.6686,0.871,0.6386,0.9139,0.6686,0.6949,0.6386,0.7291,0.66,0.0,0.6,0.4,0.4343,0.5657,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0055,0.0,0.5,0.5,0.4904,0.5096,0.4669,0.5331,0.0009,0.0009,1.3321,0.871,120.0,0.0,0.0009,0.001,0.0009,0.0012,0.4669,0.5331,0.4113,0.5887,AWAY,,43,1.0,0.6548,0.8451,0.6254,0.8868,0.59,0.0,1.2498,0.8451,0.44,0.56,0.41,0.59,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,0.837,0.751,0.837,0.703,0.872
83,867,0.5830951940689588,0,0,SHOT,PIT ONGOAL - #58 LETANG  Wrist   Off. Zone  43 ft. ,0.46296296296296297,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4359,0.1472,0.5831,1.3134,0.2697,0.1472,0.4169,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,28,56,28,40.3141,40.3141,0.0,0,43.3,WRIST,0,0,0,0,4.6141087980237305,96,5,46.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0164725,RD,5,5,1.3485,0.871,0.6851,0.871,0.6544,0.9139,0.6851,0.6949,0.6544,0.7291,0.66,0.0,0.61,0.39,0.4403,0.5597,0.42,0.58,0.0009,0.0012,1.0,0.0,0.0055,0.0,0.5,0.5,0.4965,0.5035,0.473,0.527,0.0009,0.0009,1.3485,0.871,120.0,0.0,0.0009,0.001,0.0009,0.0012,0.473,0.527,0.4172,0.5828,HOME,,43,0.9835,0.6713,0.8451,0.6412,0.8868,0.59,0.0,1.2663,0.8451,0.44,0.56,0.42,0.58,0.5,0.5,R,113,56.0,28.0,0.1814,0.0384,0.4859,0.2578,0.02,0.6955,43.0,0.0,0.0071,0.0236,1.203,0.837,0.775,0.837,0.725,0.872
84,868,0.5830605123211068,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4727272727272727,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4358,0.1472,0.5831,1.3134,0.2697,0.1472,0.4169,0.9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3485,0.871,0.6851,0.871,0.6544,0.9139,0.6851,0.6949,0.6544,0.7291,0.66,0.0,0.61,0.39,0.4403,0.5597,0.42,0.58,0.0009,0.0012,1.0,0.0,0.0055,0.0,0.5,0.5,0.4965,0.5035,0.473,0.527,0.0009,0.0009,1.3485,0.871,120.0,0.0,0.0009,0.001,0.0009,0.0012,0.473,0.527,0.4172,0.5828,GOAL,,43,0.9835,0.6713,0.8451,0.6412,0.8868,0.59,0.0,1.2663,0.8451,0.44,0.56,0.42,0.58,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203,0.837,0.775,0.837,0.725,0.872
85,868,0.5830605123211068,0,0,FAC,PIT won Off. Zone - CHI #91 NAZAR vs PIT #71 MALKIN,0.48214285714285715,0,0,0,0,0.5,0.5,0.5333333333333333,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4358,0.1472,0.5831,1.3134,0.2697,0.1472,0.4169,0.9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3485,0.871,0.6851,0.871,0.6544,0.9139,0.6851,0.6949,0.6544,0.7291,0.66,0.0,0.61,0.39,0.4403,0.5597,0.42,0.58,0.0009,0.0012,1.0,0.0,0.0055,0.0,0.5,0.5,0.4965,0.5035,0.473,0.527,0.0009,0.0009,1.3485,0.871,120.0,0.0,0.0009,0.001,0.0009,0.0012,0.473,0.527,0.4172,0.5828,HOME,,43,0.9835,0.6713,0.8451,0.6412,0.8868,0.59,0.0,1.2663,0.8451,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203,0.837,0.775,0.837,0.725,0.872
86,870,0.5829911723812669,0,0,TAKE,CHI TAKEAWAY - #59 BERTUZZI  Def. Zone,0.48214285714285715,0,0,0,0,0.5,0.5,0.5333333333333333,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4357,0.1473,0.583,1.3133,0.2697,0.1473,0.417,0.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3485,0.871,0.6851,0.871,0.6544,0.9139,0.6851,0.6949,0.6544,0.7291,0.66,0.0,0.61,0.39,0.4403,0.5597,0.42,0.58,0.0009,0.0012,1.0,0.0,0.0055,0.0,0.5,0.5,0.4965,0.5035,0.473,0.527,0.0009,0.0009,1.3485,0.871,120.0,0.0,0.0009,0.001,0.0009,0.0012,0.473,0.527,0.4172,0.5828,AWAY,,43,0.9835,0.6713,0.8451,0.6412,0.8868,0.59,0.0,1.2663,0.8451,0.44,0.56,0.42,0.58,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203,0.837,0.775,0.837,0.725,0.872
87,875,0.5828179586014306,0,0,SHOT,CHI ONGOAL - #86 TERAVAINEN  Wrist   Off. Zone  27 ft. ,0.47368421052631576,0,0,0,0,0.5,0.5,0.5333333333333333,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4355,0.1474,0.5828,1.313,0.2698,0.1474,0.4172,0.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65,-14,65,14,30.2564,30.2564,0.0,0,27.8,WRIST,0,0,0,0,23.973318502034715,43,38,119.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0803262,C,5,5,1.3485,0.9513,0.6851,0.9513,0.6544,0.9982,0.6851,0.7752,0.6544,0.8134,0.66,0.0,0.59,0.41,0.4187,0.5813,0.4,0.6,0.0009,0.0013,1.0,0.0,0.0055,0.0,0.5,0.5,0.4692,0.5308,0.4458,0.5542,0.0009,0.001,1.3485,0.9513,120.0,0.0,0.0009,0.0011,0.0009,0.0013,0.4458,0.5542,0.396,0.604,AWAY,,44,0.9197,0.6713,0.9254,0.6412,0.971,0.59,0.0,1.2663,0.9254,0.42,0.58,0.4,0.6,0.5,0.5,L,7,-64.0,-15.0,0.1892,0.0456,0.3877,0.2739,0.0233,0.813,29.0,0.0,0.0097,0.09,1.203,0.927,0.775,0.927,0.725,0.967
88,877,0.5827487269164646,0,0,STOP,PUCK IN NETTING,0.46551724137931033,0,0,0,0,0.5,0.5,0.5333333333333333,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4354,0.1474,0.5827,1.3129,0.2699,0.1474,0.4173,0.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3485,0.9513,0.6851,0.9513,0.6544,0.9982,0.6851,0.7752,0.6544,0.8134,0.66,0.0,0.59,0.41,0.4187,0.5813,0.4,0.6,0.0009,0.0013,1.0,0.0,0.0055,0.0,0.5,0.5,0.4692,0.5308,0.4458,0.5542,0.0009,0.001,1.3485,0.9513,120.0,0.0,0.0009,0.0011,0.0009,0.0013,0.4458,0.5542,0.396,0.604,PUCK,,44,0.9197,0.6713,0.9254,0.6412,0.971,0.59,0.0,1.2663,0.9254,0.42,0.58,0.4,0.6,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203,0.927,0.775,0.927,0.725,0.967
89,877,0.5827487269164646,0,0,FAC,CHI won Off. Zone - CHI #86 TERAVAINEN vs PIT #15 KOPPANEN,0.4576271186440678,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.4354,0.1474,0.5827,1.3129,0.2699,0.1474,0.4173,0.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3485,0.9513,0.6851,0.9513,0.6544,0.9982,0.6851,0.7752,0.6544,0.8134,0.66,0.0,0.59,0.41,0.4187,0.5813,0.4,0.6,0.0009,0.0013,1.0,0.0,0.0055,0.0,0.5,0.5,0.4692,0.5308,0.4458,0.5542,0.0009,0.001,1.3485,0.9513,120.0,0.0,0.0009,0.0011,0.0009,0.0013,0.4458,0.5542,0.396,0.604,AWAY,,44,0.9197,0.6713,0.9254,0.6412,0.971,0.59,0.0,1.2663,0.9254,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203,0.927,0.775,0.927,0.725,0.967
