id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,816,0.6965935102779429,1,0,PENL,BUF #24 BERNARD-DOCKER Delay Game - Puck over glass(2 min)  Def. Zone,0.6727272727272727,0,0,0,0,0.7084460237400813,0.5,0.4666666666666667,0.75,-120,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5985,0.0981,0.6966,1.4913,0.2053,0.0981,0.3034,0.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6853,0.4125,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.0,0.62,0.38,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.6853,0.4125,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,HOME,,41,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.0,0.6749,0.408,0.62,0.38,0.62,0.38,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.472,0.784,0.472,0.749,0.47
74,816,0.6965935102779429,1,0,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #19 KREBS,0.6607142857142857,0,0,0,0,0.7084460237400813,0.5,0.4375,0.75,-120,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5985,0.0981,0.6966,1.4913,0.2053,0.0981,0.3034,0.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6853,0.4125,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.0,0.62,0.38,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.6853,0.4125,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,AWAY,,41,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.0,0.6749,0.408,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.472,0.784,0.472,0.749,0.47
75,829,0.7836917658571313,2,0,GOAL,BUF #19 KREBS(10)  Backhand   Off. Zone  9 ft.<br>Assists: #89 TUCH(31); #75 CLIFTON(15) ,0.6666666666666666,0,0,0,0,0.8390443005248064,0.5,0.4375,0.75,-107,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.7021,0.0816,0.7837,1.649,0.1347,0.0816,0.2163,0.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,-4,80,-4,-23.9625,23.9625,0.0,0,9.8,BACK,0,0,0,0,11.544870015233565,-69,-22,150.1,0.0,0.0,FAC,AWAY,0,0,107,120,0.148891,C,4,5,0.8342,0.4125,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.0,0.67,0.33,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.4125,0.0,13.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,HOME,,42,0.8511,0.6749,0.408,0.6569,0.4102,0.0,0.0,0.8238,0.408,0.62,0.38,0.62,0.38,0.5,0.5,L,13,80.0,-4.0,0.0894,0.0493,0.2439,0.4483,0.0203,0.8951,9.849,0.0,0.0112,0.1601,0.944,0.472,0.784,0.472,0.749,0.47
76,829,0.7836917658571313,2,0,FAC,PHI won Neu. Zone - PHI #27 CATES vs BUF #71 MCLEOD,0.6666666666666666,0,0,0,0,0.8390443005248064,0.5,0.4117647058823529,0.75,-107,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.7021,0.0816,0.7837,1.649,0.1347,0.0816,0.2163,0.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,0.8342,0.4125,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.0,0.67,0.33,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.4125,0.0,13.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,AWAY,,43,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.0,0.8238,0.408,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.472,0.784,0.472,0.749,0.47
77,840,0.7854623710109664,2,0,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.840936142826457,0.5,0.4117647058823529,0.75,-96,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.7041,0.0814,0.7855,1.6523,0.1332,0.0814,0.2145,0.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.8342,0.4125,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.0,0.67,0.33,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.4125,0.0,24.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,OFF-,,43,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.0,0.8238,0.408,0.62,0.38,0.62,0.38,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.472,0.784,0.472,0.749,0.47
78,840,0.7854623710109664,2,0,FAC,PHI won Neu. Zone - PHI #27 CATES vs BUF #71 MCLEOD,0.6666666666666666,0,0,0,0,0.840936142826457,0.5,0.3888888888888889,0.75,-96,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.7041,0.0814,0.7855,1.6523,0.1332,0.0814,0.2145,0.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.8342,0.4125,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.0,0.67,0.33,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.4125,0.0,24.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,AWAY,,43,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.0,0.8238,0.408,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.472,0.784,0.472,0.749,0.47
79,856,0.788519917249501,2,0,HIT,PHI #27 CATES HIT BUF #75 CLIFTON  Def. Zone,0.6724137931034483,0,0,0,0,0.8441917690363588,0.5,0.3888888888888889,0.75,-80,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.7076,0.0809,0.7885,1.6579,0.1306,0.0809,0.2115,0.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,0.8342,0.4125,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.0,0.67,0.33,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.4125,0.0,40.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,AWAY,,44,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.0,0.8238,0.408,0.62,0.38,0.62,0.38,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.472,0.784,0.472,0.749,0.47
80,909,0.6919403865509858,2,1,GOAL,PHI #39 MICHKOV(25)  Wrist   Off. Zone  26 ft.<br>Assists: #71 FOERSTER(18); #14 COUTURIER(29) ,0.6610169491525424,0,0,0,0,0.741873459985,0.5,0.3888888888888889,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6015,0.0905,0.6919,1.4744,0.2176,0.0905,0.3081,0.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63,-8,63,8,17.1027,17.1027,0.0,0,27.2,WRIST,0,0,0,0,0.670010600172253,-98,-14,35.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.433986,R,4,5,0.8342,0.8465,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.43,0.5,0.5,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.8465,0.0,93.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,AWAY,,45,0.566,0.6749,0.408,0.6569,0.4102,0.0,0.43,0.8238,0.842,0.62,0.38,0.62,0.38,0.5,0.5,L,69,-62.0,-8.0,0.0707,0.041,0.2747,0.164,0.0156,0.7832,28.0,0.0,0.0202,0.4542,0.944,0.926,0.784,0.472,0.749,0.47
81,909,0.6919403865509858,2,1,FAC,BUF won Neu. Zone - PHI #22 PELLETIER vs BUF #20 KULICH,0.6610169491525424,0,0,0,0,0.741873459985,0.5,0.42105263157894735,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6015,0.0905,0.6919,1.4744,0.2176,0.0905,0.3081,0.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8342,0.8465,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.43,0.5,0.5,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.8465,0.0,93.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,HOME,,46,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.43,0.8238,0.842,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.926,0.784,0.472,0.749,0.47
82,914,0.6916902186086762,2,1,HIT,PHI #19 HATHAWAY HIT BUF #9 BENSON  Neu. Zone,0.6610169491525424,0,0,0,0,0.7421685356488888,0.5,0.42105263157894735,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6012,0.0905,0.6917,1.4739,0.2178,0.0905,0.3083,0.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8342,0.8465,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.43,0.5,0.5,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.8465,0.0,93.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,AWAY,,46,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.43,0.8238,0.842,0.62,0.38,0.62,0.38,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.926,0.784,0.472,0.749,0.47
83,930,0.6908896811932858,2,1,STOP,OFF-SIDE TV TIMEOUT,0.6610169491525424,0,0,0,0,0.7431182289999999,0.5,0.42105263157894735,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6004,0.0905,0.6909,1.4723,0.2186,0.0905,0.3091,0.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8342,0.8465,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.43,0.5,0.5,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.8465,0.0,93.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,OFF-,,46,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.43,0.8238,0.842,0.62,0.38,0.62,0.38,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.926,0.784,0.472,0.749,0.47
84,930,0.6908896811932858,2,1,FAC,BUF won Neu. Zone - PHI #44 DESLAURIERS vs BUF #71 MCLEOD,0.6610169491525424,0,0,0,0,0.7431182289999999,0.5,0.45,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6004,0.0905,0.6909,1.4723,0.2186,0.0905,0.3091,0.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8342,0.8465,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.43,0.5,0.5,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.8465,0.0,93.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,HOME,,46,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.43,0.8238,0.842,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.926,0.784,0.472,0.749,0.47
85,952,0.6897889422471238,2,1,BLOCK,BUF #71 MCLEOD OPPONENT-BLOCKED BY PHI #5 ZAMULA  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.7444376205288888,0.5,0.45,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5992,0.0906,0.6898,1.4701,0.2197,0.0906,0.3102,0.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8342,0.8465,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.43,0.5,0.5,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.8465,0.0,93.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,HOME,,47,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.43,0.8238,0.842,0.62,0.38,0.62,0.38,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.926,0.784,0.472,0.749,0.47
86,953,0.6897389086586619,2,1,TAKE,PHI TAKEAWAY - #19 HATHAWAY  Def. Zone,0.6666666666666666,0,0,0,0,0.7444979660205555,0.5,0.45,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5992,0.0906,0.6897,1.47,0.2197,0.0906,0.3103,0.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8342,0.8465,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.43,0.5,0.5,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.8465,0.0,93.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,AWAY,,47,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.43,0.8238,0.842,0.62,0.38,0.62,0.38,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.926,0.784,0.472,0.749,0.47
87,962,0.6892886063625048,2,1,HIT,BUF #24 BERNARD-DOCKER HIT PHI #19 HATHAWAY  Neu. Zone,0.6666666666666666,0,0,0,0,0.7450425355955556,0.5,0.45,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.5987,0.0906,0.6893,1.4692,0.2201,0.0906,0.3107,0.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8342,0.8465,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.43,0.5,0.5,0.6242,0.3758,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0008,0.0005,0.8342,0.8465,0.0,93.0,0.0008,0.0005,0.0008,0.0005,0.6132,0.3868,0.6166,0.3834,HOME,,48,1.0,0.6749,0.408,0.6569,0.4102,0.0,0.43,0.8238,0.842,0.62,0.38,0.62,0.38,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.926,0.784,0.472,0.749,0.47
88,971,0.8063985140518386,3,1,GOAL,BUF #22 QUINN(15)  Wrist   Off. Zone  9 ft.<br>Assists: #71 MCLEOD(32); #77 PETERKA(41) ,0.6721311475409836,0,0,0,0,0.8819721273711111,0.5,0.45,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.7283,0.0781,0.8064,1.6909,0.1155,0.0781,0.1936,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,4,81,4,26.5651,26.5651,0.0,0,8.9,WRIST,0,0,0,0,19.81550708378805,-97,15,178.3,0.0,0.0,HIT,HOME,0,0,0,0,0.172413,R,5,5,1.0066,0.8465,0.8577,0.4125,0.8418,0.4147,0.8477,0.4125,0.8322,0.4147,0.0,0.43,0.54,0.46,0.6752,0.3248,0.67,0.33,0.001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6727,0.3273,0.6674,0.3326,0.001,0.0005,1.0066,0.8465,0.0,93.0,0.0009,0.0005,0.001,0.0005,0.6674,0.3326,0.6699,0.3301,HOME,,49,0.8276,0.8473,0.408,0.8317,0.4102,0.0,0.43,0.9962,0.842,0.67,0.33,0.67,0.33,0.5,0.5,R,41,81.0,4.0,0.1375,0.1267,0.3294,0.2107,0.0233,0.9129,8.944,0.0,0.0283,0.2007,1.145,0.926,0.984,0.472,0.953,0.47
89,971,0.8063985140518386,3,1,FAC,BUF won Neu. Zone - PHI #25 POEHLING vs BUF #20 KULICH,0.6721311475409836,0,0,0,0,0.8819721273711111,0.5,0.47619047619047616,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.7283,0.0781,0.8064,1.6909,0.1155,0.0781,0.1936,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0066,0.8465,0.8577,0.4125,0.8418,0.4147,0.8477,0.4125,0.8322,0.4147,0.0,0.43,0.54,0.46,0.6752,0.3248,0.67,0.33,0.001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6727,0.3273,0.6674,0.3326,0.001,0.0005,1.0066,0.8465,0.0,93.0,0.0009,0.0005,0.001,0.0005,0.6674,0.3326,0.6699,0.3301,HOME,,50,1.0,0.8473,0.408,0.8317,0.4102,0.0,0.43,0.9962,0.842,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,0.926,0.984,0.472,0.953,0.47
