id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,900,0.4860827691303907,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5384615384615384,0,0,0,0,0.5,0.5,0.5625,0.8888888888888888,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3253,0.1608,0.4861,1.133,0.3531,0.1608,0.5139,1.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7681,0.5576,0.3049,0.5576,0.298,0.567,0.3049,0.5576,0.298,0.567,1.46,0.0,0.76,0.24,0.3535,0.6465,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0104,0.0,0.5,0.5,0.3535,0.6465,0.3445,0.6555,0.0004,0.0007,1.7681,0.5576,141.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3445,0.6555,0.3445,0.6555,PUCK,,44,0.9486,0.3049,0.5576,0.298,0.567,1.08,0.0,1.3818,0.5576,0.35,0.65,0.34,0.66,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.645,0.377,0.645,0.368,0.656
90,900,0.4860827691303907,1,1,FAC,NSH won Off. Zone - UTA #82 STENLUND vs NSH #90 O'REILLY,0.5454545454545454,0,0,0,0,0.5,0.5,0.5882352941176471,0.8888888888888888,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3253,0.1608,0.4861,1.133,0.3531,0.1608,0.5139,1.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7681,0.5576,0.3049,0.5576,0.298,0.567,0.3049,0.5576,0.298,0.567,1.46,0.0,0.76,0.24,0.3535,0.6465,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0104,0.0,0.5,0.5,0.3535,0.6465,0.3445,0.6555,0.0004,0.0007,1.7681,0.5576,141.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3445,0.6555,0.3445,0.6555,HOME,,44,0.9486,0.3049,0.5576,0.298,0.567,1.08,0.0,1.3818,0.5576,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.645,0.377,0.645,0.368,0.656
91,934,0.48628394603187164,1,1,HIT,UTA #2 MTT HIT NSH #90 O'REILLY  Def. Zone,0.5522388059701493,0,0,0,0,0.5,0.5,0.5882352941176471,0.8888888888888888,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3248,0.1615,0.4863,1.134,0.3523,0.1615,0.5137,1.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7681,0.5576,0.3049,0.5576,0.298,0.567,0.3049,0.5576,0.298,0.567,1.46,0.0,0.76,0.24,0.3535,0.6465,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0104,0.0,0.5,0.5,0.3535,0.6465,0.3445,0.6555,0.0004,0.0007,1.7681,0.5576,141.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3445,0.6555,0.3445,0.6555,AWAY,,45,1.0,0.3049,0.5576,0.298,0.567,1.08,0.0,1.3818,0.5576,0.35,0.65,0.34,0.66,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.645,0.377,0.645,0.368,0.656
92,938,0.4863075219624367,1,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5588235294117647,0,0,0,0,0.5,0.5,0.5882352941176471,0.8888888888888888,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3248,0.1615,0.4863,1.1341,0.3522,0.1615,0.5137,1.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7681,0.5576,0.3049,0.5576,0.298,0.567,0.3049,0.5576,0.298,0.567,1.46,0.0,0.76,0.24,0.3535,0.6465,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0104,0.0,0.5,0.5,0.3535,0.6465,0.3445,0.6555,0.0004,0.0007,1.7681,0.5576,141.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3445,0.6555,0.3445,0.6555,ON-I,,45,1.0,0.3049,0.5576,0.298,0.567,1.08,0.0,1.3818,0.5576,0.35,0.65,0.34,0.66,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.645,0.377,0.645,0.368,0.656
93,938,0.4863075219624367,1,1,FAC,NSH won Neu. Zone - UTA #92 COOLEY vs NSH #47 MCCARRON,0.5588235294117647,0,0,0,0,0.5,0.5,0.6111111111111112,0.8888888888888888,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3248,0.1615,0.4863,1.1341,0.3522,0.1615,0.5137,1.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7681,0.5576,0.3049,0.5576,0.298,0.567,0.3049,0.5576,0.298,0.567,1.46,0.0,0.76,0.24,0.3535,0.6465,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0104,0.0,0.5,0.5,0.3535,0.6465,0.3445,0.6555,0.0004,0.0007,1.7681,0.5576,141.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3445,0.6555,0.3445,0.6555,HOME,,46,1.0,0.3049,0.5576,0.298,0.567,1.08,0.0,1.3818,0.5576,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.645,0.377,0.645,0.368,0.656
94,948,0.4863663828293538,1,1,SHOT,NSH ONGOAL - #36 SMITH  Tip-In   Off. Zone  7 ft. ,0.5652173913043478,0,0,0,0,0.5,0.5,0.6111111111111112,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3247,0.1617,0.4864,1.1344,0.3519,0.1617,0.5136,1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,6,84,6,50.1944,50.1944,0.0,0,7.8,TIP,0,0,0,0,6.596969000988257,20,22,66.0,0.0,0.0,FAC,HOME,0,0,0,0,0.108926,R,5,5,1.877,0.5576,0.4138,0.5576,0.402,0.567,0.4138,0.5576,0.402,0.567,1.46,0.0,0.77,0.23,0.426,0.574,0.41,0.59,0.0005,0.0007,1.0,0.0,0.0104,0.0,0.5,0.5,0.426,0.574,0.4149,0.5851,0.0005,0.0007,1.877,0.5576,141.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4149,0.5851,0.4149,0.5851,HOME,,47,0.8911,0.4138,0.5576,0.402,0.567,1.08,0.0,1.4907,0.5576,0.43,0.57,0.41,0.59,0.5,0.5,L,10,84.0,6.0,0.156,0.0676,0.3845,0.2612,0.0217,0.7191,7.81,0.0,0.0139,0.1228,1.974,0.645,0.499,0.645,0.485,0.656
95,952,0.48638989643619956,1,1,HIT,UTA #98 SERGACHEV HIT NSH #36 SMITH  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6111111111111112,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3246,0.1618,0.4864,1.1346,0.3518,0.1618,0.5136,1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.877,0.5576,0.4138,0.5576,0.402,0.567,0.4138,0.5576,0.402,0.567,1.46,0.0,0.77,0.23,0.426,0.574,0.41,0.59,0.0005,0.0007,1.0,0.0,0.0104,0.0,0.5,0.5,0.426,0.574,0.4149,0.5851,0.0005,0.0007,1.877,0.5576,141.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4149,0.5851,0.4149,0.5851,AWAY,,47,0.8911,0.4138,0.5576,0.402,0.567,1.08,0.0,1.4907,0.5576,0.43,0.57,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,0.645,0.499,0.645,0.485,0.656
96,962,0.4864486063904768,1,1,SHOT,NSH ONGOAL - #36 SMITH  Tip-In   Off. Zone  24 ft. ,0.5774647887323944,0,0,0,0,0.5,0.5,0.6111111111111112,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3245,0.162,0.4864,1.1349,0.3516,0.162,0.5136,1.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,7,65,7,16.2602,16.2602,0.0,0,25.0,TIP,0,0,0,0,4.570557952810576,57,-38,45.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0571765,R,5,5,1.9342,0.5576,0.471,0.5576,0.4566,0.567,0.471,0.5576,0.4566,0.567,1.46,0.0,0.78,0.22,0.4579,0.5421,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0104,0.0,0.5,0.5,0.4579,0.5421,0.4461,0.5539,0.0006,0.0007,1.9342,0.5576,141.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4461,0.5539,0.4461,0.5539,HOME,,47,0.8401,0.4648,0.5576,0.4507,0.567,1.08,0.0,1.5417,0.5576,0.45,0.55,0.44,0.56,0.5,0.5,L,24,65.0,7.0,0.0855,0.0404,0.4848,0.3061,0.0259,0.3912,25.0,0.0,0.0083,0.0655,2.039,0.645,0.565,0.645,0.541,0.656
97,1029,0.4868395699876512,1,1,GIVE,NSH GIVEAWAY - #52 WOOD  Off. Zone,0.5774647887323944,0,0,0,0,0.5,0.5,0.6111111111111112,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3237,0.1632,0.4868,1.1368,0.35,0.1632,0.5132,1.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9342,0.5576,0.471,0.5576,0.4566,0.567,0.471,0.5576,0.4566,0.567,1.46,0.0,0.78,0.22,0.4579,0.5421,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0104,0.0,0.5,0.5,0.4579,0.5421,0.4461,0.5539,0.0005,0.0006,1.9342,0.5576,141.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4461,0.5539,0.4461,0.5539,HOME,,48,1.0,0.4648,0.5576,0.4507,0.567,1.08,0.0,1.5417,0.5576,0.45,0.55,0.44,0.56,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,0.645,0.565,0.645,0.541,0.656
98,1034,0.4868686024267143,1,1,GIVE,NSH GIVEAWAY - #52 WOOD  Off. Zone,0.5774647887323944,0,0,0,0,0.5,0.5,0.6111111111111112,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3236,0.1633,0.4869,1.137,0.3499,0.1633,0.5131,1.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9342,0.5576,0.471,0.5576,0.4566,0.567,0.471,0.5576,0.4566,0.567,1.46,0.0,0.78,0.22,0.4579,0.5421,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0104,0.0,0.5,0.5,0.4579,0.5421,0.4461,0.5539,0.0005,0.0006,1.9342,0.5576,141.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4461,0.5539,0.4461,0.5539,HOME,,48,1.0,0.4648,0.5576,0.4507,0.567,1.08,0.0,1.5417,0.5576,0.45,0.55,0.44,0.56,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,0.645,0.565,0.645,0.541,0.656
99,1041,0.48690921927056463,1,1,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.6111111111111112,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3235,0.1634,0.4869,1.1372,0.3497,0.1634,0.5131,1.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9342,0.5576,0.471,0.5576,0.4566,0.567,0.471,0.5576,0.4566,0.567,1.46,0.0,0.78,0.22,0.4579,0.5421,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0104,0.0,0.5,0.5,0.4579,0.5421,0.4461,0.5539,0.0005,0.0006,1.9342,0.5576,141.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4461,0.5539,0.4461,0.5539,AWAY,,48,1.0,0.4648,0.5576,0.4507,0.567,1.08,0.0,1.5417,0.5576,0.45,0.55,0.44,0.56,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,0.645,0.565,0.645,0.541,0.656
100,1055,0.4869903585435035,1,1,HIT,UTA #57 DESIMONE HIT NSH #40 SVECHKOV  Def. Zone,0.589041095890411,0,0,0,0,0.5,0.5,0.6111111111111112,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3234,0.1636,0.487,1.1376,0.3494,0.1636,0.513,1.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9342,0.5576,0.471,0.5576,0.4566,0.567,0.471,0.5576,0.4566,0.567,1.46,0.0,0.78,0.22,0.4579,0.5421,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0104,0.0,0.5,0.5,0.4579,0.5421,0.4461,0.5539,0.0005,0.0006,1.9342,0.5576,141.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4461,0.5539,0.4461,0.5539,AWAY,,49,1.0,0.4648,0.5576,0.4507,0.567,1.08,0.0,1.5417,0.5576,0.45,0.55,0.44,0.56,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,0.645,0.565,0.645,0.541,0.656
101,1064,0.48704245750478736,1,1,SHOT,UTA ONGOAL - #67 CROUSE  Wrist   Off. Zone  26 ft. ,0.581081081081081,0,0,0,0,0.5,0.5,0.6111111111111112,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.3233,0.1638,0.487,1.1379,0.3492,0.1638,0.513,1.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,20,71,-20,-48.0128,48.0128,0.0,0,26.9,WRIST,0,0,0,0,15.71112682696055,66,-15,141.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0539989,L,5,5,1.9342,0.6116,0.471,0.6116,0.4566,0.6237,0.471,0.6116,0.4566,0.6237,1.46,0.0,0.76,0.24,0.435,0.565,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0104,0.0,0.5,0.5,0.435,0.565,0.4227,0.5773,0.0005,0.0007,1.9342,0.6116,141.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4227,0.5773,0.4227,0.5773,AWAY,,50,0.946,0.4648,0.6116,0.4507,0.6237,1.08,0.0,1.5417,0.6116,0.43,0.57,0.42,0.58,0.5,0.5,L,126,-72.0,19.0,0.1577,0.0476,0.4025,0.3139,0.0243,0.77,26.0,0.0,0.0101,0.0641,2.039,0.709,0.565,0.709,0.541,0.723
102,1083,0.48715230066028486,1,1,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  57 ft. ,0.5866666666666667,0,0,0,0,0.5,0.5,0.6111111111111112,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.323,0.1641,0.4872,1.1384,0.3487,0.1641,0.5128,1.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,-1,31,-1,-0.9878,0.9878,0.0,0,58.0,WRIST,0,0,0,0,5.481017355066247,-71,20,104.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0158894,R,5,5,1.9501,0.6116,0.4869,0.6116,0.4718,0.6237,0.4869,0.6116,0.4718,0.6237,1.46,0.0,0.76,0.24,0.4432,0.5568,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0104,0.0,0.5,0.5,0.4432,0.5568,0.4307,0.5693,0.0005,0.0006,1.9501,0.6116,141.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4307,0.5693,0.4307,0.5693,HOME,,51,0.9841,0.4807,0.6116,0.4658,0.6237,1.08,0.0,1.5576,0.6116,0.44,0.56,0.43,0.57,0.5,0.5,R,145,31.0,-1.0,0.22,0.0436,0.4011,0.2994,0.02,0.7225,58.0,0.0,0.0084,0.0243,2.064,0.709,0.589,0.709,0.564,0.723
103,1085,0.4871638526413601,1,1,STOP,GOALIE STOPPED,0.5921052631578947,0,0,0,0,0.5,0.5,0.6111111111111112,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.323,0.1642,0.4872,1.1385,0.3487,0.1642,0.5128,1.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9501,0.6116,0.4869,0.6116,0.4718,0.6237,0.4869,0.6116,0.4718,0.6237,1.46,0.0,0.76,0.24,0.4432,0.5568,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0104,0.0,0.5,0.5,0.4432,0.5568,0.4307,0.5693,0.0005,0.0006,1.9501,0.6116,141.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4307,0.5693,0.4307,0.5693,GOAL,,51,0.9841,0.4807,0.6116,0.4658,0.6237,1.08,0.0,1.5576,0.6116,0.44,0.56,0.43,0.57,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.709,0.589,0.709,0.564,0.723
104,1085,0.4871638526413601,1,1,FAC,UTA won Def. Zone - UTA #82 STENLUND vs NSH #90 O'REILLY,0.5974025974025974,0,0,0,0,0.5,0.5,0.5789473684210527,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.323,0.1642,0.4872,1.1385,0.3487,0.1642,0.5128,1.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9501,0.6116,0.4869,0.6116,0.4718,0.6237,0.4869,0.6116,0.4718,0.6237,1.46,0.0,0.76,0.24,0.4432,0.5568,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0104,0.0,0.5,0.5,0.4432,0.5568,0.4307,0.5693,0.0005,0.0006,1.9501,0.6116,141.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4307,0.5693,0.4307,0.5693,AWAY,,51,0.9841,0.4807,0.6116,0.4658,0.6237,1.08,0.0,1.5576,0.6116,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.709,0.589,0.709,0.564,0.723
105,1101,0.3095065582612211,1,2,GOAL,UTA #17 BJUGSTAD(8)  Wrist   Off. Zone  27 ft.<br>Assists: #15 KERFOOT(16); #82 STENLUND(14) ,0.5897435897435898,0,0,0,0,0.24621313201500006,0.5,0.5789473684210527,0.9,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1976,0.1119,0.3095,0.731,0.5786,0.1119,0.6905,1.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64,-12,64,12,25.641,25.641,0.0,0,27.7,WRIST,0,0,0,0,8.57981825273706,69,22,137.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0602268,C,5,5,1.9501,0.6719,0.4869,0.6719,0.4718,0.6897,0.4869,0.6719,0.4718,0.6897,1.46,0.0,0.74,0.26,0.4202,0.5798,0.41,0.59,0.0005,0.0007,1.0,0.0,0.0104,0.0,0.5,0.5,0.4202,0.5798,0.4062,0.5938,0.0005,0.0007,1.9501,0.6719,141.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4062,0.5938,0.4062,0.5938,AWAY,,52,0.9398,0.4807,0.6719,0.4658,0.6897,1.08,0.0,1.5576,0.6719,0.42,0.58,0.4,0.6,0.5,0.5,R,16,-65.0,-12.0,0.127,0.0541,0.4273,0.3092,0.0222,0.7126,27.0,0.0,0.0111,0.0713,2.064,0.78,0.589,0.78,0.564,0.801
