id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,864,0.8823118454706194,3,0,HIT,WSH #42 FEHRVRY HIT CAR #26 WALKER  Neu. Zone,0.6923076923076923,0,0,0,0,0.9322436521532208,0.5,0.6470588235294118,0.4,41,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8246,0.0578,0.8823,1.8224,0.0599,0.0578,0.1177,0.2931,1.0,0.6668,0.4002,0.2365,0.1365,1.0,0.6826,0.3422,0.1855,0.09565127638001558,87,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,42,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,5,1.1728,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.66,0.34,0.5988,0.4012,0.58,0.42,0.0013,0.0009,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0009,1.1728,0.6028,199.0,0.0,0.0009,0.0009,0.0012,0.0009,0.5032,0.4968,0.5839,0.4161,AWAY,,51,1.0,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.1664,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.672,0.702,0.637,0.679,0.653
91,881,0.8745609682939325,3,0,PENL,CAR #4 GOSTISBEHERE Tripping(2 min)  Def. Zone Drawn By: WSH #20 ELLER,0.6792452830188679,0,0,0,0,0.9388491865238889,0.5,0.6470588235294118,0.4,-96,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8127,0.0619,0.8746,1.811,0.0636,0.0619,0.1254,0.3128,1.0,0.6667,0.4002,0.2366,0.1366,1.0,0.6827,0.3423,0.1854,0.09562703179494995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,34,0.0,0.0,0.0,,,24,120,120,120,0.0,,5,5,1.1728,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.66,0.34,0.5988,0.4012,0.58,0.42,0.0013,0.0009,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0009,1.1728,0.6028,199.0,0.0,0.0009,0.0009,0.0012,0.0009,0.5032,0.4968,0.5839,0.4161,HOME,,52,1.0,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.1664,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.672,0.702,0.637,0.679,0.653
92,881,0.8745609682939325,3,0,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.6666666666666666,0,0,0,0,0.9388491865238889,0.5,0.6470588235294118,0.4,-96,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8127,0.0619,0.8746,1.811,0.0636,0.0619,0.1254,0.3128,1.0,0.6667,0.4002,0.2366,0.1366,1.0,0.6827,0.3423,0.1854,0.09562703179494995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,120,120,0.0,,4,5,1.1728,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.66,0.34,0.5988,0.4012,0.58,0.42,0.0013,0.0009,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0009,1.1728,0.6028,199.0,0.0,0.0009,0.0009,0.0012,0.0009,0.5032,0.4968,0.5839,0.4161,ON-I,,52,1.0,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.1664,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.672,0.702,0.637,0.679,0.653
93,881,0.8745609682939325,3,0,FAC,CAR won Def. Zone - WSH #17 STROME vs CAR #77 JANKOWSKI,0.6545454545454545,0,0,0,0,0.9388491865238889,0.5,0.6666666666666666,0.4,-96,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8127,0.0619,0.8746,1.811,0.0636,0.0619,0.1254,0.3128,1.0,0.6667,0.4002,0.2366,0.1366,1.0,0.6827,0.3423,0.1854,0.09562703179494995,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,120,120,0.0,,4,5,1.1728,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.66,0.34,0.5988,0.4012,0.58,0.42,0.0013,0.0009,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0009,1.1728,0.6028,199.0,0.0,0.0009,0.0009,0.0012,0.0009,0.5032,0.4968,0.5839,0.4161,HOME,,52,1.0,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.1664,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.672,0.702,0.637,0.679,0.653
94,900,0.8752365634041573,3,0,GIVE,WSH GIVEAWAY - #74 CARLSON  Off. Zone,0.6545454545454545,0,0,0,0,0.9393412,0.5,0.6666666666666666,0.4,-96,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8135,0.0617,0.8752,1.8122,0.063,0.0617,0.1248,0.3112,1.0,0.6667,0.4002,0.2366,0.1366,1.0,0.6827,0.3423,0.1854,0.09562836221909433,37,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,5,120,101,120,0.0,,4,5,1.1728,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.66,0.34,0.5988,0.4012,0.58,0.42,0.0013,0.0009,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0009,1.1728,0.6028,199.0,0.0,0.0009,0.0009,0.0012,0.0009,0.5032,0.4968,0.5839,0.4161,AWAY,,52,1.0,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.1664,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.672,0.702,0.637,0.679,0.653
95,931,0.8721856845244566,3,0,SHOT,CAR ONGOAL - #24 JARVIS  Snap   Off. Zone  18 ft. ,0.6607142857142857,0,0,0,0,0.9245330577991854,0.5,0.6666666666666666,0.5,-70,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8105,0.0617,0.8722,1.806,0.0662,0.0617,0.1278,0.3173,1.0,0.6667,0.4002,0.2366,0.1366,1.0,0.6827,0.3423,0.1854,0.09562557415539595,-75,12,75,-12,-40.6013,40.6013,0.0,0,18.4,SNAP,0,0,0,0,3.6495833867692777,37,-4,113.1,0.0,0.0,GIVE,AWAY,0,0,70,120,0.109541,C,4,5,1.2823,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.68,0.32,0.5988,0.4012,0.58,0.42,0.0013,0.0009,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0009,1.2823,0.6028,199.0,31.0,0.0009,0.0009,0.0012,0.0009,0.5032,0.4968,0.5839,0.4161,HOME,,53,0.8905,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.2759,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,R,50,-75.0,12.0,0.0759,0.0284,0.2288,0.5359,0.0214,0.7812,18.0,0.0,0.0063,0.1158,1.19,0.672,0.702,0.637,0.679,0.653
96,979,0.8768317457561061,3,0,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.929160912664698,0.5,0.6666666666666666,0.5,-22,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8159,0.061,0.8768,1.8146,0.0622,0.061,0.1232,0.3073,1.0,0.6668,0.4002,0.2366,0.1366,1.0,0.6827,0.3423,0.1855,0.09563296439733579,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,12,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,1.2823,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.68,0.32,0.5988,0.4012,0.58,0.42,0.0013,0.0009,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0009,1.2823,0.6028,199.0,79.0,0.0009,0.0009,0.0012,0.0009,0.5032,0.4968,0.5839,0.4161,OFF-,,54,1.0,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.2759,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.672,0.702,0.637,0.679,0.653
97,979,0.8768317457561061,3,0,FAC,WSH won Neu. Zone - WSH #24 MCMICHAEL vs CAR #77 JANKOWSKI,0.6666666666666666,0,0,0,0,0.929160912664698,0.5,0.631578947368421,0.5,-22,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8159,0.061,0.8768,1.8146,0.0622,0.061,0.1232,0.3073,1.0,0.6668,0.4002,0.2366,0.1366,1.0,0.6827,0.3423,0.1855,0.09563296439733579,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,1.2823,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.68,0.32,0.5988,0.4012,0.58,0.42,0.0013,0.0009,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0009,1.2823,0.6028,199.0,79.0,0.0009,0.0009,0.0012,0.0009,0.5032,0.4968,0.5839,0.4161,AWAY,,55,1.0,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.2759,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.672,0.702,0.637,0.679,0.653
98,1030,0.8801468109457625,3,0,BLOCK,CAR #71 HALL OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Wrist  Def. Zone ,0.6724137931034483,0,0,0,0,0.9427187242222222,0.5,0.631578947368421,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8198,0.0603,0.8801,1.8206,0.0596,0.0603,0.1199,0.3,1.0,0.6668,0.4002,0.2365,0.1365,1.0,0.6826,0.3422,0.1855,0.09563894596707413,-68,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2823,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.68,0.32,0.5988,0.4012,0.58,0.42,0.0012,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0008,1.2823,0.6028,199.0,101.0,0.0009,0.0008,0.0012,0.0008,0.5032,0.4968,0.5839,0.4161,HOME,,56,1.0,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.2759,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.672,0.702,0.637,0.679,0.653
99,1039,0.8805048144240977,3,0,STOP,ICING,0.6779661016949152,0,0,0,0,0.9429532707572222,0.5,0.631578947368421,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8203,0.0602,0.8805,1.8212,0.0593,0.0602,0.1195,0.2992,1.0,0.6668,0.4002,0.2365,0.1365,1.0,0.6826,0.3422,0.1855,0.09563977088876145,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2823,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.68,0.32,0.5988,0.4012,0.58,0.42,0.0012,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0008,1.2823,0.6028,199.0,101.0,0.0008,0.0008,0.0012,0.0008,0.5032,0.4968,0.5839,0.4161,ICIN,,56,1.0,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.2759,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.672,0.702,0.637,0.679,0.653
100,1039,0.8805048144240977,3,0,FAC,CAR won Off. Zone - WSH #26 DOWD vs CAR #96 ROSLOVIC,0.6833333333333333,0,0,0,0,0.9429532707572222,0.5,0.65,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8203,0.0602,0.8805,1.8212,0.0593,0.0602,0.1195,0.2992,1.0,0.6668,0.4002,0.2365,0.1365,1.0,0.6826,0.3422,0.1855,0.09563977088876145,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2823,0.6028,0.8585,0.5753,0.8274,0.5896,0.6175,0.5753,0.5972,0.5896,0.31,0.0,0.68,0.32,0.5988,0.4012,0.58,0.42,0.0012,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.5177,0.4823,0.5032,0.4968,0.0009,0.0008,1.2823,0.6028,199.0,101.0,0.0008,0.0008,0.0012,0.0008,0.5032,0.4968,0.5839,0.4161,HOME,,56,1.0,0.8535,0.5753,0.8226,0.5896,0.31,0.0,1.2759,0.6011,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.672,0.702,0.637,0.679,0.653
101,1043,0.8806646580366883,3,0,MISS,CAR #37 SVECHNIKOV  Snap  Wide Right  Off. Zone  18 ft. ,0.6885245901639344,0,0,0,0,0.9430575435038889,0.5,0.65,0.5714285714285714,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8205,0.0601,0.8807,1.8215,0.0592,0.0601,0.1193,0.2988,1.0,0.6668,0.4002,0.2365,0.1365,1.0,0.6826,0.3422,0.1855,0.09564014122346409,-79,15,79,-15,-56.3099,56.3099,0.0,0,18.0,SNAP,0,0,0,0,3.0516389039334255,-69,22,12.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0553594,R,5,5,1.3377,0.6028,0.9139,0.5753,0.8847,0.5896,0.6729,0.5753,0.6545,0.5896,0.31,0.0,0.69,0.31,0.6137,0.3863,0.6,0.4,0.0013,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.5391,0.4609,0.5261,0.4739,0.001,0.0008,1.3377,0.6028,199.0,101.0,0.0009,0.0008,0.0013,0.0008,0.5261,0.4739,0.6001,0.3999,HOME,,56,0.9446,0.9089,0.5753,0.8799,0.5896,0.31,0.0,1.3313,0.6011,0.61,0.39,0.6,0.4,0.5,0.5,L,4,-79.0,15.0,0.2158,0.0527,0.4388,0.217,0.0203,0.7913,18.0,0.0,0.012,0.0674,1.257,0.672,0.77,0.637,0.748,0.653
102,1050,0.8809454625668569,3,0,HIT,CAR #37 SVECHNIKOV HIT WSH #6 CHYCHRUN  Neu. Zone,0.6885245901639344,0,0,0,0,0.943240065,0.5,0.65,0.5714285714285714,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8209,0.06,0.8809,1.8219,0.059,0.06,0.1191,0.2981,1.0,0.6668,0.4002,0.2365,0.1365,1.0,0.6826,0.3422,0.1855,0.09564079476534694,-73,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3377,0.6028,0.9139,0.5753,0.8847,0.5896,0.6729,0.5753,0.6545,0.5896,0.31,0.0,0.69,0.31,0.6137,0.3863,0.6,0.4,0.0013,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.5391,0.4609,0.5261,0.4739,0.0009,0.0008,1.3377,0.6028,199.0,101.0,0.0009,0.0008,0.0012,0.0008,0.5261,0.4739,0.6001,0.3999,HOME,,57,1.0,0.9089,0.5753,0.8799,0.5896,0.31,0.0,1.3313,0.6011,0.61,0.39,0.6,0.4,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.672,0.77,0.637,0.748,0.653
103,1057,0.8812276345763723,3,0,MISS,WSH #26 DOWD  Wrist  Above Crossbar  Off. Zone  13 ft. ,0.6774193548387096,0,0,0,0,0.9434226427372222,0.5,0.65,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8213,0.0599,0.8812,1.8224,0.0588,0.0599,0.1188,0.2975,1.0,0.6668,0.4002,0.2365,0.1365,1.0,0.6826,0.3422,0.1855,0.09564145522060036,77,-5,77,-5,-22.6199,22.6199,0.0,0,13.0,WRIST,0,0,0,0,22.291665871956244,-73,38,156.0,0.0,0.0,HIT,HOME,0,0,0,0,0.154408,C,5,5,1.3377,0.7572,0.9139,0.7297,0.8847,0.7389,0.6729,0.7297,0.6545,0.7389,0.31,0.0,0.64,0.36,0.556,0.444,0.54,0.46,0.0013,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4797,0.5203,0.4697,0.5303,0.0009,0.001,1.3377,0.7572,199.0,101.0,0.0009,0.001,0.0012,0.001,0.4697,0.5303,0.5449,0.4551,AWAY,,58,0.8456,0.9089,0.7297,0.8799,0.7389,0.31,0.0,1.3313,0.7555,0.55,0.45,0.54,0.46,0.5,0.5,R,18,77.0,-5.0,0.1231,0.0926,0.3521,0.2558,0.022,0.8758,13.0,0.0,0.0204,0.1749,1.257,0.847,0.77,0.812,0.748,0.822
104,1063,0.8814705804600363,3,0,DELPEN,CAR,0.6666666666666666,0,0,0,0,0.943579182703889,0.5,0.65,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8216,0.0599,0.8815,1.8228,0.0587,0.0599,0.1185,0.2969,1.0,0.6668,0.4002,0.2365,0.1365,1.0,0.6826,0.3422,0.1855,0.09564202680031361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3377,0.7572,0.9139,0.7297,0.8847,0.7389,0.6729,0.7297,0.6545,0.7389,0.31,0.0,0.64,0.36,0.556,0.444,0.54,0.46,0.0013,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4797,0.5203,0.4697,0.5303,0.0009,0.001,1.3377,0.7572,199.0,101.0,0.0009,0.001,0.0012,0.001,0.4697,0.5303,0.5449,0.4551,HOME,,58,0.8456,0.9089,0.7297,0.8799,0.7389,0.31,0.0,1.3313,0.7555,0.55,0.45,0.54,0.46,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.847,0.77,0.812,0.748,0.822
105,1063,0.8752852589875171,3,0,PENL,CAR #71 HALL Tripping(2 min)  Def. Zone Drawn By: WSH #9 LEONARD,0.65625,0,0,0,0,0.9264321100777166,0.5,0.65,0.5,-120,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8153,0.06,0.8753,1.8105,0.0647,0.06,0.1247,0.3094,1.0,0.6667,0.4002,0.2366,0.1366,1.0,0.6827,0.3423,0.1855,0.09563540252088472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3377,0.7572,0.9139,0.7297,0.8847,0.7389,0.6729,0.7297,0.6545,0.7389,0.31,0.0,0.64,0.36,0.556,0.444,0.54,0.46,0.0013,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4797,0.5203,0.4697,0.5303,0.0009,0.001,1.3377,0.7572,199.0,101.0,0.0009,0.001,0.0012,0.001,0.4697,0.5303,0.5449,0.4551,HOME,,58,0.8456,0.9089,0.7297,0.8799,0.7389,0.31,0.0,1.3313,0.7555,0.55,0.45,0.54,0.46,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.847,0.77,0.812,0.748,0.822
106,1063,0.8752852589875171,3,0,FAC,CAR won Def. Zone - WSH #17 STROME vs CAR #77 JANKOWSKI,0.6461538461538462,0,0,0,0,0.9264321100777166,0.5,0.6666666666666666,0.5,-120,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.8153,0.06,0.8753,1.8105,0.0647,0.06,0.1247,0.3094,1.0,0.6667,0.4002,0.2366,0.1366,1.0,0.6827,0.3423,0.1855,0.09563540252088472,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3377,0.7572,0.9139,0.7297,0.8847,0.7389,0.6729,0.7297,0.6545,0.7389,0.31,0.0,0.64,0.36,0.556,0.444,0.54,0.46,0.0013,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4797,0.5203,0.4697,0.5303,0.0009,0.001,1.3377,0.7572,199.0,101.0,0.0009,0.001,0.0012,0.001,0.4697,0.5303,0.5449,0.4551,HOME,,58,0.8456,0.9089,0.7297,0.8799,0.7389,0.31,0.0,1.3313,0.7555,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.847,0.77,0.812,0.748,0.822
