id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,1217,0.30183963387068924,0,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs NJD #56 HAULA,0.41509433962264153,0,0,0,0,0.23843580091277783,0.5,0.3333333333333333,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1884,0.1135,0.3018,0.7172,0.5847,0.1135,0.6982,1.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7879,1.2094,0.7879,0.6812,0.7497,0.725,0.3446,0.6812,0.3263,0.725,0.0,0.53,0.39,0.61,0.5363,0.4637,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.336,0.664,0.3104,0.6896,0.0003,0.0006,0.7879,1.2094,0.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3104,0.6896,0.5084,0.4916,AWAY,,52,1.0,0.7418,0.68,0.7057,0.7237,0.0,0.53,0.7418,1.2079,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,1.404,0.479,0.784,0.45,0.832
88,1229,0.301228355481038,0,1,HIT,DET #53 SEIDER HIT NJD #91 MERCER  Neu. Zone,0.41509433962264153,0,0,0,0,0.23760632952611116,0.5,0.3333333333333333,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1876,0.1136,0.3012,0.7161,0.5852,0.1136,0.6988,1.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7879,1.2094,0.7879,0.6812,0.7497,0.725,0.3446,0.6812,0.3263,0.725,0.0,0.53,0.39,0.61,0.5363,0.4637,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.336,0.664,0.3104,0.6896,0.0003,0.0006,0.7879,1.2094,0.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3104,0.6896,0.5084,0.4916,AWAY,,52,1.0,0.7418,0.68,0.7057,0.7237,0.0,0.53,0.7418,1.2079,0.52,0.48,0.49,0.51,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,1.404,0.479,0.784,0.45,0.832
89,1232,0.30107551177911285,0,1,STOP,ICING,0.41509433962264153,0,0,0,0,0.2373982316044445,0.5,0.3333333333333333,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1874,0.1136,0.3011,0.7158,0.5853,0.1136,0.6989,1.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7879,1.2094,0.7879,0.6812,0.7497,0.725,0.3446,0.6812,0.3263,0.725,0.0,0.53,0.39,0.61,0.5363,0.4637,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.336,0.664,0.3104,0.6896,0.0003,0.0006,0.7879,1.2094,0.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3104,0.6896,0.5084,0.4916,ICIN,,52,1.0,0.7418,0.68,0.7057,0.7237,0.0,0.53,0.7418,1.2079,0.52,0.48,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,1.404,0.479,0.784,0.45,0.832
90,1232,0.30107551177911285,0,1,FAC,DET won Off. Zone - DET #92 KASPER vs NJD #91 MERCER,0.4074074074074074,0,0,0,0,0.2373982316044445,0.5,0.3076923076923077,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1874,0.1136,0.3011,0.7158,0.5853,0.1136,0.6989,1.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7879,1.2094,0.7879,0.6812,0.7497,0.725,0.3446,0.6812,0.3263,0.725,0.0,0.53,0.39,0.61,0.5363,0.4637,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.336,0.664,0.3104,0.6896,0.0003,0.0006,0.7879,1.2094,0.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3104,0.6896,0.5084,0.4916,AWAY,,53,1.0,0.7418,0.68,0.7057,0.7237,0.0,0.53,0.7418,1.2079,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,1.404,0.479,0.784,0.45,0.832
91,1249,0.30020931054516087,0,1,MISS,NJD #37 DOWLING  Wrist  Wide Left  Off. Zone  12 ft. ,0.41818181818181815,0,0,0,0,0.23621349392611113,0.5,0.3076923076923077,0.5555555555555556,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1864,0.1138,0.3002,0.7142,0.586,0.1138,0.6998,1.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,-11,83,11,61.3895,61.3895,0.0,0,12.5,WRIST,0,0,0,0,9.149470081276078,69,22,155.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.060214,C,5,5,0.8481,1.2094,0.8481,0.6812,0.8051,0.725,0.4048,0.6812,0.3817,0.725,0.0,0.53,0.41,0.59,0.5546,0.4454,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.3728,0.6272,0.3449,0.6551,0.0004,0.0006,0.8481,1.2094,0.0,120.0,0.0003,0.0006,0.0007,0.0006,0.3449,0.6551,0.5262,0.4738,HOME,,54,0.9398,0.802,0.68,0.761,0.7237,0.0,0.53,0.802,1.2079,0.54,0.46,0.51,0.49,0.5,0.5,L,17,-83.0,-11.0,0.1371,0.0615,0.4342,0.2845,0.0224,0.7791,12.53,0.0,0.0134,0.0736,0.553,1.404,0.553,0.784,0.517,0.832
92,1250,0.3001583561842088,0,1,GIVE,NJD GIVEAWAY - #37 DOWLING  Off. Zone,0.41818181818181815,0,0,0,0,0.23614351144444445,0.5,0.3076923076923077,0.5555555555555556,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1863,0.1138,0.3002,0.7141,0.586,0.1138,0.6998,1.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,1.2094,0.8481,0.6812,0.8051,0.725,0.4048,0.6812,0.3817,0.725,0.0,0.53,0.41,0.59,0.5546,0.4454,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.3728,0.6272,0.3449,0.6551,0.0004,0.0006,0.8481,1.2094,0.0,120.0,0.0003,0.0006,0.0007,0.0006,0.3449,0.6551,0.5262,0.4738,HOME,,54,0.9398,0.802,0.68,0.761,0.7237,0.0,0.53,0.802,1.2079,0.54,0.46,0.51,0.49,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,1.404,0.553,0.784,0.517,0.832
93,1253,0.30000549434700546,0,1,GIVE,DET GIVEAWAY - #46 PETRY  Def. Zone,0.42857142857142855,0,0,0,0,0.23593336931277786,0.5,0.3076923076923077,0.5555555555555556,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1861,0.1139,0.3,0.7139,0.5861,0.1139,0.7,1.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,1.2094,0.8481,0.6812,0.8051,0.725,0.4048,0.6812,0.3817,0.725,0.0,0.53,0.41,0.59,0.5546,0.4454,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.3728,0.6272,0.3449,0.6551,0.0004,0.0006,0.8481,1.2094,0.0,120.0,0.0003,0.0006,0.0007,0.0006,0.3449,0.6551,0.5262,0.4738,AWAY,,54,0.9398,0.802,0.68,0.761,0.7237,0.0,0.53,0.802,1.2079,0.54,0.46,0.51,0.49,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,1.404,0.553,0.784,0.517,0.832
94,1264,0.29944503625982133,0,1,SHOT,NJD ONGOAL - #90 TATAR  Tip-In   Off. Zone  6 ft. ,0.43859649122807015,0,0,0,0,0.23516034968444455,0.5,0.3076923076923077,0.6,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1855,0.114,0.2994,0.7129,0.5866,0.114,0.7006,1.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,5,85,-5,-51.3402,51.3402,0.0,0,6.4,TIP,0,0,0,0,4.353207234113774,-62,-37,47.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.105907,L,5,5,0.9541,1.2094,0.9541,0.6812,0.9025,0.725,0.5107,0.6812,0.479,0.725,0.0,0.53,0.44,0.56,0.5834,0.4166,0.55,0.45,0.0008,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.4285,0.5715,0.3979,0.6021,0.0004,0.0006,0.9541,1.2094,0.0,120.0,0.0004,0.0006,0.0008,0.0006,0.3979,0.6021,0.5545,0.4455,HOME,,55,0.8941,0.908,0.68,0.8584,0.7237,0.0,0.53,0.908,1.2079,0.57,0.43,0.54,0.46,0.5,0.5,L,32,-85.0,5.0,0.1524,0.0628,0.4052,0.2553,0.0183,0.7878,6.403,0.0,0.0129,0.1188,0.672,1.404,0.672,0.784,0.627,0.832
95,1287,0.2982735859282033,0,1,MISS,NJD #14 BASTIAN  Wrist  Wide Left  Off. Zone  31 ft. ,0.4482758620689655,0,0,0,0,0.23353134883500004,0.5,0.3076923076923077,0.6,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.184,0.1143,0.2983,0.7108,0.5875,0.1143,0.7017,1.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,30,81,-30,-75.0686,75.0686,23.7284,0,31.0,WRIST,0,0,1.0316691772153277,0,1.100781643580188,-85,5,25.3,-51.34,6.4,SHOT,HOME,0,0,0,0,0.0161583,R,5,5,0.9702,1.2094,0.9702,0.6812,0.9173,0.725,0.5269,0.6812,0.4939,0.725,0.0,0.53,0.45,0.55,0.5875,0.4125,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.4361,0.5639,0.4052,0.5948,0.0005,0.0006,0.9702,1.2094,0.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4052,0.5948,0.5585,0.4415,HOME,,56,0.9838,0.9241,0.68,0.8733,0.7237,0.0,0.53,0.9241,1.2079,0.58,0.42,0.55,0.45,0.5,0.5,,55,-81.0,30.0,0.154,0.0472,0.3806,0.3838,0.0183,0.7742,31.048,0.0,0.0097,0.0258,0.697,1.404,0.697,0.784,0.65,0.832
96,1313,0.29695062134673916,0,1,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Neu. Zone,0.4482758620689655,0,0,0,0,0.2316692003794445,0.5,0.3076923076923077,0.6,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1823,0.1146,0.297,0.7085,0.5884,0.1146,0.703,1.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9702,1.2094,0.9702,0.6812,0.9173,0.725,0.5269,0.6812,0.4939,0.725,0.0,0.53,0.45,0.55,0.5875,0.4125,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.4361,0.5639,0.4052,0.5948,0.0004,0.0006,0.9702,1.2094,0.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4052,0.5948,0.5585,0.4415,AWAY,,57,1.0,0.9241,0.68,0.8733,0.7237,0.0,0.53,0.9241,1.2079,0.58,0.42,0.55,0.45,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.404,0.697,0.784,0.65,0.832
97,1321,0.2965439471760888,0,1,TAKE,DET TAKEAWAY - #37 COMPHER  Neu. Zone,0.4482758620689655,0,0,0,0,0.23109181872611118,0.5,0.3076923076923077,0.6,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1818,0.1147,0.2965,0.7078,0.5887,0.1147,0.7035,1.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9702,1.2094,0.9702,0.6812,0.9173,0.725,0.5269,0.6812,0.4939,0.725,0.0,0.53,0.45,0.55,0.5875,0.4125,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.4361,0.5639,0.4052,0.5948,0.0004,0.0006,0.9702,1.2094,0.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4052,0.5948,0.5585,0.4415,AWAY,,57,1.0,0.9241,0.68,0.8733,0.7237,0.0,0.53,0.9241,1.2079,0.58,0.42,0.55,0.45,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.404,0.697,0.784,0.65,0.832
98,1328,0.29618828993981733,0,1,BLOCK,DET #37 COMPHER OPPONENT-BLOCKED BY NJD #12 GLASS  Snap  Def. Zone ,0.4406779661016949,0,0,0,0,0.23058490627111117,0.5,0.3076923076923077,0.6,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1814,0.1148,0.2962,0.7072,0.589,0.1148,0.7038,1.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9702,1.2094,0.9702,0.6812,0.9173,0.725,0.5269,0.6812,0.4939,0.725,0.0,0.53,0.45,0.55,0.5875,0.4125,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.4361,0.5639,0.4052,0.5948,0.0004,0.0006,0.9702,1.2094,0.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4052,0.5948,0.5585,0.4415,AWAY,,58,1.0,0.9241,0.68,0.8733,0.7237,0.0,0.53,0.9241,1.2079,0.58,0.42,0.55,0.45,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.404,0.697,0.784,0.65,0.832
99,1353,0.2949197002262137,0,1,HIT,DET #14 MOTTE HIT NJD #10 SPRONG  Neu. Zone,0.4406779661016949,0,0,0,0,0.22876152553500007,0.5,0.3076923076923077,0.6,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1797,0.1152,0.2949,0.705,0.5899,0.1152,0.7051,1.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9702,1.2094,0.9702,0.6812,0.9173,0.725,0.5269,0.6812,0.4939,0.725,0.0,0.53,0.45,0.55,0.5875,0.4125,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.4361,0.5639,0.4052,0.5948,0.0004,0.0006,0.9702,1.2094,0.0,120.0,0.0004,0.0006,0.0007,0.0006,0.4052,0.5948,0.5585,0.4415,AWAY,,59,1.0,0.9241,0.68,0.8733,0.7237,0.0,0.53,0.9241,1.2079,0.58,0.42,0.55,0.45,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.404,0.697,0.784,0.65,0.832
100,1370,0.2940587340391444,0,1,HIT,NJD #42 LAZAR HIT DET #14 MOTTE  Neu. Zone,0.4406779661016949,0,0,0,0,0.22751004277777787,0.5,0.3076923076923077,0.6,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1786,0.1155,0.2941,0.7036,0.5905,0.1155,0.7059,1.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9702,1.2094,0.9702,0.6812,0.9173,0.725,0.5269,0.6812,0.4939,0.725,0.0,0.53,0.45,0.55,0.5875,0.4125,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0044,0.5,0.5,0.4361,0.5639,0.4052,0.5948,0.0004,0.0005,0.9702,1.2094,0.0,120.0,0.0004,0.0006,0.0007,0.0006,0.4052,0.5948,0.5585,0.4415,HOME,,60,1.0,0.9241,0.68,0.8733,0.7237,0.0,0.53,0.9241,1.2079,0.58,0.42,0.55,0.45,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.404,0.697,0.784,0.65,0.832
101,1440,0.2905319912900842,0,1,GIVE,NJD GIVEAWAY - #50 DAWS  Def. Zone,0.43333333333333335,0,0,0,0,0.22225807500000005,0.5,0.3076923076923077,0.6,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1738,0.1168,0.2905,0.6978,0.5927,0.1168,0.7095,1.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9702,1.2094,0.9702,0.6812,0.9173,0.725,0.5269,0.6812,0.4939,0.725,0.0,0.53,0.45,0.55,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0044,0.5,0.5,0.4361,0.5639,0.4052,0.5948,0.0004,0.0005,0.9702,1.2094,0.0,120.0,0.0004,0.0005,0.0007,0.0005,0.4052,0.5948,0.5585,0.4415,HOME,,61,1.0,0.9241,0.68,0.8733,0.7237,0.0,0.53,0.9241,1.2079,0.58,0.42,0.55,0.45,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.404,0.697,0.784,0.65,0.832
102,1441,0.29048185782297026,0,1,SHOT,DET ONGOAL - #71 LARKIN  Snap   Off. Zone  56 ft. ,0.4262295081967213,0,0,0,0,0.22218189499277785,0.5,0.3076923076923077,0.6,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1737,0.1168,0.2905,0.6977,0.5927,0.1168,0.7095,1.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-34,44,-34,-37.0731,37.0731,0.0,0,56.4,SNAP,0,0,0,0,60.8276253029822,98,-6,60.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0177222,C,5,5,0.9702,1.2271,0.9702,0.6989,0.9173,0.7444,0.5269,0.6989,0.4939,0.7444,0.0,0.53,0.44,0.56,0.5813,0.4187,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0044,0.5,0.5,0.4298,0.5702,0.3988,0.6012,0.0004,0.0005,0.9702,1.2271,0.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3988,0.6012,0.552,0.448,AWAY,,61,0.9823,0.9241,0.6977,0.8733,0.7431,0.0,0.53,0.9241,1.2256,0.57,0.43,0.54,0.46,0.5,0.5,L,209,44.0,-34.0,0.248,0.0369,0.3683,0.3073,0.0218,0.703,56.4,0.0,0.0077,0.0254,0.697,1.429,0.697,0.809,0.65,0.86
103,1461,0.28948084260023577,0,1,HIT,NJD #37 DOWLING HIT DET #23 RAYMOND  Neu. Zone,0.4262295081967213,0,0,0,0,0.22065148081500008,0.5,0.3076923076923077,0.6,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.1723,0.1172,0.2895,0.6961,0.5933,0.1172,0.7105,1.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9702,1.2271,0.9702,0.6989,0.9173,0.7444,0.5269,0.6989,0.4939,0.7444,0.0,0.53,0.44,0.56,0.5813,0.4187,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0044,0.5,0.5,0.4298,0.5702,0.3988,0.6012,0.0004,0.0005,0.9702,1.2271,0.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3988,0.6012,0.552,0.448,HOME,,62,1.0,0.9241,0.6977,0.8733,0.7431,0.0,0.53,0.9241,1.2256,0.57,0.43,0.54,0.46,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.429,0.697,0.809,0.65,0.86
