id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,850,0.722602822801282,1,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  49 ft. ,0.40384615384615385,0,0,0,0,0.7199815222941187,0.5,0.5454545454545454,0.2,-23,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6333,0.0893,0.7226,1.5345,0.1881,0.0893,0.2774,0.6441,1.0,0.5547,0.2387,0.1103,0.0501,0.0234,0.0051,0.0008,0.0003,0.0,40,-8,40,-8,-9.2726,9.2726,93.562,1,49.6,WRIST,0,0,7.79683405330839,0,4.350127712046063,89,10,52.2,84.29,10.0,MISS,AWAY,0,0,23,120,0.00402173,LD,4,5,0.3422,0.4995,0.3422,0.4788,0.3343,0.5024,0.3422,0.4788,0.3343,0.5024,0.0,0.02,0.41,0.59,0.4168,0.5832,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4168,0.5832,0.3995,0.6005,0.0005,0.0006,0.3422,0.4995,0.0,97.0,0.0004,0.0007,0.0004,0.0007,0.3995,0.6005,0.3995,0.6005,AWAY,,41,0.9794,0.3422,0.4775,0.3343,0.501,0.0,0.02,0.3422,0.4981,0.42,0.58,0.4,0.6,0.5,0.5,L,97,39.0,-8.0,0.1271,0.0739,0.5511,0.2317,0.0121,0.6166,51.0,0.0,0.0174,0.0214,0.423,0.632,0.423,0.57,0.413,0.596
78,883,0.7206191889276665,1,0,MISS,CBJ #19 FANTILLI  Wrist  Wide Right  Off. Zone  27 ft. ,0.39622641509433965,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6329,0.0878,0.7206,1.529,0.1916,0.0878,0.2794,0.6465,1.0,0.5546,0.2387,0.1102,0.0501,0.0235,0.0052,0.0008,0.0003,0.0,63,9,63,9,19.0935,19.0935,28.3661,1,27.5,WRIST,0,0,0.8595785993238156,0,0.8666878573378843,40,-8,28.6,-9.27,49.6,SHOT,AWAY,0,0,0,0,0.0565976,C,5,5,0.3422,0.5561,0.3422,0.5354,0.3343,0.5591,0.3422,0.5354,0.3343,0.5591,0.0,0.02,0.38,0.62,0.39,0.61,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.39,0.61,0.3742,0.6258,0.0004,0.0007,0.3422,0.5561,0.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3742,0.6258,0.3742,0.6258,AWAY,,42,0.9434,0.3422,0.534,0.3343,0.5577,0.0,0.02,0.3422,0.5547,0.39,0.61,0.37,0.63,0.5,0.5,L,130,61.0,10.0,0.1595,0.0397,0.3977,0.3213,0.0251,0.7377,30.0,0.0,0.0079,0.0645,0.423,0.697,0.423,0.634,0.413,0.66
79,902,0.7194770966974031,1,0,TAKE,CBJ TAKEAWAY - #10 VORONKOV  Def. Zone,0.39622641509433965,0,0,0,0,0.7414617168622222,0.5,0.5454545454545454,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6317,0.0878,0.7195,1.5268,0.1927,0.0878,0.2805,0.6488,1.0,0.5546,0.2387,0.1102,0.0501,0.0235,0.0052,0.0008,0.0003,0.0,-46,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3422,0.5561,0.3422,0.5354,0.3343,0.5591,0.3422,0.5354,0.3343,0.5591,0.0,0.02,0.38,0.62,0.39,0.61,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.39,0.61,0.3742,0.6258,0.0004,0.0007,0.3422,0.5561,0.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3742,0.6258,0.3742,0.6258,AWAY,,43,1.0,0.3422,0.534,0.3343,0.5577,0.0,0.02,0.3422,0.5547,0.39,0.61,0.37,0.63,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.697,0.423,0.634,0.413,0.66
80,910,0.7189962157583448,1,0,STOP,OFF-SIDE TV TIMEOUT,0.4074074074074074,0,0,0,0,0.7419324102222222,0.5,0.5454545454545454,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6312,0.0878,0.719,1.5258,0.1932,0.0878,0.281,0.6498,1.0,0.5546,0.2386,0.1102,0.0501,0.0235,0.0052,0.0008,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3422,0.5561,0.3422,0.5354,0.3343,0.5591,0.3422,0.5354,0.3343,0.5591,0.0,0.02,0.38,0.62,0.39,0.61,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.39,0.61,0.3742,0.6258,0.0004,0.0007,0.3422,0.5561,0.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3742,0.6258,0.3742,0.6258,OFF-,,43,1.0,0.3422,0.534,0.3343,0.5577,0.0,0.02,0.3422,0.5547,0.39,0.61,0.37,0.63,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.697,0.423,0.634,0.413,0.66
81,910,0.7189962157583448,1,0,FAC,CBJ won Neu. Zone - CBJ #17 DANFORTH vs TOR #91 TAVARES,0.4074074074074074,0,0,0,0,0.7419324102222222,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6312,0.0878,0.719,1.5258,0.1932,0.0878,0.281,0.6498,1.0,0.5546,0.2386,0.1102,0.0501,0.0235,0.0052,0.0008,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3422,0.5561,0.3422,0.5354,0.3343,0.5591,0.3422,0.5354,0.3343,0.5591,0.0,0.02,0.38,0.62,0.39,0.61,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.39,0.61,0.3742,0.6258,0.0004,0.0007,0.3422,0.5561,0.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3742,0.6258,0.3742,0.6258,AWAY,,44,1.0,0.3422,0.534,0.3343,0.5577,0.0,0.02,0.3422,0.5547,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.697,0.423,0.634,0.413,0.66
82,924,0.7181546741149929,1,0,MISS,CBJ #44 GUDBRANSON  Wrist  Wide Left  Off. Zone  49 ft. ,0.4,0,0,0,0,0.74276112056,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6303,0.0878,0.7182,1.5241,0.194,0.0878,0.2818,0.6515,1.0,0.5546,0.2386,0.1102,0.0501,0.0236,0.0052,0.0008,0.0003,0.0,62,-41,62,-41,-56.6336,56.6336,0.0,0,49.1,WRIST,0,0,0,0,5.309310266899466,0,0,74.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00689774,RD,5,5,0.3422,0.563,0.3422,0.5423,0.3343,0.566,0.3422,0.5423,0.3343,0.566,0.0,0.02,0.38,0.62,0.3869,0.6131,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3869,0.6131,0.3713,0.6287,0.0004,0.0007,0.3422,0.563,0.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3713,0.6287,0.3713,0.6287,AWAY,,45,0.9931,0.3422,0.5409,0.3343,0.5646,0.0,0.02,0.3422,0.5616,0.39,0.61,0.37,0.63,0.5,0.5,R,14,62.0,-42.0,0.2047,0.0267,0.4425,0.3012,0.018,0.7536,50.0,0.0,0.0052,0.0121,0.423,0.709,0.423,0.646,0.413,0.672
83,924,0.7181546741149929,1,0,HIT,TOR #74 MCMANN HIT CBJ #44 GUDBRANSON  Neu. Zone,0.4,0,0,0,0,0.74276112056,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6303,0.0878,0.7182,1.5241,0.194,0.0878,0.2818,0.6515,1.0,0.5546,0.2386,0.1102,0.0501,0.0236,0.0052,0.0008,0.0003,0.0,63,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3422,0.563,0.3422,0.5423,0.3343,0.566,0.3422,0.5423,0.3343,0.566,0.0,0.02,0.38,0.62,0.3869,0.6131,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3869,0.6131,0.3713,0.6287,0.0004,0.0007,0.3422,0.563,0.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3713,0.6287,0.3713,0.6287,HOME,,46,1.0,0.3422,0.5409,0.3343,0.5646,0.0,0.02,0.3422,0.5616,0.39,0.61,0.37,0.63,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.709,0.423,0.646,0.413,0.672
84,928,0.7179142336454638,1,0,HIT,TOR #51 MYERS HIT CBJ #7 KURALY  Neu. Zone,0.4,0,0,0,0,0.7429990630622222,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6301,0.0878,0.7179,1.5237,0.1942,0.0878,0.2821,0.652,1.0,0.5546,0.2386,0.1102,0.0501,0.0236,0.0052,0.0008,0.0003,0.0,75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3422,0.563,0.3422,0.5423,0.3343,0.566,0.3422,0.5423,0.3343,0.566,0.0,0.02,0.38,0.62,0.3869,0.6131,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3869,0.6131,0.3713,0.6287,0.0004,0.0007,0.3422,0.563,0.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3713,0.6287,0.3713,0.6287,HOME,,46,1.0,0.3422,0.5409,0.3343,0.5646,0.0,0.02,0.3422,0.5616,0.39,0.61,0.37,0.63,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.709,0.423,0.646,0.413,0.672
85,942,0.7170726920021118,1,0,GIVE,TOR GIVEAWAY - #51 MYERS  Def. Zone,0.39285714285714285,0,0,0,0,0.7438359502399999,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6292,0.0879,0.7171,1.522,0.1951,0.0879,0.2829,0.6537,1.0,0.5546,0.2386,0.1102,0.0501,0.0236,0.0052,0.0008,0.0003,0.0,97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3422,0.563,0.3422,0.5423,0.3343,0.566,0.3422,0.5423,0.3343,0.566,0.0,0.02,0.38,0.62,0.3869,0.6131,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3869,0.6131,0.3713,0.6287,0.0004,0.0007,0.3422,0.563,0.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3713,0.6287,0.3713,0.6287,HOME,,47,1.0,0.3422,0.5409,0.3343,0.5646,0.0,0.02,0.3422,0.5616,0.39,0.61,0.37,0.63,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.709,0.423,0.646,0.413,0.672
86,945,0.716892361649965,1,0,BLOCK,CBJ #44 GUDBRANSON OPPONENT-BLOCKED BY TOR #51 MYERS  Wrist  Def. Zone ,0.38596491228070173,0,0,0,0,0.744016110625,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.629,0.0879,0.7169,1.5217,0.1952,0.0879,0.2831,0.6541,1.0,0.5546,0.2386,0.1102,0.0501,0.0236,0.0052,0.0008,0.0003,0.0,63,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3422,0.563,0.3422,0.5423,0.3343,0.566,0.3422,0.5423,0.3343,0.566,0.0,0.02,0.38,0.62,0.3869,0.6131,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3869,0.6131,0.3713,0.6287,0.0004,0.0007,0.3422,0.563,0.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3713,0.6287,0.3713,0.6287,AWAY,,47,1.0,0.3422,0.5409,0.3343,0.5646,0.0,0.02,0.3422,0.5616,0.39,0.61,0.37,0.63,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.709,0.423,0.646,0.413,0.672
87,947,0.7167721414152004,1,0,BLOCK,CBJ #27 ASTON-REESE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3793103448275862,0,0,0,0,0.7441363797872221,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6289,0.0879,0.7168,1.5214,0.1954,0.0879,0.2832,0.6543,1.0,0.5546,0.2386,0.1102,0.0501,0.0236,0.0052,0.0008,0.0003,0.0,80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3422,0.563,0.3422,0.5423,0.3343,0.566,0.3422,0.5423,0.3343,0.566,0.0,0.02,0.38,0.62,0.3869,0.6131,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3869,0.6131,0.3713,0.6287,0.0004,0.0007,0.3422,0.563,0.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3713,0.6287,0.3713,0.6287,AWAY,,47,1.0,0.3422,0.5409,0.3343,0.5646,0.0,0.02,0.3422,0.5616,0.39,0.61,0.37,0.63,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.709,0.423,0.646,0.413,0.672
88,948,0.716712031297818,1,0,MISS,CBJ #27 ASTON-REESE  Snap  Wide Left  Off. Zone  22 ft. Flub ,0.3728813559322034,0,0,0,0,0.7441965630399999,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6288,0.0879,0.7167,1.5213,0.1954,0.0879,0.2833,0.6545,1.0,0.5546,0.2386,0.1102,0.0501,0.0236,0.0052,0.0008,0.0003,0.0,68,8,68,8,20.8545,20.8545,0.0,0,22.5,SNAP,0,0,0,0,14.422205101855956,80,0,14.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.184053,C,5,5,0.3422,0.7471,0.3422,0.7263,0.3343,0.7503,0.3422,0.7263,0.3343,0.7503,0.0,0.02,0.31,0.69,0.3203,0.6797,0.31,0.69,0.0004,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3203,0.6797,0.3082,0.6918,0.0004,0.0009,0.3422,0.7471,0.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3082,0.6918,0.3082,0.6918,AWAY,,47,0.8159,0.3422,0.725,0.3343,0.7489,0.0,0.02,0.3422,0.7456,0.32,0.68,0.31,0.69,0.5,0.5,L,38,68.0,8.0,0.2646,0.0448,0.2678,0.2018,0.037,0.8309,23.0,0.0,0.01,0.194,0.423,0.903,0.423,0.84,0.413,0.867
89,1031,0.7117228915550885,1,0,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY CBJ #5 MATEYCHUK  Wrist  Def. Zone ,0.38333333333333336,0,0,0,0,0.7493048859738889,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6236,0.0881,0.7117,1.5115,0.2002,0.0881,0.2883,0.6646,1.0,0.5545,0.2386,0.1102,0.0501,0.0239,0.0053,0.0009,0.0003,0.0,-67,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3422,0.7471,0.3422,0.7263,0.3343,0.7503,0.3422,0.7263,0.3343,0.7503,0.0,0.02,0.31,0.69,0.3203,0.6797,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3203,0.6797,0.3082,0.6918,0.0004,0.0008,0.3422,0.7471,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3082,0.6918,0.3082,0.6918,HOME,,48,1.0,0.3422,0.725,0.3343,0.7489,0.0,0.02,0.3422,0.7456,0.32,0.68,0.31,0.69,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.903,0.423,0.84,0.413,0.867
90,1033,0.711602671320324,1,0,MISS,TOR #24 LAUGHTON  Wrist  Short  Off. Zone  35 ft. Flub ,0.39344262295081966,0,0,0,0,0.7494307361538888,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6235,0.0881,0.7116,1.5113,0.2003,0.0881,0.2884,0.6649,1.0,0.5545,0.2386,0.1102,0.0501,0.0239,0.0053,0.0009,0.0003,0.0,-80,-34,80,34,75.1735,75.1735,0.0,0,35.2,WRIST,0,0,0,0,27.77138815399763,-67,20,55.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0238602,C,5,5,0.3661,0.7471,0.3661,0.7263,0.3581,0.7503,0.3661,0.7263,0.3581,0.7503,0.0,0.02,0.33,0.67,0.3351,0.6649,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3351,0.6649,0.3231,0.6769,0.0004,0.0008,0.3661,0.7471,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3231,0.6769,0.3231,0.6769,HOME,,48,0.9761,0.3661,0.725,0.3581,0.7489,0.0,0.02,0.3661,0.7456,0.34,0.66,0.32,0.68,0.5,0.5,L,123,-80.0,-36.0,0.3056,0.0502,0.3448,0.2447,0.0308,0.782,37.0,0.0,0.0109,0.0347,0.458,0.903,0.458,0.84,0.448,0.867
91,1037,0.7113622308507948,1,0,SHOT,CBJ ONGOAL - #38 JENNER  Wrist   Neu. Zone  98 ft. ,0.39344262295081966,0,0,0,0,0.7496828258872221,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6233,0.0881,0.7114,1.5108,0.2005,0.0881,0.2886,0.6654,1.0,0.5545,0.2386,0.1102,0.0501,0.0239,0.0053,0.0009,0.0003,0.0,-9,10,9,-10,-7.125,7.125,0.0,0,80.6,WRIST,0,0,0,0,20.882109567761585,-80,-34,83.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0152856,C,5,5,0.3661,0.7624,0.3661,0.7416,0.3581,0.7656,0.3661,0.7416,0.3581,0.7656,0.0,0.02,0.32,0.68,0.3305,0.6695,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3305,0.6695,0.3187,0.6813,0.0004,0.0008,0.3661,0.7624,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3187,0.6813,0.3187,0.6813,AWAY,,49,0.9847,0.3661,0.7403,0.3581,0.7642,0.0,0.02,0.3661,0.7609,0.33,0.67,0.32,0.68,0.5,0.5,L,127,-10.0,10.0,0.1846,0.0123,0.27,0.4923,0.0254,0.8482,80.0,0.0,0.0024,0.0177,0.458,0.921,0.458,0.858,0.448,0.884
92,1041,0.7111217903812657,1,0,STOP,GOALIE STOPPED,0.39344262295081966,0,0,0,0,0.749935434785,0.5,0.5,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.623,0.0881,0.7111,1.5104,0.2008,0.0881,0.2889,0.6659,1.0,0.5545,0.2386,0.1102,0.0501,0.0239,0.0053,0.0009,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3661,0.7624,0.3661,0.7416,0.3581,0.7656,0.3661,0.7416,0.3581,0.7656,0.0,0.02,0.32,0.68,0.3305,0.6695,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3305,0.6695,0.3187,0.6813,0.0004,0.0008,0.3661,0.7624,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3187,0.6813,0.3187,0.6813,GOAL,,49,0.9847,0.3661,0.7403,0.3581,0.7642,0.0,0.02,0.3661,0.7609,0.33,0.67,0.32,0.68,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.921,0.458,0.858,0.448,0.884
93,1041,0.7111217903812657,1,0,FAC,TOR won Def. Zone - CBJ #4 SILLINGER vs TOR #18 LORENTZ,0.3870967741935484,0,0,0,0,0.749935434785,0.5,0.5384615384615384,0.2,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.623,0.0881,0.7111,1.5104,0.2008,0.0881,0.2889,0.6659,1.0,0.5545,0.2386,0.1102,0.0501,0.0239,0.0053,0.0009,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3661,0.7624,0.3661,0.7416,0.3581,0.7656,0.3661,0.7416,0.3581,0.7656,0.0,0.02,0.32,0.68,0.3305,0.6695,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3305,0.6695,0.3187,0.6813,0.0004,0.0008,0.3661,0.7624,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3187,0.6813,0.3187,0.6813,HOME,,50,1.0,0.3661,0.7403,0.3581,0.7642,0.0,0.02,0.3661,0.7609,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.921,0.458,0.858,0.448,0.884
