id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,861,0.21324873970740743,0,2,BLOCK,TOR #24 LAUGHTON OPPONENT-BLOCKED BY TBL #77 HEDMAN  Snap  Def. Zone ,0.6617647058823529,0,0,0,0,0.12311095344,0.5,0.4166666666666667,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1329,0.0803,0.2132,0.5068,0.7064,0.0803,0.7868,1.6538,1.0,0.4613,0.2637,0.1491,0.0761,1.0,0.562,0.2368,0.1185,0.05197229488712923,-77,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.284,0.4732,1.284,0.4288,1.4216,0.4732,0.99,0.4288,1.0936,0.34,0.0,0.39,0.61,0.2693,0.7307,0.23,0.77,0.0006,0.0017,1.0,0.0,0.0028,0.0,0.5,0.5,0.3234,0.6766,0.2817,0.7183,0.0006,0.0013,0.8143,1.284,120.0,0.0,0.0006,0.0015,0.0006,0.0019,0.2817,0.7183,0.2317,0.7683,AWAY,,50,1.0,0.4655,1.2497,0.4218,1.3834,0.32,0.0,0.7827,1.2497,0.27,0.73,0.23,0.77,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,1.118,0.553,1.118,0.494,1.231
94,877,0.21219325388788973,0,2,TAKE,TBL TAKEAWAY - #38 HAGEL  Neu. Zone,0.6617647058823529,0,0,0,0,0.12237669144888896,0.5,0.4166666666666667,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.132,0.0802,0.2122,0.5046,0.7076,0.0802,0.7878,1.6558,1.0,0.4613,0.2637,0.1491,0.0761,1.0,0.562,0.2368,0.1185,0.05197152503428695,-2,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.284,0.4732,1.284,0.4288,1.4216,0.4732,0.99,0.4288,1.0936,0.34,0.0,0.39,0.61,0.2693,0.7307,0.23,0.77,0.0006,0.0017,1.0,0.0,0.0028,0.0,0.5,0.5,0.3234,0.6766,0.2817,0.7183,0.0006,0.0013,0.8143,1.284,120.0,0.0,0.0006,0.0014,0.0006,0.0019,0.2817,0.7183,0.2317,0.7683,HOME,,51,1.0,0.4655,1.2497,0.4218,1.3834,0.32,0.0,0.7827,1.2497,0.27,0.73,0.23,0.77,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,1.118,0.553,1.118,0.494,1.231
95,883,0.2117967889164723,0,2,BLOCK,TBL #71 CIRELLI OPPONENT-BLOCKED BY TOR #8 TANEV  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.12210089601555563,0.5,0.4166666666666667,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1316,0.0802,0.2118,0.5038,0.708,0.0802,0.7882,1.6566,1.0,0.4612,0.2637,0.1491,0.0761,1.0,0.562,0.2368,0.1185,0.05197123885072377,76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.284,0.4732,1.284,0.4288,1.4216,0.4732,0.99,0.4288,1.0936,0.34,0.0,0.39,0.61,0.2693,0.7307,0.23,0.77,0.0006,0.0017,1.0,0.0,0.0028,0.0,0.5,0.5,0.3234,0.6766,0.2817,0.7183,0.0006,0.0013,0.8143,1.284,120.0,0.0,0.0006,0.0014,0.0006,0.0019,0.2817,0.7183,0.2317,0.7683,HOME,,52,1.0,0.4655,1.2497,0.4218,1.3834,0.32,0.0,0.7827,1.2497,0.27,0.73,0.23,0.77,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,1.118,0.553,1.118,0.494,1.231
96,910,0.21000821095014666,0,2,HIT,TOR #95 EKMAN-LARSSON HIT TBL #38 HAGEL  Neu. Zone,0.6666666666666666,0,0,0,0,0.1208567980555556,0.5,0.4166666666666667,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.13,0.08,0.21,0.5,0.71,0.08,0.79,1.66,1.0,0.4612,0.2637,0.1491,0.0761,1.0,0.5621,0.2368,0.1185,0.051969967958132725,83,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.284,0.4732,1.284,0.4288,1.4216,0.4732,0.99,0.4288,1.0936,0.34,0.0,0.39,0.61,0.2693,0.7307,0.23,0.77,0.0006,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.3234,0.6766,0.2817,0.7183,0.0006,0.0013,0.8143,1.284,120.0,0.0,0.0005,0.0014,0.0005,0.0018,0.2817,0.7183,0.2317,0.7683,AWAY,,53,1.0,0.4655,1.2497,0.4218,1.3834,0.32,0.0,0.7827,1.2497,0.27,0.73,0.23,0.77,0.5,0.5,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,1.118,0.553,1.118,0.494,1.231
97,931,0.20861196322101028,0,2,BLOCK,TOR #91 TAVARES OPPONENT-BLOCKED BY TBL #71 CIRELLI  Snap  Def. Zone ,0.6571428571428571,0,0,0,0,0.11988575142888891,0.5,0.4166666666666667,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1287,0.0799,0.2086,0.4971,0.7115,0.0799,0.7914,1.6626,1.0,0.4611,0.2637,0.1491,0.0762,1.0,0.5622,0.2369,0.1185,0.05196899862114063,-53,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8143,1.284,0.4732,1.284,0.4288,1.4216,0.4732,0.99,0.4288,1.0936,0.34,0.0,0.39,0.61,0.2693,0.7307,0.23,0.77,0.0006,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.3234,0.6766,0.2817,0.7183,0.0006,0.0012,0.8143,1.284,120.0,0.0,0.0005,0.0013,0.0005,0.0018,0.2817,0.7183,0.2317,0.7683,AWAY,,54,1.0,0.4655,1.2497,0.4218,1.3834,0.32,0.0,0.7827,1.2497,0.27,0.73,0.23,0.77,0.5,0.5,,251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,1.118,0.553,1.118,0.494,1.231
98,943,0.2078120665002954,0,2,SHOT,TOR ONGOAL - #88 NYLANDER  Snap   Off. Zone  29 ft. ,0.647887323943662,0,0,0,0,0.11932952608222225,0.5,0.4166666666666667,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.128,0.0798,0.2078,0.4954,0.7124,0.0798,0.7922,1.6642,1.0,0.4611,0.2637,0.1491,0.0762,1.0,0.5622,0.2369,0.1185,0.05196845222194401,-63,-14,63,14,28.3008,28.3008,0.0,0,29.5,SNAP,0,0,0,0,2.556310275029661,-53,15,30.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0632987,R,5,5,0.8143,1.3473,0.4732,1.3473,0.4288,1.4922,0.4732,1.0533,0.4288,1.1642,0.34,0.0,0.38,0.62,0.2599,0.7401,0.22,0.78,0.0006,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.31,0.69,0.2692,0.7308,0.0006,0.0013,0.8143,1.3473,120.0,0.0,0.0005,0.0014,0.0005,0.0018,0.2692,0.7308,0.2232,0.7768,AWAY,,55,0.9367,0.4655,1.313,0.4218,1.454,0.32,0.0,0.7827,1.313,0.26,0.74,0.22,0.78,0.5,0.5,R,263,-63.0,-14.0,0.1616,0.0388,0.4604,0.2515,0.0243,0.7081,29.53,0.0,0.0074,0.0707,0.948,1.188,0.553,1.188,0.494,1.309
99,963,0.20647557122395377,0,2,MISS,TBL #86 KUCHEROV  Snap  Above Crossbar  Off. Zone  29 ft. ,0.6527777777777778,0,0,0,0,0.11840031565999998,0.5,0.4166666666666667,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1268,0.0796,0.2065,0.4926,0.7139,0.0796,0.7935,1.6667,1.0,0.4611,0.2637,0.1491,0.0762,1.0,0.5623,0.2369,0.1185,0.05196755367627029,63,15,63,15,29.9816,29.9816,0.0,0,30.0,SNAP,0,0,0,0,6.464711903867024,-63,-14,129.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.06999,R,5,5,0.8843,1.3473,0.5432,1.3473,0.4922,1.4922,0.5432,1.0533,0.4922,1.1642,0.34,0.0,0.4,0.6,0.2873,0.7127,0.25,0.75,0.0006,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.3402,0.6598,0.2972,0.7028,0.0006,0.0012,0.8843,1.3473,120.0,0.0,0.0006,0.0014,0.0006,0.0018,0.2972,0.7028,0.248,0.752,HOME,,56,0.93,0.5355,1.313,0.4852,1.454,0.32,0.0,0.8527,1.313,0.29,0.71,0.25,0.75,0.5,0.5,L,283,63.0,15.0,0.1759,0.039,0.4078,0.2863,0.021,0.7599,30.017,0.0,0.0081,0.078,1.026,1.188,0.631,1.188,0.564,1.309
100,966,0.20627473493051243,0,2,STOP,PUCK IN NETTING TV TIMEOUT,0.6575342465753424,0,0,0,0,0.11826070034000002,0.5,0.4166666666666667,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1267,0.0796,0.2063,0.4922,0.7141,0.0796,0.7937,1.6671,1.0,0.4611,0.2637,0.1491,0.0762,1.0,0.5623,0.2369,0.1185,0.051967420200071585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8843,1.3473,0.5432,1.3473,0.4922,1.4922,0.5432,1.0533,0.4922,1.1642,0.34,0.0,0.4,0.6,0.2873,0.7127,0.25,0.75,0.0006,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.3402,0.6598,0.2972,0.7028,0.0006,0.0012,0.8843,1.3473,120.0,0.0,0.0006,0.0014,0.0006,0.0018,0.2972,0.7028,0.248,0.752,PUCK,,56,0.93,0.5355,1.313,0.4852,1.454,0.32,0.0,0.8527,1.313,0.29,0.71,0.25,0.75,0.5,0.5,,286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.188,0.631,1.188,0.564,1.309
101,966,0.20627473493051243,0,2,FAC,TBL won Off. Zone - TOR #24 LAUGHTON vs TBL #11 GLENDENING,0.6621621621621622,0,0,0,0,0.11826070034000002,0.5,0.46153846153846156,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1267,0.0796,0.2063,0.4922,0.7141,0.0796,0.7937,1.6671,1.0,0.4611,0.2637,0.1491,0.0762,1.0,0.5623,0.2369,0.1185,0.051967420200071585,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8843,1.3473,0.5432,1.3473,0.4922,1.4922,0.5432,1.0533,0.4922,1.1642,0.34,0.0,0.4,0.6,0.2873,0.7127,0.25,0.75,0.0006,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.3402,0.6598,0.2972,0.7028,0.0006,0.0012,0.8843,1.3473,120.0,0.0,0.0006,0.0014,0.0006,0.0018,0.2972,0.7028,0.248,0.752,HOME,,56,0.93,0.5355,1.313,0.4852,1.454,0.32,0.0,0.8527,1.313,0.29,0.71,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.188,0.631,1.188,0.564,1.309
102,978,0.20547043874635237,0,2,HIT,TBL #28 GIRGENSONS HIT TOR #8 TANEV  Neu. Zone,0.6621621621621622,0,0,0,0,0.11770162926000005,0.5,0.46153846153846156,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1259,0.0795,0.2055,0.4905,0.715,0.0795,0.7945,1.6686,1.0,0.4611,0.2637,0.1491,0.0762,1.0,0.5623,0.2369,0.1185,0.051966889698710335,97,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8843,1.3473,0.5432,1.3473,0.4922,1.4922,0.5432,1.0533,0.4922,1.1642,0.34,0.0,0.4,0.6,0.2873,0.7127,0.25,0.75,0.0006,0.0016,1.0,0.0,0.0028,0.0,0.5,0.5,0.3402,0.6598,0.2972,0.7028,0.0006,0.0012,0.8843,1.3473,120.0,0.0,0.0006,0.0014,0.0006,0.0017,0.2972,0.7028,0.248,0.752,HOME,,57,1.0,0.5355,1.313,0.4852,1.454,0.32,0.0,0.8527,1.313,0.29,0.71,0.25,0.75,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.188,0.631,1.188,0.564,1.309
103,1014,0.20304832709359896,0,2,MISS,TOR #89 ROBERTSON  Snap  Wide Left  Off. Zone  39 ft. ,0.6533333333333333,0,0,0,0,0.11601856194000004,0.5,0.46153846153846156,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1238,0.0792,0.203,0.4853,0.7177,0.0792,0.797,1.6731,1.0,0.461,0.2637,0.1491,0.0762,1.0,0.5624,0.2369,0.1185,0.05196533083072061,-64,-30,64,30,50.1944,50.1944,0.0,0,39.1,SNAP,0,0,0,0,4.576678670643264,97,5,164.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0159288,L,5,5,0.8843,1.3632,0.5432,1.3632,0.4922,1.51,0.5432,1.0693,0.4922,1.182,0.34,0.0,0.39,0.61,0.2849,0.7151,0.25,0.75,0.0006,0.0015,1.0,0.0,0.0028,0.0,0.5,0.5,0.3369,0.6631,0.294,0.706,0.0006,0.0012,0.8843,1.3632,120.0,0.0,0.0006,0.0013,0.0006,0.0017,0.294,0.706,0.2458,0.7542,AWAY,,58,0.9841,0.5355,1.329,0.4852,1.4718,0.32,0.0,0.8527,1.329,0.29,0.71,0.25,0.75,0.5,0.5,L,48,-64.0,-30.0,0.2406,0.0279,0.4011,0.2868,0.0277,0.7974,39.051,0.0,0.0056,0.0215,1.026,1.21,0.631,1.21,0.564,1.333
104,1017,0.20284585363711544,0,2,STOP,GOALIE STOPPED,0.6447368421052632,0,0,0,0,0.11587790996000003,0.5,0.46153846153846156,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1236,0.0792,0.2028,0.4849,0.7179,0.0792,0.7972,1.6735,1.0,0.461,0.2637,0.1491,0.0762,1.0,0.5624,0.2369,0.1185,0.05196520313228002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8843,1.3632,0.5432,1.3632,0.4922,1.51,0.5432,1.0693,0.4922,1.182,0.34,0.0,0.39,0.61,0.2849,0.7151,0.25,0.75,0.0006,0.0015,1.0,0.0,0.0028,0.0,0.5,0.5,0.3369,0.6631,0.294,0.706,0.0006,0.0012,0.8843,1.3632,120.0,0.0,0.0005,0.0013,0.0005,0.0017,0.294,0.706,0.2458,0.7542,GOAL,,58,0.9841,0.5355,1.329,0.4852,1.4718,0.32,0.0,0.8527,1.329,0.29,0.71,0.25,0.75,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.21,0.631,1.21,0.564,1.333
105,1017,0.20284585363711544,0,2,FAC,TBL won Def. Zone - TOR #11 DOMI vs TBL #21 POINT,0.6363636363636364,0,0,0,0,0.11587790996000003,0.5,0.5,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1236,0.0792,0.2028,0.4849,0.7179,0.0792,0.7972,1.6735,1.0,0.461,0.2637,0.1491,0.0762,1.0,0.5624,0.2369,0.1185,0.05196520313228002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8843,1.3632,0.5432,1.3632,0.4922,1.51,0.5432,1.0693,0.4922,1.182,0.34,0.0,0.39,0.61,0.2849,0.7151,0.25,0.75,0.0006,0.0015,1.0,0.0,0.0028,0.0,0.5,0.5,0.3369,0.6631,0.294,0.706,0.0006,0.0012,0.8843,1.3632,120.0,0.0,0.0005,0.0013,0.0005,0.0017,0.294,0.706,0.2458,0.7542,HOME,,58,0.9841,0.5355,1.329,0.4852,1.4718,0.32,0.0,0.8527,1.329,0.29,0.71,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.21,0.631,1.21,0.564,1.333
106,1021,0.20257573678156776,0,2,HIT,TOR #74 MCMANN HIT TBL #77 HEDMAN  Neu. Zone,0.6363636363636364,0,0,0,0,0.11569027912888896,0.5,0.5,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1234,0.0792,0.2026,0.4843,0.7182,0.0792,0.7974,1.674,1.0,0.461,0.2637,0.1491,0.0762,1.0,0.5624,0.2369,0.1185,0.05196503339540804,-94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8843,1.3632,0.5432,1.3632,0.4922,1.51,0.5432,1.0693,0.4922,1.182,0.34,0.0,0.39,0.61,0.2849,0.7151,0.25,0.75,0.0006,0.0015,1.0,0.0,0.0028,0.0,0.5,0.5,0.3369,0.6631,0.294,0.706,0.0006,0.0012,0.8843,1.3632,120.0,0.0,0.0005,0.0013,0.0005,0.0017,0.294,0.706,0.2458,0.7542,AWAY,,59,1.0,0.5355,1.329,0.4852,1.4718,0.32,0.0,0.8527,1.329,0.29,0.71,0.25,0.75,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.21,0.631,1.21,0.564,1.333
107,1044,0.20101916835751946,0,2,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.6282051282051282,0,0,0,0,0.11460929803999997,0.5,0.5,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.122,0.079,0.201,0.481,0.72,0.079,0.799,1.6769,1.0,0.4609,0.2637,0.1491,0.0762,1.0,0.5625,0.237,0.1185,0.05196406910443396,-45,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8843,1.3632,0.5432,1.3632,0.4922,1.51,0.5432,1.0693,0.4922,1.182,0.34,0.0,0.39,0.61,0.2849,0.7151,0.25,0.75,0.0006,0.0015,1.0,0.0,0.0028,0.0,0.5,0.5,0.3369,0.6631,0.294,0.706,0.0006,0.0012,0.8843,1.3632,120.0,0.0,0.0005,0.0013,0.0005,0.0016,0.294,0.706,0.2458,0.7542,HOME,,60,1.0,0.5355,1.329,0.4852,1.4718,0.32,0.0,0.8527,1.329,0.29,0.71,0.25,0.75,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.21,0.631,1.21,0.564,1.333
108,1051,0.20054427393239677,0,2,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Off. Zone,0.6282051282051282,0,0,0,0,0.1142795923622223,0.5,0.5,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1216,0.0789,0.2005,0.48,0.7205,0.0789,0.7995,1.6778,1.0,0.4609,0.2637,0.149,0.0762,1.0,0.5625,0.237,0.1185,0.05196377957670233,-44,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8843,1.3632,0.5432,1.3632,0.4922,1.51,0.5432,1.0693,0.4922,1.182,0.34,0.0,0.39,0.61,0.2849,0.7151,0.25,0.75,0.0006,0.0015,1.0,0.0,0.0028,0.0,0.5,0.5,0.3369,0.6631,0.294,0.706,0.0006,0.0011,0.8843,1.3632,120.0,0.0,0.0005,0.0013,0.0005,0.0016,0.294,0.706,0.2458,0.7542,AWAY,,61,1.0,0.5355,1.329,0.4852,1.4718,0.32,0.0,0.8527,1.329,0.29,0.71,0.25,0.75,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.21,0.631,1.21,0.564,1.333
109,1089,0.1979567361174216,0,2,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Snap  Def. Zone ,0.620253164556962,0,0,0,0,0.11248396844000008,0.5,0.5,0.42857142857142855,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1194,0.0786,0.198,0.4745,0.7235,0.0786,0.802,1.6827,1.0,0.4608,0.2637,0.149,0.0762,1.0,0.5626,0.237,0.1185,0.05196223998629074,-78,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8843,1.3632,0.5432,1.3632,0.4922,1.51,0.5432,1.0693,0.4922,1.182,0.34,0.0,0.39,0.61,0.2849,0.7151,0.25,0.75,0.0006,0.0014,1.0,0.0,0.0028,0.0,0.5,0.5,0.3369,0.6631,0.294,0.706,0.0006,0.0011,0.8843,1.3632,120.0,0.0,0.0005,0.0012,0.0005,0.0016,0.294,0.706,0.2458,0.7542,AWAY,,62,1.0,0.5355,1.329,0.4852,1.4718,0.32,0.0,0.8527,1.329,0.29,0.71,0.25,0.75,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.21,0.631,1.21,0.564,1.333
