id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,777,0.8059153254951621,2,0,FAC,CBJ won Def. Zone - WSH #17 STROME vs CBJ #23 MONAHAN,0.3076923076923077,0,0,0,0,0.8730626284399999,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7168,0.0891,0.8059,1.7009,0.105,0.0891,0.1941,0.4772,0.0298,0.0069,0.0016,0.0,0.0,1.0,0.6984,0.3228,0.1303,0.05257062336316832,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,1.0648,0.674,1.0648,0.6823,1.0509,0.674,0.3803,0.6823,0.3755,0.0,0.0,0.39,0.61,0.3876,0.6124,0.39,0.61,0.0009,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.6393,0.3607,0.645,0.355,0.0009,0.0005,0.674,1.0648,0.0,0.0,0.0009,0.0005,0.0009,0.0014,0.645,0.355,0.3937,0.6063,HOME,,46,1.0,0.674,1.0044,0.6823,0.9912,0.0,0.0,0.674,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.48,0.751,0.48,0.76,0.471
80,796,0.8067050589669376,2,0,HIT,WSH #3 ROY HIT CBJ #9 PROVOROV  Neu. Zone,0.3076923076923077,0,0,0,0,0.873923943871111,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7177,0.089,0.8067,1.7024,0.1043,0.089,0.1933,0.4756,0.0298,0.0069,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.05257051358012184,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,1.0648,0.674,1.0648,0.6823,1.0509,0.674,0.3803,0.6823,0.3755,0.0,0.0,0.39,0.61,0.3876,0.6124,0.39,0.61,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.6393,0.3607,0.645,0.355,0.0008,0.0005,0.674,1.0648,0.0,0.0,0.0009,0.0005,0.0009,0.0013,0.645,0.355,0.3937,0.6063,AWAY,,47,1.0,0.674,1.0044,0.6823,0.9912,0.0,0.0,0.674,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.48,0.751,0.48,0.76,0.471
81,814,0.8074597172647384,2,0,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.32075471698113206,0,0,0,0,0.8747421831711111,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7186,0.0889,0.8075,1.7038,0.1037,0.0889,0.1925,0.474,0.0298,0.0069,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.05257044397809657,55,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,1.0648,0.674,1.0648,0.6823,1.0509,0.674,0.3803,0.6823,0.3755,0.0,0.0,0.39,0.61,0.3876,0.6124,0.39,0.61,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.6393,0.3607,0.645,0.355,0.0008,0.0005,0.674,1.0648,0.0,0.0,0.0008,0.0005,0.0008,0.0013,0.645,0.355,0.3937,0.6063,HOME,,48,1.0,0.674,1.0044,0.6823,0.9912,0.0,0.0,0.674,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.48,0.751,0.48,0.76,0.471
82,829,0.8080934487370508,2,0,BLOCK,CBJ #44 GUDBRANSON OPPONENT-BLOCKED BY WSH #80 DUBOIS  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.8754257262044444,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7193,0.0888,0.8081,1.705,0.1031,0.0888,0.1919,0.4726,0.0298,0.0069,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.05257041156257758,80,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,1.0648,0.674,1.0648,0.6823,1.0509,0.674,0.3803,0.6823,0.3755,0.0,0.0,0.39,0.61,0.3876,0.6124,0.39,0.61,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.6393,0.3607,0.645,0.355,0.0008,0.0005,0.674,1.0648,0.0,0.0,0.0008,0.0005,0.0008,0.0013,0.645,0.355,0.3937,0.6063,HOME,,48,1.0,0.674,1.0044,0.6823,0.9912,0.0,0.0,0.674,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.48,0.751,0.48,0.76,0.471
83,839,0.8085183966092874,2,0,HIT,CBJ #44 GUDBRANSON HIT WSH #80 DUBOIS  Neu. Zone,0.3333333333333333,0,0,0,0,0.8758822685044444,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7198,0.0887,0.8085,1.7058,0.1028,0.0887,0.1915,0.4717,0.0299,0.0069,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.05257040288133376,-49,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,1.0648,0.674,1.0648,0.6823,1.0509,0.674,0.3803,0.6823,0.3755,0.0,0.0,0.39,0.61,0.3876,0.6124,0.39,0.61,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.6393,0.3607,0.645,0.355,0.0008,0.0005,0.674,1.0648,0.0,0.0,0.0008,0.0004,0.0008,0.0013,0.645,0.355,0.3937,0.6063,HOME,,49,1.0,0.674,1.0044,0.6823,0.9912,0.0,0.0,0.674,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.48,0.751,0.48,0.76,0.471
84,849,0.8089453198222495,2,0,MISS,CBJ #10 VORONKOV  Wrist  Wide Left  Neu. Zone  81 ft. ,0.3333333333333333,0,0,0,0,0.87633948836,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7203,0.0887,0.8089,1.7066,0.1024,0.0887,0.1911,0.4708,0.0299,0.0069,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.052570404547766604,8,-6,8,-6,-4.2364,4.2364,0.0,0,81.2,WRIST,0,0,0,0,6.688796603276257,-49,-41,66.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00919481,L,5,5,0.6832,1.0648,0.6832,1.0648,0.6917,1.0509,0.6832,0.3803,0.6917,0.3755,0.0,0.0,0.39,0.61,0.3908,0.6092,0.4,0.6,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6481,0.3519,0.0008,0.0004,0.6832,1.0648,0.0,0.0,0.0008,0.0004,0.0008,0.0012,0.6481,0.3519,0.3969,0.6031,HOME,,49,0.9908,0.6832,1.0044,0.6917,0.9912,0.0,0.0,0.6832,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,L,72,4.0,-6.0,0.1492,0.0108,0.2683,0.5432,0.0193,0.8666,85.0,0.0,0.002,0.0112,0.762,0.48,0.762,0.48,0.771,0.471
85,858,0.8093312447210717,2,0,BLOCK,CBJ #15 FABBRO OPPONENT-BLOCKED BY WSH #24 MCMICHAEL  Slap  Def. Zone ,0.34545454545454546,0,0,0,0,0.87675156554,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7207,0.0886,0.8093,1.7073,0.1021,0.0886,0.1907,0.4699,0.0299,0.0069,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.052570414897915724,59,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6832,1.0648,0.6832,1.0648,0.6917,1.0509,0.6832,0.3803,0.6917,0.3755,0.0,0.0,0.39,0.61,0.3908,0.6092,0.4,0.6,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6481,0.3519,0.0008,0.0004,0.6832,1.0648,0.0,0.0,0.0008,0.0004,0.0008,0.0012,0.6481,0.3519,0.3969,0.6031,HOME,,50,1.0,0.6832,1.0044,0.6917,0.9912,0.0,0.0,0.6832,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.48,0.762,0.48,0.771,0.471
86,895,0.8109347840293969,2,0,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Wrist  Def. Zone ,0.3392857142857143,0,0,0,0,0.8784514266111111,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7226,0.0884,0.8109,1.7102,0.1007,0.0884,0.1891,0.4665,0.03,0.0069,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.05257054559707561,-36,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6832,1.0648,0.6832,1.0648,0.6917,1.0509,0.6832,0.3803,0.6917,0.3755,0.0,0.0,0.39,0.61,0.3908,0.6092,0.4,0.6,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6481,0.3519,0.0008,0.0004,0.6832,1.0648,0.0,0.0,0.0008,0.0004,0.0008,0.0012,0.6481,0.3519,0.3969,0.6031,AWAY,,51,1.0,0.6832,1.0044,0.6917,0.9912,0.0,0.0,0.6832,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.48,0.762,0.48,0.771,0.471
87,899,0.811109782269436,2,0,HIT,WSH #22 DUHAIME HIT CBJ #44 GUDBRANSON  Neu. Zone,0.3392857142857143,0,0,0,0,0.8786357509711111,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7228,0.0883,0.8111,1.7106,0.1006,0.0883,0.1889,0.4661,0.03,0.0069,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.05257056822550086,-91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6832,1.0648,0.6832,1.0648,0.6917,1.0509,0.6832,0.3803,0.6917,0.3755,0.0,0.0,0.39,0.61,0.3908,0.6092,0.4,0.6,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6481,0.3519,0.0008,0.0004,0.6832,1.0648,0.0,0.0,0.0008,0.0004,0.0008,0.0012,0.6481,0.3519,0.3969,0.6031,AWAY,,52,1.0,0.6832,1.0044,0.6917,0.9912,0.0,0.0,0.6832,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.48,0.762,0.48,0.771,0.471
88,924,0.8122108328289174,2,0,HIT,CBJ #17 DANFORTH HIT WSH #26 DOWD  Neu. Zone,0.3392857142857143,0,0,0,0,0.8797902343599999,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7241,0.0881,0.8122,1.7126,0.0996,0.0881,0.1878,0.4637,0.03,0.007,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.0525707472531168,79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6832,1.0648,0.6832,1.0648,0.6917,1.0509,0.6832,0.3803,0.6917,0.3755,0.0,0.0,0.39,0.61,0.3908,0.6092,0.4,0.6,0.0007,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6481,0.3519,0.0007,0.0004,0.6832,1.0648,0.0,0.0,0.0007,0.0004,0.0007,0.0011,0.6481,0.3519,0.3969,0.6031,HOME,,53,1.0,0.6832,1.0044,0.6917,0.9912,0.0,0.0,0.6832,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.48,0.762,0.48,0.771,0.471
89,930,0.8124769675818181,2,0,STOP,PUCK IN CROWD TV TIMEOUT,0.3392857142857143,0,0,0,0,0.8800679404999999,0.5,0.4,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7244,0.0881,0.8125,1.7131,0.0994,0.0881,0.1875,0.4631,0.03,0.007,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.05257079987000067,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6832,1.0648,0.6832,1.0648,0.6917,1.0509,0.6832,0.3803,0.6917,0.3755,0.0,0.0,0.39,0.61,0.3908,0.6092,0.4,0.6,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6481,0.3519,0.0007,0.0004,0.6832,1.0648,0.0,0.0,0.0007,0.0004,0.0007,0.0011,0.6481,0.3519,0.3969,0.6031,PUCK,,53,1.0,0.6832,1.0044,0.6917,0.9912,0.0,0.0,0.6832,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.48,0.762,0.48,0.771,0.471
90,930,0.8124769675818181,2,0,FAC,WSH won Def. Zone - WSH #20 ELLER vs CBJ #19 FANTILLI,0.3508771929824561,0,0,0,0,0.8800679404999999,0.5,0.375,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7244,0.0881,0.8125,1.7131,0.0994,0.0881,0.1875,0.4631,0.03,0.007,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.05257079987000067,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6832,1.0648,0.6832,1.0648,0.6917,1.0509,0.6832,0.3803,0.6917,0.3755,0.0,0.0,0.39,0.61,0.3908,0.6092,0.4,0.6,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6481,0.3519,0.0007,0.0004,0.6832,1.0648,0.0,0.0,0.0007,0.0004,0.0007,0.0011,0.6481,0.3519,0.3969,0.6031,AWAY,,54,1.0,0.6832,1.0044,0.6917,0.9912,0.0,0.0,0.6832,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.48,0.762,0.48,0.771,0.471
91,936,0.8127438338922053,2,0,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.3620689655172414,0,0,0,0,0.88034589056,0.5,0.375,0.5,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7247,0.0881,0.8127,1.7135,0.0992,0.0881,0.1873,0.4626,0.03,0.007,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.052570856224063676,78,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6832,1.0648,0.6832,1.0648,0.6917,1.0509,0.6832,0.3803,0.6917,0.3755,0.0,0.0,0.39,0.61,0.3908,0.6092,0.4,0.6,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6424,0.3576,0.6481,0.3519,0.0007,0.0004,0.6832,1.0648,0.0,0.0,0.0007,0.0004,0.0007,0.0011,0.6481,0.3519,0.3969,0.6031,HOME,,54,1.0,0.6832,1.0044,0.6917,0.9912,0.0,0.0,0.6832,1.0044,0.4,0.6,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.48,0.762,0.48,0.771,0.471
92,955,0.813593752342623,2,0,SHOT,CBJ ONGOAL - #19 FANTILLI  Snap   Off. Zone  15 ft. ,0.3728813559322034,0,0,0,0,0.8812276749444444,0.5,0.375,0.5555555555555556,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7257,0.0879,0.8136,1.7151,0.0985,0.0879,0.1864,0.4607,0.0301,0.007,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.052571059342353885,74,4,74,4,14.9314,14.9314,0.0,0,15.5,SNAP,0,0,0,0,1.2286965820977633,78,-19,23.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.120213,C,5,5,0.8034,1.0648,0.8034,1.0648,0.8135,1.0509,0.8034,0.3803,0.8135,0.3755,0.0,0.0,0.43,0.57,0.43,0.57,0.44,0.56,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6787,0.3213,0.6842,0.3158,0.0008,0.0004,0.8034,1.0648,0.0,0.0,0.0009,0.0004,0.0009,0.0011,0.6842,0.3158,0.4363,0.5637,HOME,,54,0.8798,0.8034,1.0044,0.8135,0.9912,0.0,0.0,0.8034,1.0044,0.44,0.56,0.45,0.55,0.5,0.5,L,25,73.0,4.0,0.1173,0.0523,0.4121,0.2773,0.0208,0.7785,17.0,0.0,0.0111,0.1313,0.893,0.48,0.893,0.48,0.904,0.471
93,961,0.8138636815580126,2,0,GIVE,WSH GIVEAWAY - #20 ELLER  Neu. Zone,0.3728813559322034,0,0,0,0,0.8815066413377778,0.5,0.375,0.5555555555555556,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.726,0.0879,0.8139,1.7156,0.0983,0.0879,0.1861,0.4601,0.0301,0.007,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.052571131276278035,10,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8034,1.0648,0.8034,1.0648,0.8135,1.0509,0.8034,0.3803,0.8135,0.3755,0.0,0.0,0.43,0.57,0.43,0.57,0.44,0.56,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6787,0.3213,0.6842,0.3158,0.0008,0.0004,0.8034,1.0648,0.0,0.0,0.0008,0.0004,0.0008,0.0011,0.6842,0.3158,0.4363,0.5637,AWAY,,55,1.0,0.8034,1.0044,0.8135,0.9912,0.0,0.0,0.8034,1.0044,0.44,0.56,0.45,0.55,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.48,0.893,0.48,0.904,0.471
94,972,0.8143604712209249,2,0,SHOT,CBJ ONGOAL - #91 JOHNSON  Snap   Off. Zone  24 ft. ,0.38333333333333336,0,0,0,0,0.8820187132399999,0.5,0.375,0.5555555555555556,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7266,0.0878,0.8144,1.7165,0.0979,0.0878,0.1856,0.459,0.0301,0.007,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.05257127287226099,70,-15,70,-15,-38.2902,38.2902,0.0,0,24.2,SNAP,0,0,0,0,5.601062472999768,10,-29,61.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0894112,C,5,5,0.8929,1.0648,0.8929,1.0648,0.9042,1.0509,0.8929,0.3803,0.9042,0.3755,0.0,0.0,0.46,0.54,0.4561,0.5439,0.46,0.54,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.7013,0.2987,0.7066,0.2934,0.0009,0.0004,0.8929,1.0648,0.0,0.0,0.0009,0.0004,0.0009,0.0011,0.7066,0.2934,0.4625,0.5375,HOME,,56,0.9106,0.8929,1.0044,0.9042,0.9912,0.0,0.0,0.8929,1.0044,0.47,0.53,0.48,0.52,0.5,0.5,L,42,70.0,-15.0,0.1438,0.041,0.3716,0.3313,0.0229,0.789,24.0,0.0,0.0087,0.0981,0.991,0.48,0.991,0.48,1.004,0.471
95,977,0.814587107728668,2,0,STOP,GOALIE STOPPED,0.39344262295081966,0,0,0,0,0.8822517442177777,0.5,0.375,0.5555555555555556,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.7269,0.0877,0.8146,1.7169,0.0977,0.0877,0.1854,0.4586,0.0301,0.007,0.0016,0.0,0.0,1.0,0.6985,0.3228,0.1303,0.0525713413921585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8929,1.0648,0.8929,1.0648,0.9042,1.0509,0.8929,0.3803,0.9042,0.3755,0.0,0.0,0.46,0.54,0.4561,0.5439,0.46,0.54,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.7013,0.2987,0.7066,0.2934,0.0009,0.0004,0.8929,1.0648,0.0,0.0,0.0009,0.0004,0.0009,0.0011,0.7066,0.2934,0.4625,0.5375,GOAL,,56,0.9106,0.8929,1.0044,0.9042,0.9912,0.0,0.0,0.8929,1.0044,0.47,0.53,0.48,0.52,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.48,0.991,0.48,1.004,0.471
