id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1840,0.7227037087464145,1,0,SHOT,COL ONGOAL - #88 NECAS  Bat   Off. Zone  7 ft. ,0.5670103092783505,0,0,0,0,0.8108032605555555,0.5,0.48,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6069,0.1158,0.7227,1.5612,0.1615,0.1158,0.2773,0.6704,0.8717,0.3116,0.1229,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,83,-4,83,-4,-33.6901,33.6901,11.3099,0,7.2,,0,1,11.309932474020215,0,2.0,85,-4,2.0,-45.0,5.7,SHOT,HOME,0,0,0,0,0.156085,C,5,5,1.2489,1.3913,1.2489,1.3913,1.222,1.4599,0.8562,0.6324,0.8299,0.6636,0.0,0.0,0.47,0.53,0.473,0.527,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5752,0.4248,0.5557,0.4443,0.0005,0.0003,1.2489,1.3913,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5557,0.4443,0.4557,0.5443,HOME,,87,0.5521,1.1528,1.216,1.1262,1.2759,0.0,0.0,1.1528,1.216,0.49,0.51,0.47,0.53,0.5,0.5,R,28,83.0,-4.0,0.3176,0.1044,0.2524,0.1263,0.0432,0.9511,7.211,0.0,0.0239,0.0239,1.058,0.817,1.058,0.817,1.006,0.843
156,1842,0.7228228453428298,1,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.8109816112399999,0.5,0.48,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.607,0.1158,0.7228,1.5615,0.1613,0.1158,0.2772,0.6702,0.8717,0.3116,0.1229,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2489,1.3913,1.2489,1.3913,1.222,1.4599,0.8562,0.6324,0.8299,0.6636,0.0,0.0,0.47,0.53,0.473,0.527,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5752,0.4248,0.5557,0.4443,0.0005,0.0003,1.2489,1.3913,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5557,0.4443,0.4557,0.5443,GOAL,,87,0.5521,1.1528,1.216,1.1262,1.2759,0.0,0.0,1.1528,1.216,0.49,0.51,0.47,0.53,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.817,1.058,0.817,1.006,0.843
157,1842,0.7228228453428298,1,0,FAC,COL won Off. Zone - PHI #14 COUTURIER vs COL #18 DRURY,0.5757575757575758,0,0,0,0,0.8109816112399999,0.5,0.5,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.607,0.1158,0.7228,1.5615,0.1613,0.1158,0.2772,0.6702,0.8717,0.3116,0.1229,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2489,1.3913,1.2489,1.3913,1.222,1.4599,0.8562,0.6324,0.8299,0.6636,0.0,0.0,0.47,0.53,0.473,0.527,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5752,0.4248,0.5557,0.4443,0.0005,0.0003,1.2489,1.3913,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5557,0.4443,0.4557,0.5443,HOME,,87,0.5521,1.1528,1.216,1.1262,1.2759,0.0,0.0,1.1528,1.216,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.817,1.058,0.817,1.006,0.843
158,1847,0.7231208697330023,1,0,MISS,COL #20 COLTON  Snap  Wide Left  Off. Zone  43 ft. ,0.58,0,0,0,0,0.8114280557872222,0.5,0.5,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6071,0.116,0.7231,1.5622,0.1609,0.116,0.2769,0.6698,0.8717,0.3116,0.1229,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,51,22,51,22,30.0686,30.0686,0.0,0,43.9,SNAP,0,0,0,0,9.50789145920377,69,-22,47.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0216001,C,5,5,1.2705,1.3913,1.2705,1.3913,1.2436,1.4599,0.8778,0.6324,0.8515,0.6636,0.0,0.0,0.48,0.52,0.4773,0.5227,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5812,0.4188,0.562,0.438,0.0005,0.0003,1.2705,1.3913,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.562,0.438,0.46,0.54,HOME,,87,0.5402,1.1647,1.216,1.1381,1.2759,0.0,0.0,1.1647,1.216,0.49,0.51,0.47,0.53,0.5,0.5,L,5,48.0,24.0,0.2307,0.0338,0.4089,0.2817,0.0233,0.6823,47.0,0.0,0.0068,0.0284,1.087,0.817,1.087,0.817,1.021,0.843
159,1863,0.7240763365122269,1,0,BLOCK,PHI #21 LAUGHTON OPPONENT-BLOCKED BY COL #28 WOOD  Wrist  Def. Zone ,0.5742574257425742,0,0,0,0,0.8128621295649999,0.5,0.5,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6076,0.1165,0.7241,1.5647,0.1594,0.1165,0.2759,0.6684,0.8718,0.3117,0.1229,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,-69,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.3913,1.2705,1.3913,1.2436,1.4599,0.8778,0.6324,0.8515,0.6636,0.0,0.0,0.48,0.52,0.4773,0.5227,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5812,0.4188,0.562,0.438,0.0005,0.0003,1.2705,1.3913,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.562,0.438,0.46,0.54,AWAY,,88,1.0,1.1647,1.216,1.1381,1.2759,0.0,0.0,1.1647,1.216,0.49,0.51,0.47,0.53,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,0.817,1.087,0.817,1.021,0.843
160,1870,0.7244952308017081,1,0,STOP,ICING,0.5686274509803921,0,0,0,0,0.8134921488888889,0.5,0.5,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6077,0.1167,0.7245,1.5657,0.1588,0.1167,0.2755,0.6678,0.8718,0.3117,0.1229,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.3913,1.2705,1.3913,1.2436,1.4599,0.8778,0.6324,0.8515,0.6636,0.0,0.0,0.48,0.52,0.4773,0.5227,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5812,0.4188,0.562,0.438,0.0005,0.0003,1.2705,1.3913,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.562,0.438,0.46,0.54,ICIN,,88,1.0,1.1647,1.216,1.1381,1.2759,0.0,0.0,1.1647,1.216,0.49,0.51,0.47,0.53,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,0.817,1.087,0.817,1.021,0.843
161,1870,0.7244952308017081,1,0,FAC,COL won Def. Zone - PHI #14 COUTURIER vs COL #18 DRURY,0.5631067961165048,0,0,0,0,0.8134921488888889,0.5,0.5185185185185185,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6077,0.1167,0.7245,1.5657,0.1588,0.1167,0.2755,0.6678,0.8718,0.3117,0.1229,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.3913,1.2705,1.3913,1.2436,1.4599,0.8778,0.6324,0.8515,0.6636,0.0,0.0,0.48,0.52,0.4773,0.5227,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5812,0.4188,0.562,0.438,0.0005,0.0003,1.2705,1.3913,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.562,0.438,0.46,0.54,HOME,,88,1.0,1.1647,1.216,1.1381,1.2759,0.0,0.0,1.1647,1.216,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,0.817,1.087,0.817,1.021,0.843
162,1881,0.7251546056095889,1,0,GIVE,COL GIVEAWAY - #49 GIRARD  Def. Zone,0.5576923076923077,0,0,0,0,0.814485391585,0.5,0.5185185185185185,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.608,0.1171,0.7252,1.5674,0.1577,0.1171,0.2748,0.6668,0.8719,0.3117,0.1229,0.0493,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,-82,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.3913,1.2705,1.3913,1.2436,1.4599,0.8778,0.6324,0.8515,0.6636,0.0,0.0,0.48,0.52,0.4773,0.5227,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5812,0.4188,0.562,0.438,0.0005,0.0003,1.2705,1.3913,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.562,0.438,0.46,0.54,HOME,,88,1.0,1.1647,1.216,1.1381,1.2759,0.0,0.0,1.1647,1.216,0.49,0.51,0.47,0.53,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,0.817,1.087,0.817,1.021,0.843
163,1936,0.7284734105455091,1,0,SHOT,COL ONGOAL - #16 PARSSINEN  Wrist   Off. Zone  27 ft. ,0.5619047619047619,0,0,0,0,0.8195104977822222,0.5,0.5185185185185185,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6095,0.1189,0.7285,1.5759,0.1526,0.1189,0.2715,0.662,0.8722,0.3119,0.1229,0.0494,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,73,23,73,23,55.1755,55.1755,0.0,0,28.0,WRIST,0,0,0,0,2.966813689983647,-82,-28,163.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0243967,C,5,5,1.2949,1.3913,1.2949,1.3913,1.2679,1.4599,0.9022,0.6324,0.8759,0.6636,0.0,0.0,0.48,0.52,0.4821,0.5179,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5879,0.4121,0.5689,0.4311,0.0005,0.0003,1.2949,1.3913,0.0,0.0,0.0005,0.0003,0.0007,0.0008,0.5689,0.4311,0.4648,0.5352,HOME,,89,0.9756,1.1891,1.216,1.1625,1.2759,0.0,0.0,1.1891,1.216,0.49,0.51,0.48,0.52,0.5,0.5,L,66,71.0,26.0,0.1561,0.0411,0.4198,0.3326,0.0259,0.7232,32.0,0.2121,0.0086,0.033,1.12,0.817,1.12,0.817,1.054,0.843
164,1936,0.7284734105455091,1,0,SHOT,COL ONGOAL - #70 MALINSKI  Bat   Off. Zone  6 ft. ,0.5660377358490566,0,0,0,0,0.8195104977822222,0.5,0.5185185185185185,0.5384615384615384,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6095,0.1189,0.7285,1.5759,0.1526,0.1189,0.2715,0.662,0.8722,0.3119,0.1229,0.0494,0.0187,0.0206,0.0056,0.0014,0.0002,0.0,86,6,86,6,63.4349,63.4349,8.2594,0,6.7,,0,1,8.259437979878804,0,21.400934559032695,73,23,21.4,55.18,28.0,SHOT,HOME,0,0,0,0,0.212139,RD,5,5,1.507,1.3913,1.507,1.3913,1.4797,1.4599,0.9022,0.6324,0.8759,0.6636,0.0,0.0,0.52,0.48,0.52,0.48,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5879,0.4121,0.5689,0.4311,0.0005,0.0003,1.507,1.3913,0.0,0.0,0.0005,0.0003,0.0008,0.0008,0.5689,0.4311,0.5034,0.4966,HOME,,89,0.7686,1.3961,1.216,1.3691,1.2759,0.0,0.0,1.3961,1.216,0.53,0.47,0.52,0.48,0.5,0.5,R,66,86.0,6.0,0.4177,0.0887,0.1571,0.0683,0.056,0.9353,6.708,0.0,0.0192,0.0192,1.139,0.817,1.139,0.817,1.073,0.843
165,1969,0.7304842232735806,1,0,MISS,PHI #71 FOERSTER  Tip-In  Wide Right  Off. Zone  8 ft. ,0.5607476635514018,0,0,0,0,0.8225726756738889,0.5,0.5185185185185185,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6104,0.1201,0.7305,1.581,0.1495,0.1201,0.2695,0.6591,0.8724,0.3119,0.1229,0.0494,0.0187,0.0205,0.0056,0.0014,0.0001,0.0,-83,-6,83,6,45.0,45.0,0.0,0,8.5,TIP,0,0,0,0,5.134106056112264,86,6,169.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.118595,R,5,5,1.507,1.5099,1.507,1.5099,1.4797,1.5787,0.9022,0.751,0.8759,0.7824,0.0,0.0,0.5,0.5,0.4995,0.5005,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5457,0.4543,0.5282,0.4718,0.0005,0.0004,1.507,1.5099,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.5282,0.4718,0.4838,0.5162,AWAY,,90,0.8814,1.3961,1.3346,1.3691,1.3947,0.0,0.0,1.3961,1.3346,0.51,0.49,0.5,0.5,0.5,0.5,R,99,-83.0,-6.0,0.144,0.0605,0.3925,0.261,0.0234,0.7481,8.485,0.0,0.013,0.1316,1.139,0.949,1.139,0.949,1.073,0.975
166,1971,0.730606611830154,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5555555555555556,0,0,0,0,0.822759397885,0.5,0.5185185185185185,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6105,0.1201,0.7306,1.5813,0.1493,0.1201,0.2694,0.6589,0.8724,0.312,0.1229,0.0494,0.0187,0.0205,0.0056,0.0014,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,1.5099,1.507,1.5099,1.4797,1.5787,0.9022,0.751,0.8759,0.7824,0.0,0.0,0.5,0.5,0.4995,0.5005,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5457,0.4543,0.5282,0.4718,0.0005,0.0004,1.507,1.5099,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.5282,0.4718,0.4838,0.5162,GOAL,,90,0.8814,1.3961,1.3346,1.3691,1.3947,0.0,0.0,1.3961,1.3346,0.51,0.49,0.5,0.5,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,0.949,1.139,0.949,1.073,0.975
167,1971,0.730606611830154,1,0,FAC,COL won Def. Zone - PHI #11 KONECNY vs COL #29 MACKINNON,0.5504587155963303,0,0,0,0,0.822759397885,0.5,0.5357142857142857,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6105,0.1201,0.7306,1.5813,0.1493,0.1201,0.2694,0.6589,0.8724,0.312,0.1229,0.0494,0.0187,0.0205,0.0056,0.0014,0.0001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,1.5099,1.507,1.5099,1.4797,1.5787,0.9022,0.751,0.8759,0.7824,0.0,0.0,0.5,0.5,0.4995,0.5005,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5457,0.4543,0.5282,0.4718,0.0005,0.0004,1.507,1.5099,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.5282,0.4718,0.4838,0.5162,HOME,,90,0.8814,1.3961,1.3346,1.3691,1.3947,0.0,0.0,1.3961,1.3346,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,0.949,1.139,0.949,1.073,0.975
168,1981,0.7312194971656559,1,0,SHOT,COL ONGOAL - #7 TOEWS  Slap   Off. Zone  54 ft. ,0.5545454545454546,0,0,0,0,0.8236949558072222,0.5,0.5357142857142857,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6108,0.1205,0.7312,1.5829,0.1483,0.1205,0.2688,0.658,0.8725,0.312,0.1229,0.0494,0.0187,0.0205,0.0056,0.0014,0.0001,0.0,39,22,39,22,23.7495,23.7495,0.0,0,54.6,SLAP,0,0,0,0,11.661903789690601,-69,-22,116.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0145181,LD,5,5,1.5215,1.5099,1.5215,1.5099,1.4942,1.5787,0.9167,0.751,0.8903,0.7824,0.0,0.0,0.5,0.5,0.5019,0.4981,0.49,0.51,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5497,0.4503,0.5323,0.4677,0.0005,0.0004,1.5215,1.5099,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.5323,0.4677,0.4863,0.5137,HOME,,91,0.9855,1.4106,1.3346,1.3836,1.3947,0.0,0.0,1.4106,1.3346,0.51,0.49,0.5,0.5,0.5,0.5,L,10,38.0,23.0,0.198,0.0345,0.4219,0.3074,0.0237,0.7027,56.0,0.0,0.0067,0.0212,1.16,0.949,1.16,0.949,1.094,0.975
169,1984,0.7314036747514379,1,0,STOP,GOALIE STOPPED,0.5585585585585585,0,0,0,0,0.8239762559155556,0.5,0.5357142857142857,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6108,0.1206,0.7314,1.5834,0.148,0.1206,0.2686,0.6578,0.8725,0.312,0.1229,0.0494,0.0187,0.0205,0.0056,0.0014,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5215,1.5099,1.5215,1.5099,1.4942,1.5787,0.9167,0.751,0.8903,0.7824,0.0,0.0,0.5,0.5,0.5019,0.4981,0.49,0.51,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5497,0.4503,0.5323,0.4677,0.0005,0.0004,1.5215,1.5099,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.5323,0.4677,0.4863,0.5137,GOAL,,91,0.9855,1.4106,1.3346,1.3836,1.3947,0.0,0.0,1.4106,1.3346,0.51,0.49,0.5,0.5,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.949,1.16,0.949,1.094,0.975
170,1984,0.7314036747514379,1,0,FAC,PHI won Def. Zone - PHI #27 CATES vs COL #62 LEHKONEN,0.5625,0,0,0,0,0.8239762559155556,0.5,0.5172413793103449,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6108,0.1206,0.7314,1.5834,0.148,0.1206,0.2686,0.6578,0.8725,0.312,0.1229,0.0494,0.0187,0.0205,0.0056,0.0014,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5215,1.5099,1.5215,1.5099,1.4942,1.5787,0.9167,0.751,0.8903,0.7824,0.0,0.0,0.5,0.5,0.5019,0.4981,0.49,0.51,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5497,0.4503,0.5323,0.4677,0.0005,0.0004,1.5215,1.5099,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.5323,0.4677,0.4863,0.5137,AWAY,,91,0.9855,1.4106,1.3346,1.3836,1.3947,0.0,0.0,1.4106,1.3346,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.949,1.16,0.949,1.094,0.975
171,1992,0.7318955373128093,1,0,STOP,ICING,0.5663716814159292,0,0,0,0,0.82472781724,0.5,0.5172413793103449,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.6111,0.1208,0.7319,1.5846,0.1473,0.1208,0.2681,0.6571,0.8726,0.312,0.1229,0.0494,0.0187,0.0205,0.0056,0.0014,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5215,1.5099,1.5215,1.5099,1.4942,1.5787,0.9167,0.751,0.8903,0.7824,0.0,0.0,0.5,0.5,0.5019,0.4981,0.49,0.51,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5497,0.4503,0.5323,0.4677,0.0005,0.0004,1.5215,1.5099,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.5323,0.4677,0.4863,0.5137,ICIN,,91,0.9855,1.4106,1.3346,1.3836,1.3947,0.0,0.0,1.4106,1.3346,0.51,0.49,0.5,0.5,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.949,1.16,0.949,1.094,0.975
