id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
193,1514,0.1685544616151624,2,4,FAC,MTL won Neu. Zone - MTL #15 NEWHOOK vs OTT #57 PERRON,0.44144144144144143,0,0,0,0,0.0917347024955556,0.5,0.6060606060606061,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.096,0.0726,0.1686,0.4097,0.7589,0.0726,0.8314,1.7355,0.6018,0.2477,0.1008,0.0434,0.0193,0.0662,0.0202,0.0057,0.0018,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.9477,0.8857,1.332,0.8221,1.4721,0.7881,0.7661,0.7338,0.8406,0.2,0.62,0.36,0.64,0.3994,0.6006,0.36,0.64,0.0006,0.001,0.25,0.75,0.0017,0.0,0.5,0.5,0.5071,0.4929,0.4661,0.5339,0.0006,0.0006,1.0871,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.0011,0.4661,0.5339,0.3584,0.6416,AWAY,,97,1.0,0.8741,1.324,0.8116,1.4632,0.19,0.62,1.0617,1.9398,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.558,0.961,0.933,0.89,1.023
194,1528,0.16750445514747625,2,4,SHOT,OTT ONGOAL - #73 GREGOR  Wrist   Off. Zone  47 ft. ,0.44642857142857145,0,0,0,0,0.0910303759822223,0.5,0.6060606060606061,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0952,0.0724,0.1675,0.4074,0.7601,0.0724,0.8325,1.7373,0.6017,0.2476,0.1008,0.0434,0.0193,0.0663,0.0202,0.0057,0.0018,0.001,-51,29,51,-29,-37.3493,37.3493,0.0,0,47.8,WRIST,0,0,0,0,4.190611469677894,0,0,58.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0102314,L,5,5,1.0974,1.9477,0.8959,1.332,0.8314,1.4721,0.7984,0.7661,0.743,0.8406,0.2,0.62,0.36,0.64,0.4021,0.5979,0.36,0.64,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5103,0.4897,0.4692,0.5308,0.0006,0.0005,1.0974,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4692,0.5308,0.3609,0.6391,HOME,,98,0.9898,0.8843,1.324,0.8209,1.4632,0.19,0.62,1.0719,1.9398,0.4,0.6,0.36,0.64,0.5,0.5,L,14,-51.0,29.0,0.2208,0.0333,0.4329,0.2803,0.0224,0.7394,48.0,0.0,0.0064,0.0166,1.237,1.558,0.977,0.933,0.905,1.023
195,1539,0.16667759472673405,2,4,STOP,PUCK IN CROWD,0.45132743362831856,0,0,0,0,0.09047604494000006,0.5,0.6060606060606061,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0945,0.0722,0.1667,0.4055,0.7612,0.0722,0.8333,1.7388,0.6016,0.2476,0.1007,0.0434,0.0193,0.0663,0.0202,0.0057,0.0018,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.9477,0.8959,1.332,0.8314,1.4721,0.7984,0.7661,0.743,0.8406,0.2,0.62,0.36,0.64,0.4021,0.5979,0.36,0.64,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5103,0.4897,0.4692,0.5308,0.0006,0.0005,1.0974,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4692,0.5308,0.3609,0.6391,PUCK,,98,0.9898,0.8843,1.324,0.8209,1.4632,0.19,0.62,1.0719,1.9398,0.4,0.6,0.36,0.64,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.558,0.977,0.933,0.905,1.023
196,1539,0.16667759472673405,2,4,FAC,MTL won Neu. Zone - MTL #15 NEWHOOK vs OTT #18 STTZLE,0.45132743362831856,0,0,0,0,0.09047604494000006,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0945,0.0722,0.1667,0.4055,0.7612,0.0722,0.8333,1.7388,0.6016,0.2476,0.1007,0.0434,0.0193,0.0663,0.0202,0.0057,0.0018,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.9477,0.8959,1.332,0.8314,1.4721,0.7984,0.7661,0.743,0.8406,0.2,0.62,0.36,0.64,0.4021,0.5979,0.36,0.64,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5103,0.4897,0.4692,0.5308,0.0006,0.0005,1.0974,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4692,0.5308,0.3609,0.6391,AWAY,,99,1.0,0.8843,1.324,0.8209,1.4632,0.19,0.62,1.0719,1.9398,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.558,0.977,0.933,0.905,1.023
197,1548,0.16599985117671284,2,4,HIT,MTL #15 NEWHOOK HIT OTT #72 CHABOT  Neu. Zone,0.45132743362831856,0,0,0,0,0.09002189156000007,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.094,0.072,0.166,0.404,0.762,0.072,0.834,1.74,0.6015,0.2476,0.1007,0.0434,0.0193,0.0663,0.0202,0.0057,0.0018,0.001,96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.9477,0.8959,1.332,0.8314,1.4721,0.7984,0.7661,0.743,0.8406,0.2,0.62,0.36,0.64,0.4021,0.5979,0.36,0.64,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5103,0.4897,0.4692,0.5308,0.0006,0.0005,1.0974,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4692,0.5308,0.3609,0.6391,AWAY,,99,1.0,0.8843,1.324,0.8209,1.4632,0.19,0.62,1.0719,1.9398,0.4,0.6,0.36,0.64,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.558,0.977,0.933,0.905,1.023
198,1586,0.16312602992888145,2,4,HIT,OTT #51 REINHARDT HIT MTL #58 SAVARD  Neu. Zone,0.45132743362831856,0,0,0,0,0.08809830449555556,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0918,0.0714,0.1631,0.3976,0.7655,0.0714,0.8369,1.7451,0.601,0.2474,0.1007,0.0434,0.0192,0.0664,0.0203,0.0057,0.0018,0.001,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.9477,0.8959,1.332,0.8314,1.4721,0.7984,0.7661,0.743,0.8406,0.2,0.62,0.36,0.64,0.4021,0.5979,0.36,0.64,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5103,0.4897,0.4692,0.5308,0.0005,0.0005,1.0974,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4692,0.5308,0.3609,0.6391,HOME,,100,1.0,0.8843,1.324,0.8209,1.4632,0.19,0.62,1.0719,1.9398,0.4,0.6,0.36,0.64,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.558,0.977,0.933,0.905,1.023
199,1593,0.1625944639789852,2,4,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.4473684210526316,0,0,0,0,0.08774289235999999,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0914,0.0712,0.1626,0.3964,0.7662,0.0712,0.8374,1.746,0.6009,0.2473,0.1006,0.0434,0.0192,0.0665,0.0203,0.0057,0.0018,0.001,60,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.9477,0.8959,1.332,0.8314,1.4721,0.7984,0.7661,0.743,0.8406,0.2,0.62,0.36,0.64,0.4021,0.5979,0.36,0.64,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5103,0.4897,0.4692,0.5308,0.0005,0.0005,1.0974,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4692,0.5308,0.3609,0.6391,AWAY,,101,1.0,0.8843,1.324,0.8209,1.4632,0.19,0.62,1.0719,1.9398,0.4,0.6,0.36,0.64,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.558,0.977,0.933,0.905,1.023
200,1601,0.16198612308333588,2,4,MISS,OTT #18 STTZLE  Wrist  Wide Left  Off. Zone  33 ft. ,0.45217391304347826,0,0,0,0,0.08733630052888897,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0909,0.0711,0.162,0.3951,0.7669,0.0711,0.838,1.7471,0.6008,0.2473,0.1006,0.0434,0.0192,0.0665,0.0203,0.0057,0.0018,0.001,-57,7,57,-7,-12.3391,12.3391,12.3391,0,32.8,WRIST,0,0,1.5423859097907744,0,14.881301186388239,60,-15,119.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0513116,C,5,5,1.1487,1.9477,0.9472,1.332,0.8779,1.4721,0.8497,0.7661,0.7895,0.8406,0.2,0.62,0.37,0.63,0.4156,0.5844,0.37,0.63,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5259,0.4741,0.4843,0.5157,0.0006,0.0005,1.1487,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4843,0.5157,0.3736,0.6264,HOME,,102,0.9487,0.9356,1.324,0.8674,1.4632,0.19,0.62,1.1232,1.9398,0.41,0.59,0.37,0.63,0.5,0.5,L,62,-57.0,7.0,0.1427,0.0506,0.3744,0.3547,0.0263,0.7026,33.0,0.0,0.01,0.0613,1.298,1.558,1.039,0.933,0.961,1.023
201,1607,0.16152927951453896,2,4,TAKE,MTL TAKEAWAY - #45 CARRIER  Def. Zone,0.45217391304347826,0,0,0,0,0.08703107208222227,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0905,0.071,0.1615,0.394,0.7675,0.071,0.8385,1.7479,0.6008,0.2473,0.1006,0.0433,0.0192,0.0665,0.0203,0.0057,0.0018,0.001,-63,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1487,1.9477,0.9472,1.332,0.8779,1.4721,0.8497,0.7661,0.7895,0.8406,0.2,0.62,0.37,0.63,0.4156,0.5844,0.37,0.63,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5259,0.4741,0.4843,0.5157,0.0006,0.0005,1.1487,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4843,0.5157,0.3736,0.6264,AWAY,,102,0.9487,0.9356,1.324,0.8674,1.4632,0.19,0.62,1.1232,1.9398,0.41,0.59,0.37,0.63,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,1.558,1.039,0.933,0.961,1.023
202,1611,0.16122443635511255,2,4,TAKE,OTT TAKEAWAY - #43 KLEVEN  Off. Zone,0.45689655172413796,0,0,0,0,0.08682745094,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0903,0.0709,0.1612,0.3934,0.7679,0.0709,0.8388,1.7485,0.6007,0.2472,0.1006,0.0433,0.0192,0.0665,0.0203,0.0057,0.0018,0.0010000000000000002,-42,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1487,1.9477,0.9472,1.332,0.8779,1.4721,0.8497,0.7661,0.7895,0.8406,0.2,0.62,0.37,0.63,0.4156,0.5844,0.37,0.63,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5259,0.4741,0.4843,0.5157,0.0006,0.0005,1.1487,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4843,0.5157,0.3736,0.6264,HOME,,102,0.9487,0.9356,1.324,0.8674,1.4632,0.19,0.62,1.1232,1.9398,0.41,0.59,0.37,0.63,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,1.558,1.039,0.933,0.961,1.023
203,1621,0.16046134249799598,2,4,MISS,OTT #81 GAUDETTE  Wrist  Wide Left  Off. Zone  32 ft. ,0.46153846153846156,0,0,0,0,0.08631792379555558,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0897,0.0707,0.1605,0.3917,0.7688,0.0707,0.8395,1.7498,0.6006,0.2472,0.1006,0.0433,0.0192,0.0665,0.0203,0.0057,0.0018,0.001,-66,23,66,-23,-45.0,45.0,0.0,0,32.5,WRIST,0,0,0,0,6.276941930590086,-42,-35,62.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0349014,R,5,5,1.1836,1.9477,0.9821,1.332,0.9095,1.4721,0.8846,0.7661,0.8211,0.8406,0.2,0.62,0.38,0.62,0.4244,0.5756,0.38,0.62,0.0007,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5359,0.4641,0.4942,0.5058,0.0006,0.0005,1.1836,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4942,0.5058,0.3819,0.6181,HOME,,103,0.9651,0.9705,1.324,0.899,1.4632,0.19,0.62,1.1581,1.9398,0.42,0.58,0.38,0.62,0.5,0.5,R,82,-66.0,23.0,0.195,0.0363,0.4224,0.2921,0.0193,0.7156,33.0,0.0,0.0073,0.0422,1.341,1.558,1.081,0.933,0.999,1.023
204,1625,0.16015570940884527,2,4,HIT,OTT #85 SANDERSON HIT MTL #71 EVANS  Neu. Zone,0.46153846153846156,0,0,0,0,0.08611392322222222,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0895,0.0707,0.1602,0.391,0.7692,0.0707,0.8398,1.7503,0.6006,0.2472,0.1006,0.0433,0.0192,0.0665,0.0203,0.0058,0.0018,0.0009999999999999998,-13,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1836,1.9477,0.9821,1.332,0.9095,1.4721,0.8846,0.7661,0.8211,0.8406,0.2,0.62,0.38,0.62,0.4244,0.5756,0.38,0.62,0.0007,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5359,0.4641,0.4942,0.5058,0.0006,0.0005,1.1836,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.001,0.4942,0.5058,0.3819,0.6181,HOME,,104,1.0,0.9705,1.324,0.899,1.4632,0.19,0.62,1.1581,1.9398,0.42,0.58,0.38,0.62,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,1.558,1.081,0.933,0.999,1.023
205,1668,0.15685574556073936,2,4,HIT,MTL #20 SLAFKOVSKY HIT OTT #71 GREIG  Neu. Zone,0.46153846153846156,0,0,0,0,0.08391407035999998,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.087,0.0699,0.1569,0.3836,0.7733,0.0699,0.8431,1.7561,0.6001,0.247,0.1005,0.0433,0.0192,0.0667,0.0203,0.0058,0.0018,0.001,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1836,1.9477,0.9821,1.332,0.9095,1.4721,0.8846,0.7661,0.8211,0.8406,0.2,0.62,0.38,0.62,0.4244,0.5756,0.38,0.62,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5359,0.4641,0.4942,0.5058,0.0006,0.0005,1.1836,1.9477,120.0,4.0,0.0005,0.0005,0.0006,0.001,0.4942,0.5058,0.3819,0.6181,AWAY,,105,1.0,0.9705,1.324,0.899,1.4632,0.19,0.62,1.1581,1.9398,0.42,0.58,0.38,0.62,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,1.558,1.081,0.933,0.999,1.023
206,1683,0.15569833047414638,2,4,SHOT,MTL ONGOAL - #47 STRUBLE  Wrist   Off. Zone  59 ft. ,0.4576271186440678,0,0,0,0,0.08314373246000006,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0861,0.0696,0.1557,0.381,0.7747,0.0696,0.8443,1.7582,0.5999,0.2469,0.1005,0.0433,0.0192,0.0667,0.0203,0.0058,0.0018,0.001,33,18,33,18,17.8189,17.8189,0.0,0,58.8,WRIST,0,0,0,0,4.10149024407254,94,26,61.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0132214,LD,5,5,1.1836,1.961,0.9821,1.3452,0.9095,1.4868,0.8846,0.7793,0.8211,0.8553,0.2,0.62,0.38,0.62,0.422,0.578,0.38,0.62,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5316,0.4684,0.4898,0.5102,0.0006,0.0005,1.1836,1.961,120.0,4.0,0.0005,0.0005,0.0006,0.001,0.4898,0.5102,0.3795,0.6205,AWAY,,106,0.9868,0.9705,1.3373,0.899,1.478,0.19,0.62,1.1581,1.953,0.42,0.58,0.38,0.62,0.5,0.5,L,144,33.0,18.0,0.1709,0.0378,0.4932,0.2691,0.0158,0.616,59.0,0.0,0.0073,0.0205,1.341,1.578,1.081,0.953,0.999,1.046
207,1690,0.155157082850986,2,4,HIT,MTL #20 SLAFKOVSKY HIT OTT #57 PERRON  Neu. Zone,0.4576271186440678,0,0,0,0,0.08278371972222232,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0857,0.0694,0.1552,0.3797,0.7754,0.0694,0.8448,1.7591,0.5998,0.2469,0.1005,0.0433,0.0192,0.0667,0.0203,0.0058,0.0018,0.001,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1836,1.961,0.9821,1.3452,0.9095,1.4868,0.8846,0.7793,0.8211,0.8553,0.2,0.62,0.38,0.62,0.422,0.578,0.38,0.62,0.0006,0.0009,0.25,0.75,0.0017,0.0,0.5,0.5,0.5316,0.4684,0.4898,0.5102,0.0006,0.0005,1.1836,1.961,120.0,4.0,0.0005,0.0005,0.0006,0.0009,0.4898,0.5102,0.3795,0.6205,AWAY,,107,1.0,0.9705,1.3373,0.899,1.478,0.19,0.62,1.1581,1.953,0.42,0.58,0.38,0.62,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,1.578,1.081,0.953,0.999,1.046
208,1715,0.15321819063752593,2,4,GIVE,MTL GIVEAWAY - #11 GALLAGHER  Def. Zone,0.46218487394957986,0,0,0,0,0.08149524972222222,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0843,0.0689,0.1532,0.3754,0.7778,0.0689,0.8468,1.7625,0.5995,0.2467,0.1004,0.0432,0.0192,0.0668,0.0204,0.0058,0.0018,0.001,-60,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1836,1.961,0.9821,1.3452,0.9095,1.4868,0.8846,0.7793,0.8211,0.8553,0.2,0.62,0.38,0.62,0.422,0.578,0.38,0.62,0.0006,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5316,0.4684,0.4898,0.5102,0.0006,0.0005,1.1836,1.961,120.0,4.0,0.0005,0.0005,0.0006,0.0009,0.4898,0.5102,0.3795,0.6205,AWAY,,108,1.0,0.9705,1.3373,0.899,1.478,0.19,0.62,1.1581,1.953,0.42,0.58,0.38,0.62,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,1.578,1.081,0.953,0.999,1.046
209,1718,0.15298490431973555,2,4,BLOCK,OTT #22 AMADIO BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4666666666666667,0,0,0,0,0.08134034874888896,0.5,0.5882352941176471,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0841,0.0689,0.153,0.3749,0.7781,0.0689,0.847,1.7629,0.5995,0.2467,0.1004,0.0432,0.0192,0.0668,0.0204,0.0058,0.0018,0.0009999999999999998,-78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1836,1.961,0.9821,1.3452,0.9095,1.4868,0.8846,0.7793,0.8211,0.8553,0.2,0.62,0.38,0.62,0.422,0.578,0.38,0.62,0.0006,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5316,0.4684,0.4898,0.5102,0.0006,0.0005,1.1836,1.961,120.0,4.0,0.0005,0.0005,0.0006,0.0009,0.4898,0.5102,0.3795,0.6205,HOME,,108,1.0,0.9705,1.3373,0.899,1.478,0.19,0.62,1.1581,1.953,0.42,0.58,0.38,0.62,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,1.578,1.081,0.953,0.999,1.046
