id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,743,0.8027241818143582,2,0,MISS,DET #71 LARKIN  Snap  Wide Left  Off. Zone  42 ft. ,0.40384615384615385,0,0,0,0,0.8715274319177777,0.5,0.4166666666666667,0.5,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7143,0.0884,0.8027,1.6938,0.1089,0.0884,0.1973,0.4829,0.9655,0.2761,0.0924,0.0321,0.0093,0.4686,0.165,0.0608,0.0256,0.011482944118445568,60,31,60,31,46.9092,46.9092,20.7623,0,42.4,SNAP,0,0,0.5932088913547281,0,0.7515969393123374,34,27,26.3,26.15,61.3,MISS,AWAY,0,0,0,0,0.0170161,C,5,5,1.4064,0.7979,0.6024,0.7813,0.5858,0.8081,0.2631,0.5524,0.2608,0.5679,0.8,0.0,0.64,0.36,0.4353,0.5647,0.42,0.58,0.001,0.0013,1.0,0.0,0.0067,0.0,0.5,0.5,0.3226,0.6774,0.3147,0.6853,0.0004,0.0009,1.4064,0.7979,120.0,0.0,0.0004,0.0009,0.0009,0.0013,0.3147,0.6853,0.4203,0.5797,AWAY,,43,0.983,0.5863,0.7474,0.5704,0.7726,0.72,0.0,1.3097,0.7639,0.44,0.56,0.42,0.58,0.5,0.5,L,50,60.0,31.0,0.2364,0.0314,0.3934,0.2955,0.0263,0.8078,43.0,0.0,0.0062,0.0232,0.721,0.707,0.348,0.685,0.342,0.691
80,770,0.8038742432887047,2,0,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  9 ft. ,0.39622641509433965,0,0,0,0,0.8727459182777777,0.5,0.4166666666666667,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7156,0.0883,0.8039,1.696,0.1079,0.0883,0.1961,0.4805,0.9655,0.2761,0.0924,0.0321,0.0093,0.4684,0.1649,0.0608,0.0255,0.011480521296158347,87,-10,87,-10,-78.6901,78.6901,125.5992,1,10.2,WRIST,0,0,4.651822961443561,0,1.8182129938716411,60,31,49.1,46.91,42.4,MISS,AWAY,0,0,0,0,0.0551503,C,5,5,1.4064,0.853,0.6024,0.8365,0.5858,0.8625,0.2631,0.6076,0.2608,0.6223,0.8,0.0,0.62,0.38,0.4186,0.5814,0.4,0.6,0.0009,0.0013,1.0,0.0,0.0067,0.0,0.5,0.5,0.3022,0.6978,0.2953,0.7047,0.0004,0.0009,1.4064,0.853,120.0,0.0,0.0004,0.001,0.0009,0.0013,0.2953,0.7047,0.4045,0.5955,AWAY,,44,0.9448,0.5863,0.8025,0.5704,0.827,0.72,0.0,1.3097,0.819,0.42,0.58,0.41,0.59,0.5,0.5,L,77,87.0,-10.0,0.1294,0.0764,0.3728,0.3487,0.0176,0.8299,10.0,0.0,0.0148,0.0699,0.721,0.777,0.348,0.755,0.342,0.76
81,774,0.8040457877719203,2,0,STOP,PUCK FROZEN - GOALIE,0.3888888888888889,0,0,0,0,0.87292685486,0.5,0.4166666666666667,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7158,0.0883,0.804,1.6963,0.1077,0.0883,0.196,0.4802,0.9655,0.2761,0.0924,0.0321,0.0093,0.4684,0.1649,0.0608,0.0255,0.011480158954879723,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4064,0.853,0.6024,0.8365,0.5858,0.8625,0.2631,0.6076,0.2608,0.6223,0.8,0.0,0.62,0.38,0.4186,0.5814,0.4,0.6,0.0009,0.0013,1.0,0.0,0.0067,0.0,0.5,0.5,0.3022,0.6978,0.2953,0.7047,0.0004,0.0009,1.4064,0.853,120.0,0.0,0.0004,0.001,0.0009,0.0013,0.2953,0.7047,0.4045,0.5955,PUCK,,44,0.9448,0.5863,0.8025,0.5704,0.827,0.72,0.0,1.3097,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.777,0.348,0.755,0.342,0.76
82,774,0.8040457877719203,2,0,FAC,MIN won Def. Zone - DET #93 DEBRINCAT vs MIN #23 ROSSI,0.38181818181818183,0,0,0,0,0.87292685486,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7158,0.0883,0.804,1.6963,0.1077,0.0883,0.196,0.4802,0.9655,0.2761,0.0924,0.0321,0.0093,0.4684,0.1649,0.0608,0.0255,0.011480158954879723,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4064,0.853,0.6024,0.8365,0.5858,0.8625,0.2631,0.6076,0.2608,0.6223,0.8,0.0,0.62,0.38,0.4186,0.5814,0.4,0.6,0.0009,0.0013,1.0,0.0,0.0067,0.0,0.5,0.5,0.3022,0.6978,0.2953,0.7047,0.0004,0.0009,1.4064,0.853,120.0,0.0,0.0004,0.001,0.0009,0.0013,0.2953,0.7047,0.4045,0.5955,HOME,,44,0.9448,0.5863,0.8025,0.5704,0.827,0.72,0.0,1.3097,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.777,0.348,0.755,0.342,0.76
83,801,0.8052116246297506,2,0,HIT,MIN #23 ROSSI HIT DET #93 DEBRINCAT  Neu. Zone,0.38181818181818183,0,0,0,0,0.8741510123599999,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7171,0.0881,0.8052,1.6985,0.1067,0.0881,0.1948,0.4777,0.9656,0.2761,0.0924,0.0321,0.0093,0.4682,0.1649,0.0607,0.0255,0.011477690062945377,-96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4064,0.853,0.6024,0.8365,0.5858,0.8625,0.2631,0.6076,0.2608,0.6223,0.8,0.0,0.62,0.38,0.4186,0.5814,0.4,0.6,0.0009,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.3022,0.6978,0.2953,0.7047,0.0004,0.0009,1.4064,0.853,120.0,0.0,0.0004,0.0009,0.0009,0.0013,0.2953,0.7047,0.4045,0.5955,HOME,,45,1.0,0.5863,0.8025,0.5704,0.827,0.72,0.0,1.3097,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.777,0.348,0.755,0.342,0.76
84,814,0.8057778913524063,2,0,GIVE,DET GIVEAWAY - #53 SEIDER  Off. Zone,0.38181818181818183,0,0,0,0,0.8747421831711111,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7177,0.088,0.8058,1.6996,0.1062,0.088,0.1942,0.4765,0.9656,0.2762,0.0924,0.0321,0.0093,0.4681,0.1648,0.0607,0.0255,0.011476486942553201,60,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4064,0.853,0.6024,0.8365,0.5858,0.8625,0.2631,0.6076,0.2608,0.6223,0.8,0.0,0.62,0.38,0.4186,0.5814,0.4,0.6,0.0009,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.3022,0.6978,0.2953,0.7047,0.0004,0.0009,1.4064,0.853,120.0,0.0,0.0004,0.0009,0.0008,0.0012,0.2953,0.7047,0.4045,0.5955,AWAY,,46,1.0,0.5863,0.8025,0.5704,0.827,0.72,0.0,1.3097,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.777,0.348,0.755,0.342,0.76
85,824,0.8062156766295652,2,0,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY DET #88 KANE  Wrist  Def. Zone ,0.39285714285714285,0,0,0,0,0.8751977091377777,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7182,0.088,0.8062,1.7004,0.1058,0.088,0.1938,0.4756,0.9656,0.2762,0.0924,0.0321,0.0093,0.468,0.1648,0.0607,0.0255,0.011475555072909356,-54,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4064,0.853,0.6024,0.8365,0.5858,0.8625,0.2631,0.6076,0.2608,0.6223,0.8,0.0,0.62,0.38,0.4186,0.5814,0.4,0.6,0.0009,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.3022,0.6978,0.2953,0.7047,0.0004,0.0009,1.4064,0.853,120.0,0.0,0.0004,0.0009,0.0008,0.0012,0.2953,0.7047,0.4045,0.5955,HOME,,47,1.0,0.5863,0.8025,0.5704,0.827,0.72,0.0,1.3097,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.777,0.348,0.755,0.342,0.76
86,827,0.8063473855038764,2,0,HIT,DET #53 SEIDER HIT MIN #36 ZUCCARELLO  Neu. Zone,0.39285714285714285,0,0,0,0,0.875334499051111,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7184,0.088,0.8063,1.7007,0.1057,0.088,0.1937,0.4753,0.9656,0.2762,0.0924,0.0321,0.0093,0.468,0.1648,0.0607,0.0255,0.011475274425822671,-93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4064,0.853,0.6024,0.8365,0.5858,0.8625,0.2631,0.6076,0.2608,0.6223,0.8,0.0,0.62,0.38,0.4186,0.5814,0.4,0.6,0.0009,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.3022,0.6978,0.2953,0.7047,0.0004,0.0009,1.4064,0.853,120.0,0.0,0.0004,0.0009,0.0008,0.0012,0.2953,0.7047,0.4045,0.5955,AWAY,,48,1.0,0.5863,0.8025,0.5704,0.827,0.72,0.0,1.3097,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.777,0.348,0.755,0.342,0.76
87,840,0.8069201202606495,2,0,GIVE,DET GIVEAWAY - #20 JOHANSSON  Def. Zone,0.40350877192982454,0,0,0,0,0.87592796,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.719,0.0879,0.8069,1.7017,0.1052,0.0879,0.1931,0.4741,0.9656,0.2762,0.0924,0.0321,0.0093,0.4679,0.1647,0.0607,0.0255,0.011474052483320877,-65,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4064,0.853,0.6024,0.8365,0.5858,0.8625,0.2631,0.6076,0.2608,0.6223,0.8,0.0,0.62,0.38,0.4186,0.5814,0.4,0.6,0.0008,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.3022,0.6978,0.2953,0.7047,0.0004,0.0008,1.4064,0.853,120.0,0.0,0.0004,0.0009,0.0008,0.0012,0.2953,0.7047,0.4045,0.5955,AWAY,,49,1.0,0.5863,0.8025,0.5704,0.827,0.72,0.0,1.3097,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.777,0.348,0.755,0.342,0.76
88,841,0.806964311385651,2,0,GIVE,MIN GIVEAWAY - #18 HINOSTROZA  Off. Zone,0.40350877192982454,0,0,0,0,0.8759736582711111,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7191,0.0879,0.807,1.7018,0.1051,0.0879,0.193,0.474,0.9656,0.2762,0.0924,0.0321,0.0093,0.4679,0.1647,0.0607,0.0255,0.011473958096480948,-41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4064,0.853,0.6024,0.8365,0.5858,0.8625,0.2631,0.6076,0.2608,0.6223,0.8,0.0,0.62,0.38,0.4186,0.5814,0.4,0.6,0.0008,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.3022,0.6978,0.2953,0.7047,0.0004,0.0008,1.4064,0.853,120.0,0.0,0.0004,0.0009,0.0008,0.0012,0.2953,0.7047,0.4045,0.5955,HOME,,49,1.0,0.5863,0.8025,0.5704,0.827,0.72,0.0,1.3097,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.777,0.348,0.755,0.342,0.76
89,863,0.8079413994859703,2,0,HIT,DET #14 MOTTE HIT MIN #47 CHISHOLM  Neu. Zone,0.40350877192982454,0,0,0,0,0.8769807344511111,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7202,0.0878,0.8079,1.7036,0.1043,0.0878,0.1921,0.4719,0.9657,0.2762,0.0924,0.0321,0.0093,0.4677,0.1647,0.0607,0.0255,0.011471867403724441,63,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4064,0.853,0.6024,0.8365,0.5858,0.8625,0.2631,0.6076,0.2608,0.6223,0.8,0.0,0.62,0.38,0.4186,0.5814,0.4,0.6,0.0008,0.0011,1.0,0.0,0.0067,0.0,0.5,0.5,0.3022,0.6978,0.2953,0.7047,0.0004,0.0008,1.4064,0.853,120.0,0.0,0.0004,0.0008,0.0008,0.0012,0.2953,0.7047,0.4045,0.5955,AWAY,,50,1.0,0.5863,0.8025,0.5704,0.827,0.72,0.0,1.3097,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.777,0.348,0.755,0.342,0.76
90,910,0.8100603427024278,2,0,MISS,MIN #7 FABER  Wrist  Wide Left  Off. Zone  73 ft. ,0.41379310344827586,0,0,0,0,0.8791432019444444,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7226,0.0874,0.8101,1.7076,0.1025,0.0874,0.1899,0.4673,0.9657,0.2762,0.0924,0.0321,0.0093,0.4673,0.1645,0.0606,0.0255,0.011467309515408168,-27,40,27,-40,-32.8285,32.8285,0.0,0,73.8,WRIST,0,0,0,0,2.452260346250878,63,-32,115.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0051063,RD,5,5,1.4115,0.853,0.6075,0.8365,0.591,0.8625,0.2682,0.6076,0.266,0.6223,0.8,0.0,0.62,0.38,0.4207,0.5793,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0067,0.0,0.5,0.5,0.3062,0.6938,0.2994,0.7006,0.0003,0.0008,1.4115,0.853,120.0,0.0,0.0003,0.0008,0.0007,0.0011,0.2994,0.7006,0.4066,0.5934,HOME,,51,0.9949,0.5914,0.8025,0.5756,0.827,0.72,0.0,1.3148,0.819,0.42,0.58,0.41,0.59,0.5,0.5,R,136,-24.0,42.0,0.2169,0.0106,0.3535,0.3915,0.0224,0.7689,77.0,0.0,0.002,0.0071,0.728,0.777,0.355,0.755,0.349,0.76
91,917,0.8103796340843136,2,0,HIT,MIN #5 MIDDLETON HIT DET #11 TARASENKO  Neu. Zone,0.41379310344827586,0,0,0,0,0.879466552151111,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.723,0.0874,0.8104,1.7081,0.1022,0.0874,0.1896,0.4666,0.9658,0.2762,0.0924,0.0321,0.0093,0.4673,0.1645,0.0606,0.0255,0.011466619961301468,46,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4115,0.853,0.6075,0.8365,0.591,0.8625,0.2682,0.6076,0.266,0.6223,0.8,0.0,0.62,0.38,0.4207,0.5793,0.41,0.59,0.0008,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.3062,0.6938,0.2994,0.7006,0.0003,0.0008,1.4115,0.853,120.0,0.0,0.0003,0.0008,0.0007,0.0011,0.2994,0.7006,0.4066,0.5934,HOME,,52,1.0,0.5914,0.8025,0.5756,0.827,0.72,0.0,1.3148,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.777,0.355,0.755,0.349,0.76
92,929,0.8109292403834558,2,0,HIT,DET #85 SODERBLOM HIT MIN #94 LAUKO  Neu. Zone,0.41379310344827586,0,0,0,0,0.8800216392044444,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7236,0.0873,0.8109,1.7091,0.1018,0.0873,0.1891,0.4654,0.9658,0.2762,0.0924,0.0321,0.0093,0.4672,0.1645,0.0606,0.0255,0.011465431368336807,-39,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4115,0.853,0.6075,0.8365,0.591,0.8625,0.2682,0.6076,0.266,0.6223,0.8,0.0,0.62,0.38,0.4207,0.5793,0.41,0.59,0.0008,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.3062,0.6938,0.2994,0.7006,0.0003,0.0008,1.4115,0.853,120.0,0.0,0.0003,0.0008,0.0007,0.0011,0.2994,0.7006,0.4066,0.5934,AWAY,,53,1.0,0.5914,0.8025,0.5756,0.827,0.72,0.0,1.3148,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.777,0.355,0.755,0.349,0.76
93,959,0.8123157521331991,2,0,HIT,DET #77 EDVINSSON HIT MIN #17 FOLIGNO  Neu. Zone,0.41379310344827586,0,0,0,0,0.8814136254377778,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7253,0.0871,0.8123,1.7117,0.1006,0.0871,0.1877,0.4624,0.9658,0.2762,0.0924,0.0321,0.0093,0.4669,0.1644,0.0606,0.0255,0.01146242382177273,-20,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4115,0.853,0.6075,0.8365,0.591,0.8625,0.2682,0.6076,0.266,0.6223,0.8,0.0,0.62,0.38,0.4207,0.5793,0.41,0.59,0.0007,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.3062,0.6938,0.2994,0.7006,0.0003,0.0007,1.4115,0.853,120.0,0.0,0.0003,0.0007,0.0007,0.001,0.2994,0.7006,0.4066,0.5934,AWAY,,54,1.0,0.5914,0.8025,0.5756,0.827,0.72,0.0,1.3148,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.777,0.355,0.755,0.349,0.76
94,969,0.8127819112743558,2,0,HIT,DET #77 EDVINSSON HIT MIN #17 FOLIGNO  Neu. Zone,0.41379310344827586,0,0,0,0,0.88187897596,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7258,0.087,0.8128,1.7125,0.1002,0.087,0.1872,0.4614,0.9658,0.2762,0.0924,0.0321,0.0093,0.4668,0.1644,0.0606,0.0255,0.011461409809307868,48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4115,0.853,0.6075,0.8365,0.591,0.8625,0.2682,0.6076,0.266,0.6223,0.8,0.0,0.62,0.38,0.4207,0.5793,0.41,0.59,0.0007,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.3062,0.6938,0.2994,0.7006,0.0003,0.0007,1.4115,0.853,120.0,0.0,0.0003,0.0007,0.0007,0.001,0.2994,0.7006,0.4066,0.5934,AWAY,,54,1.0,0.5914,0.8025,0.5756,0.827,0.72,0.0,1.3148,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.777,0.355,0.755,0.349,0.76
95,974,0.8130157422147375,2,0,GIVE,MIN GIVEAWAY - #28 OHGREN  Def. Zone,0.4067796610169492,0,0,0,0,0.8821119053044444,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7261,0.0869,0.813,1.713,0.1001,0.0869,0.187,0.4609,0.9658,0.2762,0.0924,0.0321,0.0093,0.4668,0.1644,0.0606,0.0255,0.01146090063957958,29,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4115,0.853,0.6075,0.8365,0.591,0.8625,0.2682,0.6076,0.266,0.6223,0.8,0.0,0.62,0.38,0.4207,0.5793,0.41,0.59,0.0007,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.3062,0.6938,0.2994,0.7006,0.0003,0.0007,1.4115,0.853,120.0,0.0,0.0003,0.0007,0.0007,0.001,0.2994,0.7006,0.4066,0.5934,HOME,,55,1.0,0.5914,0.8025,0.5756,0.827,0.72,0.0,1.3148,0.819,0.42,0.58,0.41,0.59,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.777,0.355,0.755,0.349,0.76
