id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1802,0.29139904892381563,1,2,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.5158730158730159,0,0,0,0,0.19256074213777785,0.5,0.4827586206896552,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1763,0.1151,0.2914,0.6979,0.5935,0.1151,0.7086,1.5323,0.9941,0.5853,0.3334,0.1941,0.1133,0.9136,0.3808,0.169,0.0728,0.03083440380430474,-69,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3078,0.6922,AWAY,,87,0.8624,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.518,0.966,1.329,0.917,1.412
183,1815,0.2903517456826577,1,2,GIVE,LAK GIVEAWAY - #8 DOUGHTY  Def. Zone,0.5196850393700787,0,0,0,0,0.191415171875,0.5,0.4827586206896552,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1749,0.1155,0.2904,0.6962,0.5942,0.1155,0.7096,1.5348,0.9941,0.5853,0.3334,0.1941,0.1133,0.9137,0.3808,0.169,0.0728,0.03083859301726937,94,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3078,0.6922,AWAY,,88,1.0,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.518,0.966,1.329,0.917,1.412
184,1829,0.2892269788762146,1,2,GIVE,LAK GIVEAWAY - #11 KOPITAR  Def. Zone,0.5234375,0,0,0,0,0.19017534819277782,0.5,0.4827586206896552,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1733,0.1159,0.2892,0.6944,0.5948,0.1159,0.7108,1.5375,0.9941,0.5853,0.3334,0.1941,0.1133,0.9137,0.3809,0.1691,0.0728,0.030843092084495143,97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0007,0.0005,0.0011,0.3866,0.6134,0.3078,0.6922,AWAY,,88,1.0,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.518,0.966,1.329,0.917,1.412
185,1860,0.2867474769988585,1,2,HIT,LAK #26 THOMAS HIT CAR #54 JAASKA  Neu. Zone,0.5234375,0,0,0,0,0.187407392,0.5,0.4827586206896552,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1698,0.1169,0.2867,0.6904,0.5963,0.1169,0.7133,1.5434,0.9941,0.5853,0.3333,0.1941,0.1133,0.9139,0.3809,0.1691,0.0728,0.030853010092004564,-98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0007,0.0005,0.0011,0.3866,0.6134,0.3078,0.6922,AWAY,,89,1.0,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.518,0.966,1.329,0.917,1.412
186,1882,0.28499663371400086,1,2,DELPEN,LAK,0.5234375,0,0,0,0,0.18542411893777788,0.5,0.4827586206896552,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1673,0.1177,0.285,0.6876,0.5973,0.1177,0.715,1.5477,0.9941,0.5852,0.3333,0.1941,0.1133,0.914,0.381,0.1691,0.0728,0.030860013465143995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0007,0.0005,0.0011,0.3866,0.6134,0.3078,0.6922,AWAY,,89,1.0,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.518,0.966,1.329,0.917,1.412
187,1888,0.33006735930093956,1,2,PENL,LAK #92 CLARKE Interference(2 min)  Off. Zone Drawn By: CAR #50 ROBINSON,0.5193798449612403,0,0,0,0,0.2702388120123545,0.5,0.4827586206896552,0.3333333333333333,120,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1999,0.1302,0.3301,0.7903,0.5397,0.1302,0.6699,1.4701,0.9943,0.5859,0.3338,0.1944,0.1132,0.912,0.38,0.1685,0.0726,0.030679730562796242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,AWAY,,90,1.0,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.518,0.966,1.329,0.917,1.412
188,1888,0.33006735930093956,1,2,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.5153846153846153,0,0,0,0,0.2702388120123545,0.5,0.4827586206896552,0.3333333333333333,120,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1999,0.1302,0.3301,0.7903,0.5397,0.1302,0.6699,1.4701,0.9943,0.5859,0.3338,0.1944,0.1132,0.912,0.38,0.1685,0.0726,0.030679730562796242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,ON-I,,90,1.0,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.518,0.966,1.329,0.917,1.412
189,1888,0.33006735930093956,1,2,FAC,LAK won Def. Zone - LAK #24 DANAULT vs CAR #20 AHO,0.5190839694656488,0,0,0,0,0.2702388120123545,0.5,0.4666666666666667,0.3333333333333333,120,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1999,0.1302,0.3301,0.7903,0.5397,0.1302,0.6699,1.4701,0.9943,0.5859,0.3338,0.1944,0.1132,0.912,0.38,0.1685,0.0726,0.030679730562796242,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,AWAY,,91,1.0,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.518,0.966,1.329,0.917,1.412
190,1924,0.31493362501353694,1,2,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Wrist   Off. Zone  60 ft. ,0.5227272727272727,0,0,0,0,0.25124869486826584,0.5,0.4666666666666667,0.3333333333333333,84,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1869,0.128,0.3149,0.7579,0.5571,0.128,0.6851,1.4981,0.9942,0.5857,0.3337,0.1944,0.1132,0.9127,0.3803,0.1687,0.0727,0.030740265499945855,30,-14,30,-14,-13.3487,13.3487,0.0,0,60.6,WRIST,0,0,0,0,1.4743171677461777,69,22,53.1,0.0,0.0,FAC,AWAY,84,120,0,0,0.0298133,LD,5,4,1.5558,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.75,0.06,0.48,0.52,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.0048,0.0005,0.9,0.1,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.5558,1.6901,156.0,120.0,0.0005,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,HOME,,92,0.9702,0.8079,1.5757,0.7679,1.6751,0.69,0.06,1.5019,1.6374,0.34,0.66,0.31,0.69,0.9,0.1,L,36,29.0,-14.0,0.1684,0.0672,0.489,0.2285,0.0171,0.6608,62.0,0.0,0.0161,0.0459,1.338,1.518,0.966,1.329,0.917,1.412
191,1939,0.30887273228755197,1,2,MISS,CAR #20 AHO  Snap  Hit Crossbar  Off. Zone  21 ft. ,0.5263157894736842,0,0,0,0,0.24369345132057335,0.5,0.4666666666666667,0.3333333333333333,69,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1817,0.1272,0.3089,0.7449,0.564,0.1272,0.6911,1.5094,0.9942,0.5856,0.3336,0.1943,0.1133,0.913,0.3805,0.1688,0.0727,0.030764509070849787,77,-18,77,-18,-56.3099,56.3099,42.9612,0,21.6,SNAP,0,0,2.8640803573821887,0,3.1446603773522015,30,-14,47.2,-13.35,60.6,SHOT,HOME,69,120,0,0,0.102386,C,5,4,1.6582,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.85,0.06,0.5,0.5,0.332,0.668,0.31,0.69,0.0005,0.001,0.93,0.07,0.005,0.0005,0.9,0.1,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.6582,1.6901,171.0,120.0,0.0005,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,HOME,,92,0.8709,0.8079,1.5757,0.7679,1.6751,0.79,0.06,1.6013,1.6374,0.34,0.66,0.31,0.69,0.9,0.1,L,51,77.0,-18.0,0.1164,0.0496,0.4946,0.2173,0.0198,0.7664,22.0,0.0,0.0114,0.1138,1.452,1.518,0.966,1.329,0.917,1.412
192,1941,0.3074437954764633,1,2,STOP,PUCK IN CROWD,0.5298507462686567,0,0,0,0,0.24196508463116215,0.5,0.4666666666666667,0.3333333333333333,67,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1806,0.1269,0.3074,0.7418,0.5657,0.1269,0.6926,1.512,0.9942,0.5856,0.3336,0.1943,0.1133,0.9131,0.3805,0.1688,0.0727,0.030770224818094147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-18,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,1.6582,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.85,0.06,0.5,0.5,0.332,0.668,0.31,0.69,0.0005,0.001,0.93,0.07,0.0049,0.0005,0.9,0.1,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.6582,1.6901,173.0,120.0,0.0005,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,PUCK,,92,0.8709,0.8079,1.5757,0.7679,1.6751,0.79,0.06,1.6013,1.6374,0.34,0.66,0.31,0.69,0.9,0.1,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,1.518,0.966,1.329,0.917,1.412
193,1941,0.3074437954764633,1,2,FAC,CAR won Off. Zone - LAK #55 BYFIELD vs CAR #24 JARVIS,0.5333333333333333,0,0,0,0,0.24196508463116215,0.5,0.4838709677419355,0.3333333333333333,67,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1806,0.1269,0.3074,0.7418,0.5657,0.1269,0.6926,1.512,0.9942,0.5856,0.3336,0.1943,0.1133,0.9131,0.3805,0.1688,0.0727,0.030770224818094147,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,1.6582,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.85,0.06,0.5,0.5,0.332,0.668,0.31,0.69,0.0005,0.001,0.93,0.07,0.0049,0.0005,0.9,0.1,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.6582,1.6901,173.0,120.0,0.0005,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,HOME,,92,0.8709,0.8079,1.5757,0.7679,1.6751,0.79,0.06,1.6013,1.6374,0.34,0.66,0.31,0.69,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,1.518,0.966,1.329,0.917,1.412
194,2034,0.2730555562904443,1,2,STOP,PUCK IN NETTING,0.5367647058823529,0,0,0,0,0.17129241563999997,0.5,0.4838709677419355,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1502,0.1228,0.2731,0.6689,0.6041,0.1228,0.7269,1.5767,0.9941,0.5851,0.3333,0.1942,0.1133,0.9149,0.3814,0.1694,0.0729,0.030907777774838226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6582,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.85,0.06,0.5,0.5,0.332,0.668,0.31,0.69,0.0005,0.001,0.93,0.07,0.0035,0.0005,0.87,0.13,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.6582,1.6901,240.0,120.0,0.0004,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,PUCK,,93,1.0,0.8079,1.5757,0.7679,1.6751,0.79,0.06,1.6013,1.6374,0.34,0.66,0.31,0.69,0.87,0.13,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,1.518,0.966,1.329,0.917,1.412
195,2034,0.2730555562904443,1,2,FAC,CAR won Neu. Zone - LAK #11 KOPITAR vs CAR #11 STAAL,0.5367647058823529,0,0,0,0,0.17129241563999997,0.5,0.5,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1502,0.1228,0.2731,0.6689,0.6041,0.1228,0.7269,1.5767,0.9941,0.5851,0.3333,0.1942,0.1133,0.9149,0.3814,0.1694,0.0729,0.030907777774838226,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6582,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.85,0.06,0.5,0.5,0.332,0.668,0.31,0.69,0.0005,0.001,0.93,0.07,0.0035,0.0005,0.87,0.13,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.6582,1.6901,240.0,120.0,0.0004,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,HOME,,94,1.0,0.8079,1.5757,0.7679,1.6751,0.79,0.06,1.6013,1.6374,0.34,0.66,0.31,0.69,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,1.518,0.966,1.329,0.917,1.412
196,2041,0.27251002532138346,1,2,HIT,CAR #11 STAAL HIT LAK #21 SPENCE  Neu. Zone,0.5367647058823529,0,0,0,0,0.17062355632611115,0.5,0.5,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1495,0.123,0.2725,0.6681,0.6044,0.123,0.7275,1.578,0.9941,0.5851,0.3333,0.1942,0.1133,0.9149,0.3814,0.1694,0.0729,0.030909959898714465,91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6582,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.85,0.06,0.5,0.5,0.332,0.668,0.31,0.69,0.0005,0.001,0.93,0.07,0.0035,0.0005,0.87,0.13,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.6582,1.6901,240.0,120.0,0.0004,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,HOME,,94,1.0,0.8079,1.5757,0.7679,1.6751,0.79,0.06,1.6013,1.6374,0.34,0.66,0.31,0.69,0.87,0.13,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,1.518,0.966,1.329,0.917,1.412
197,2048,0.27196466594178226,1,2,HIT,CAR #50 ROBINSON HIT LAK #15 TURCOTTE  Neu. Zone,0.5367647058823529,0,0,0,0,0.1699531070711111,0.5,0.5,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1487,0.1233,0.272,0.6672,0.6048,0.1233,0.728,1.5794,0.9941,0.5851,0.3333,0.1942,0.1133,0.9149,0.3814,0.1694,0.0729,0.03091214133623287,91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6582,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.85,0.06,0.5,0.5,0.332,0.668,0.31,0.69,0.0005,0.001,0.93,0.07,0.0035,0.0005,0.87,0.13,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.6582,1.6901,240.0,120.0,0.0004,0.0007,0.0005,0.001,0.3866,0.6134,0.3078,0.6922,HOME,,94,1.0,0.8079,1.5757,0.7679,1.6751,0.79,0.06,1.6013,1.6374,0.34,0.66,0.31,0.69,0.87,0.13,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,1.518,0.966,1.329,0.917,1.412
198,2108,0.26729233558226817,1,2,MISS,CAR #4 GOSTISBEHERE  Slap  Wide Right  Off. Zone  66 ft. ,0.5401459854014599,0,0,0,0,0.16414117913777782,0.5,0.5,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.142,0.1253,0.2673,0.6599,0.6074,0.1253,0.7327,1.5907,0.994,0.5851,0.3333,0.1942,0.1133,0.9152,0.3816,0.1695,0.0729,0.030930830657670924,31,32,31,32,28.8866,28.8866,0.0,0,66.2,SLAP,0,0,0,0,1.0001388792451664,91,33,60.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0161486,LD,5,5,1.6744,1.6901,0.8249,1.6269,0.7835,1.729,0.805,1.1127,0.7645,1.1894,0.85,0.06,0.5,0.5,0.3364,0.6636,0.31,0.69,0.0005,0.0009,0.93,0.07,0.0035,0.0005,0.87,0.13,0.4198,0.5802,0.3913,0.6087,0.0005,0.0006,1.6744,1.6901,240.0,120.0,0.0004,0.0007,0.0004,0.001,0.3913,0.6087,0.3118,0.6882,HOME,,95,0.9839,0.8241,1.5757,0.7827,1.6751,0.79,0.06,1.6174,1.6374,0.34,0.66,0.32,0.68,0.87,0.13,L,74,30.0,32.0,0.1534,0.0339,0.4368,0.33,0.0298,0.6627,67.0,0.0,0.0072,0.0233,1.476,1.518,0.99,1.329,0.939,1.412
