id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1863,0.7295662182433382,2,1,SHOT,PHI ONGOAL - #39 MICHKOV  Backhand   Off. Zone  7 ft. ,0.5188679245283019,0,0,0,0,0.8128621295649999,0.5,0.4827586206896552,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.6009,0.1287,0.7296,1.5878,0.1418,0.1287,0.2704,0.6695,0.0243,0.005,0.001,0.0,0.0,0.0008,0.0003,0.0,0.0,0.0,83,-5,83,-5,-39.8056,39.8056,0.0,0,7.8,BACK,0,0,0,0,12.102618426649048,-72,22,157.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.123469,R,5,5,1.6023,1.3702,1.3415,1.225,1.3536,1.2422,0.9179,1.225,0.9241,1.2422,0.26,0.02,0.54,0.46,0.5227,0.4773,0.52,0.48,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4283,0.5717,0.4266,0.5734,0.0006,0.0008,1.6023,1.3702,240.0,120.0,0.0006,0.0008,0.0009,0.0008,0.4266,0.5734,0.5214,0.4786,HOME,,89,0.8765,1.2886,1.1817,1.3,1.1977,0.25,0.02,1.5419,1.3268,0.52,0.48,0.52,0.48,0.89,0.11,L,178,83.0,-5.0,0.1323,0.0725,0.3948,0.2599,0.017,0.8908,7.81,0.0,0.015,0.1385,1.463,1.562,1.136,1.388,1.131,1.358
163,1881,0.7304168560777886,2,1,HIT,PIT #46 LIZOTTE HIT PHI #39 MICHKOV  Neu. Zone,0.5188679245283019,0,0,0,0,0.814485391585,0.5,0.4827586206896552,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.6011,0.1293,0.7304,1.5902,0.1403,0.1293,0.2696,0.6685,0.0243,0.0051,0.001,0.0,0.0,0.0008,0.0003,0.0,0.0,0.0,93,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,1.3702,1.3415,1.225,1.3536,1.2422,0.9179,1.225,0.9241,1.2422,0.26,0.02,0.54,0.46,0.5227,0.4773,0.52,0.48,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4283,0.5717,0.4266,0.5734,0.0006,0.0008,1.6023,1.3702,240.0,120.0,0.0006,0.0008,0.0009,0.0008,0.4266,0.5734,0.5214,0.4786,AWAY,,90,1.0,1.2886,1.1817,1.3,1.1977,0.25,0.02,1.5419,1.3268,0.52,0.48,0.52,0.48,0.89,0.11,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,1.562,1.136,1.388,1.131,1.358
164,1901,0.7313613382896421,2,1,MISS,PHI #9 DRYSDALE  Wrist  High and Wide Left  Off. Zone  29 ft. ,0.5233644859813084,0,0,0,0,0.8163013462072222,0.5,0.4827586206896552,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.6013,0.1301,0.7314,1.5928,0.1386,0.1301,0.2686,0.6673,0.0243,0.0051,0.001,0.0,0.0,0.0008,0.0003,0.0,0.0,0.0,60,-7,60,-7,-13.5704,13.5704,0.0,0,29.8,WRIST,0,0,0,0,1.653027525481654,93,-9,33.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0581472,RD,5,5,1.6604,1.3702,1.3997,1.225,1.4116,1.2422,0.976,1.225,0.9822,1.2422,0.26,0.02,0.55,0.45,0.5333,0.4667,0.53,0.47,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4434,0.5566,0.4415,0.5585,0.0006,0.0008,1.6604,1.3702,240.0,120.0,0.0006,0.0008,0.0009,0.0008,0.4415,0.5585,0.5319,0.4681,HOME,,91,0.9419,1.3468,1.1817,1.358,1.1977,0.25,0.02,1.6001,1.3268,0.53,0.47,0.53,0.47,0.89,0.11,R,216,60.0,-7.0,0.1625,0.0439,0.3616,0.3554,0.0185,0.6842,30.0,0.0,0.0087,0.0669,1.53,1.562,1.203,1.388,1.198,1.358
165,1908,0.7316918326119874,2,1,TAKE,PHI TAKEAWAY - #9 DRYSDALE  Neu. Zone,0.5233644859813084,0,0,0,0,0.8169399966399999,0.5,0.4827586206896552,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.6014,0.1303,0.7317,1.5937,0.138,0.1303,0.2683,0.6669,0.0243,0.0051,0.001,0.0,0.0,0.0008,0.0003,0.0,0.0,0.0,3,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6604,1.3702,1.3997,1.225,1.4116,1.2422,0.976,1.225,0.9822,1.2422,0.26,0.02,0.55,0.45,0.5333,0.4667,0.53,0.47,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4434,0.5566,0.4415,0.5585,0.0006,0.0008,1.6604,1.3702,240.0,120.0,0.0006,0.0008,0.0009,0.0008,0.4415,0.5585,0.5319,0.4681,HOME,,92,1.0,1.3468,1.1817,1.358,1.1977,0.25,0.02,1.6001,1.3268,0.53,0.47,0.53,0.47,0.89,0.11,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.562,1.203,1.388,1.198,1.358
166,1915,0.8668560789066386,3,1,GOAL,PHI #71 FOERSTER(16)  Wrist   Off. Zone  29 ft.<br>Assists: #9 DRYSDALE(11); #10 BRINK(18) ,0.5277777777777778,0,0,0,0,0.9289649602777778,0.5,0.4827586206896552,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7959,0.071,0.8669,1.8047,0.0622,0.071,0.1331,0.3373,0.0265,0.0055,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,65,17,65,17,35.3112,35.3112,0.0,0,29.4,WRIST,0,0,0,0,8.867505458764855,3,20,62.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0585223,R,5,5,1.7189,1.3702,1.4582,1.225,1.4709,1.2422,1.0345,1.225,1.0415,1.2422,0.26,0.02,0.56,0.44,0.5434,0.4566,0.54,0.46,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4578,0.5422,0.4561,0.5439,0.0007,0.0008,1.7189,1.3702,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4561,0.5439,0.5422,0.4578,HOME,,93,0.9415,1.4053,1.1817,1.4174,1.1977,0.25,0.02,1.6586,1.3268,0.54,0.46,0.54,0.46,0.89,0.11,R,230,65.0,17.0,0.1443,0.0456,0.4156,0.3167,0.0193,0.7328,29.0,0.0,0.0094,0.0679,1.598,1.562,1.271,1.388,1.266,1.358
167,1915,0.8668560789066386,3,1,FAC,PHI won Neu. Zone - PIT #13 HAYES vs PHI #25 POEHLING,0.5277777777777778,0,0,0,0,0.9289649602777778,0.5,0.5,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7959,0.071,0.8669,1.8047,0.0622,0.071,0.1331,0.3373,0.0265,0.0055,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7189,1.3702,1.4582,1.225,1.4709,1.2422,1.0345,1.225,1.0415,1.2422,0.26,0.02,0.56,0.44,0.5434,0.4566,0.54,0.46,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4578,0.5422,0.4561,0.5439,0.0007,0.0008,1.7189,1.3702,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4561,0.5439,0.5422,0.4578,HOME,,94,1.0,1.4053,1.1817,1.4174,1.1977,0.25,0.02,1.6586,1.3268,0.54,0.46,0.54,0.46,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.562,1.271,1.388,1.266,1.358
168,1935,0.8682388721017504,3,1,HIT,PHI #19 HATHAWAY HIT PIT #24 GRZELCYK  Neu. Zone,0.5277777777777778,0,0,0,0,0.9300258875,0.5,0.5,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7978,0.0705,0.8682,1.8069,0.0613,0.0705,0.1318,0.334,0.0265,0.0055,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,-55,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7189,1.3702,1.4582,1.225,1.4709,1.2422,1.0345,1.225,1.0415,1.2422,0.26,0.02,0.56,0.44,0.5434,0.4566,0.54,0.46,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4578,0.5422,0.4561,0.5439,0.0007,0.0008,1.7189,1.3702,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4561,0.5439,0.5422,0.4578,HOME,,94,1.0,1.4053,1.1817,1.4174,1.1977,0.25,0.02,1.6586,1.3268,0.54,0.46,0.54,0.46,0.89,0.11,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.562,1.271,1.388,1.266,1.358
169,1942,0.8687253867412736,3,1,MISS,PIT #24 GRZELCYK  Wrist  Wide Right  Off. Zone  68 ft. ,0.5229357798165137,0,0,0,0,0.9303978523177777,0.5,0.5,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.7984,0.0703,0.8687,1.8077,0.061,0.0703,0.1313,0.3328,0.0265,0.0055,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,-32,-37,32,37,32.9885,32.9885,0.0,0,68.0,WRIST,0,0,0,0,3.2888184094918107,-55,-38,23.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0073793,LD,5,5,1.7189,1.3775,1.4582,1.2324,1.4709,1.2495,1.0345,1.2324,1.0415,1.2495,0.26,0.02,0.56,0.44,0.542,0.458,0.54,0.46,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4564,0.5436,0.4546,0.5454,0.0007,0.0008,1.7189,1.3775,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4546,0.5454,0.5407,0.4593,AWAY,,95,0.9926,1.4053,1.1891,1.4174,1.205,0.25,0.02,1.6586,1.3342,0.54,0.46,0.54,0.46,0.89,0.11,L,27,-30.0,-38.0,0.1794,0.0223,0.4618,0.31,0.0192,0.6355,70.0,0.0,0.0043,0.0117,1.598,1.574,1.271,1.4,1.266,1.369
170,1962,0.8701227112206942,3,1,GIVE,PIT GIVEAWAY - #58 LETANG  Def. Zone,0.5272727272727272,0,0,0,0,0.93146243834,0.5,0.5,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.8004,0.0698,0.8701,1.81,0.0601,0.0698,0.1299,0.3295,0.0266,0.0056,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,95,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7189,1.3775,1.4582,1.2324,1.4709,1.2495,1.0345,1.2324,1.0415,1.2495,0.26,0.02,0.56,0.44,0.542,0.458,0.54,0.46,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4564,0.5436,0.4546,0.5454,0.0006,0.0008,1.7189,1.3775,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4546,0.5454,0.5407,0.4593,AWAY,,96,1.0,1.4053,1.1891,1.4174,1.205,0.25,0.02,1.6586,1.3342,0.54,0.46,0.54,0.46,0.89,0.11,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.574,1.271,1.4,1.266,1.369
171,1962,0.8701227112206942,3,1,MISS,PHI #55 RISTOLAINEN  Slap  Wide Right  Off. Zone  35 ft. ,0.5315315315315315,0,0,0,0,0.93146243834,0.5,0.5,0.5714285714285714,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.8004,0.0698,0.8701,1.81,0.0601,0.0698,0.1299,0.3295,0.0266,0.0056,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,65,-27,65,-27,-48.3665,48.3665,0.0,0,36.1,SLAP,0,0,0,0,34.9857113690718,95,-9,35.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0394255,RD,5,5,1.7583,1.3775,1.4976,1.2324,1.5109,1.2495,1.074,1.2324,1.0814,1.2495,0.26,0.02,0.56,0.44,0.5486,0.4514,0.55,0.45,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4656,0.5344,0.464,0.536,0.0007,0.0008,1.7583,1.3775,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.464,0.536,0.5474,0.4526,HOME,,96,0.9606,1.4447,1.1891,1.4573,1.205,0.25,0.02,1.698,1.3342,0.55,0.45,0.55,0.45,0.89,0.11,R,47,66.0,-26.0,0.2199,0.0331,0.3945,0.2763,0.0368,0.7729,35.0,0.01,0.0071,0.0465,1.644,1.574,1.318,1.4,1.314,1.369
172,1963,0.8701928614493015,3,1,SHOT,PHI ONGOAL - #96 KUZMENKO  Wrist   Off. Zone  6 ft. ,0.5357142857142857,0,0,0,0,0.9315157387844444,0.5,0.5,0.6,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.8005,0.0697,0.8702,1.8101,0.0601,0.0697,0.1298,0.3294,0.0266,0.0056,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,91,-6,91,-6,-71.5651,71.5651,23.1986,0,6.3,WRIST,0,1,23.198590513648185,0,33.421549934136806,65,-27,33.4,-48.37,36.1,MISS,HOME,0,0,0,0,0.01,L,5,5,1.7683,1.3775,1.5076,1.2324,1.521,1.2495,1.074,1.2324,1.0814,1.2495,0.26,0.02,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4656,0.5344,0.464,0.536,0.0007,0.0008,1.7683,1.3775,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.464,0.536,0.549,0.451,HOME,,96,0.951,1.4543,1.1891,1.4671,1.205,0.25,0.02,1.7076,1.3342,0.55,0.45,0.55,0.45,0.89,0.11,R,48,91,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.325,0.0,0.0144,0.0144,1.659,1.574,1.332,1.4,1.328,1.369
173,1978,0.8712483722886047,3,1,STOP,ICING,0.5398230088495575,0,0,0,0,0.9323160585177778,0.5,0.5,0.6,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.8019,0.0693,0.8712,1.8118,0.0594,0.0693,0.1288,0.3268,0.0266,0.0056,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7683,1.3775,1.5076,1.2324,1.521,1.2495,1.074,1.2324,1.0814,1.2495,0.26,0.02,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4656,0.5344,0.464,0.536,0.0007,0.0008,1.7683,1.3775,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.464,0.536,0.549,0.451,ICIN,,97,1.0,1.4543,1.1891,1.4671,1.205,0.25,0.02,1.7076,1.3342,0.55,0.45,0.55,0.45,0.89,0.11,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.574,1.332,1.4,1.328,1.369
174,1978,0.8712483722886047,3,1,FAC,PHI won Def. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,0.5350877192982456,0,0,0,0,0.9323160585177778,0.5,0.5161290322580645,0.6,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.8019,0.0693,0.8712,1.8118,0.0594,0.0693,0.1288,0.3268,0.0266,0.0056,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7683,1.3775,1.5076,1.2324,1.521,1.2495,1.074,1.2324,1.0814,1.2495,0.26,0.02,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4656,0.5344,0.464,0.536,0.0007,0.0008,1.7683,1.3775,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.464,0.536,0.549,0.451,HOME,,98,1.0,1.4543,1.1891,1.4671,1.205,0.25,0.02,1.7076,1.3342,0.55,0.45,0.55,0.45,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.574,1.332,1.4,1.328,1.369
175,1988,0.8719554480996636,3,1,GIVE,PHI GIVEAWAY - #21 LAUGHTON  Def. Zone,0.5304347826086957,0,0,0,0,0.932850451951111,0.5,0.5161290322580645,0.6,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.8029,0.0691,0.872,1.813,0.059,0.0691,0.128,0.3252,0.0266,0.0056,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7683,1.3775,1.5076,1.2324,1.521,1.2495,1.074,1.2324,1.0814,1.2495,0.26,0.02,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4656,0.5344,0.464,0.536,0.0007,0.0008,1.7683,1.3775,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.464,0.536,0.549,0.451,HOME,,98,1.0,1.4543,1.1891,1.4671,1.205,0.25,0.02,1.7076,1.3342,0.55,0.45,0.55,0.45,0.89,0.11,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.574,1.332,1.4,1.328,1.369
176,1997,0.872594151113288,3,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.5258620689655172,0,0,0,0,0.9333319853511111,0.5,0.5161290322580645,0.6,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.8038,0.0688,0.8726,1.814,0.0586,0.0688,0.1274,0.3236,0.0266,0.0056,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7683,1.3775,1.5076,1.2324,1.521,1.2495,1.074,1.2324,1.0814,1.2495,0.26,0.02,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4656,0.5344,0.464,0.536,0.0007,0.0008,1.7683,1.3775,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.464,0.536,0.549,0.451,PUCK,,98,1.0,1.4543,1.1891,1.4671,1.205,0.25,0.02,1.7076,1.3342,0.55,0.45,0.55,0.45,0.89,0.11,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.574,1.332,1.4,1.328,1.369
177,1997,0.872594151113288,3,1,FAC,PIT won Def. Zone - PIT #19 GLASS vs PHI #21 LAUGHTON,0.5299145299145299,0,0,0,0,0.9333319853511111,0.5,0.5,0.6,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.8038,0.0688,0.8726,1.814,0.0586,0.0688,0.1274,0.3236,0.0266,0.0056,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7683,1.3775,1.5076,1.2324,1.521,1.2495,1.074,1.2324,1.0814,1.2495,0.26,0.02,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0009,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4656,0.5344,0.464,0.536,0.0007,0.0008,1.7683,1.3775,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.464,0.536,0.549,0.451,AWAY,,99,1.0,1.4543,1.1891,1.4671,1.205,0.25,0.02,1.7076,1.3342,0.55,0.45,0.55,0.45,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.574,1.332,1.4,1.328,1.369
178,2007,0.8733064228115591,3,1,GIVE,PHI GIVEAWAY - #11 KONECNY  Def. Zone,0.5254237288135594,0,0,0,0,0.9338676661399999,0.5,0.5,0.6,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.8047,0.0686,0.8733,1.8152,0.0581,0.0686,0.1267,0.3219,0.0266,0.0056,0.001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,-64,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7683,1.3775,1.5076,1.2324,1.521,1.2495,1.074,1.2324,1.0814,1.2495,0.26,0.02,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4656,0.5344,0.464,0.536,0.0007,0.0007,1.7683,1.3775,240.0,120.0,0.0007,0.0008,0.0009,0.0008,0.464,0.536,0.549,0.451,HOME,,100,1.0,1.4543,1.1891,1.4671,1.205,0.25,0.02,1.7076,1.3342,0.55,0.45,0.55,0.45,0.89,0.11,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.574,1.332,1.4,1.328,1.369
