id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,2018,0.7355631195863478,1,0,STOP,PUCK IN BENCHES,0.45714285714285713,0,0,0,0,0.8271847334622222,0.5,0.6785714285714286,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6233,0.1123,0.7356,1.5834,0.1521,0.1123,0.2644,0.6412,0.9543,0.4295,0.1854,0.0859,0.0418,0.0098,0.0031,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3249,2.0483,1.1665,1.9612,1.1149,2.0513,1.1303,1.0007,1.0803,1.0435,0.0,0.09,0.39,0.61,0.373,0.627,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5304,0.4696,0.5087,0.4913,0.0006,0.0005,1.3249,2.0483,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5087,0.4913,0.3521,0.6479,PUCK,,99,1.0,1.1315,1.7025,1.0814,1.78,0.0,0.09,1.2899,1.7882,0.4,0.6,0.38,0.62,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,1.435,1.367,1.289,1.269,1.328
188,2018,0.7355631195863478,1,0,FAC,TBL won Off. Zone - SEA #9 STEPHENSON vs TBL #21 POINT,0.46099290780141844,0,0,0,0,0.8271847334622222,0.5,0.6896551724137931,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6233,0.1123,0.7356,1.5834,0.1521,0.1123,0.2644,0.6412,0.9543,0.4295,0.1854,0.0859,0.0418,0.0098,0.0031,0.0014,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3249,2.0483,1.1665,1.9612,1.1149,2.0513,1.1303,1.0007,1.0803,1.0435,0.0,0.09,0.39,0.61,0.373,0.627,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5304,0.4696,0.5087,0.4913,0.0006,0.0005,1.3249,2.0483,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5087,0.4913,0.3521,0.6479,HOME,,100,1.0,1.1315,1.7025,1.0814,1.78,0.0,0.09,1.2899,1.7882,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,1.435,1.367,1.289,1.269,1.328
189,2074,0.7391541340987628,1,0,SHOT,TBL ONGOAL - #21 POINT  Backhand   Off. Zone  16 ft. ,0.4647887323943662,0,0,0,0,0.8325510531155556,0.5,0.6896551724137931,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6251,0.114,0.7392,1.5923,0.1468,0.114,0.2608,0.6357,0.9545,0.4297,0.1854,0.0859,0.0418,0.0097,0.003,0.0014,0.0003,0.0,-73,-1,73,1,3.5763,3.5763,0.0,0,16.0,BACK,0,0,0,0,0.41687919749745544,-69,22,23.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0899819,C,5,5,1.4149,2.0483,1.2565,1.9612,1.2047,2.0513,1.2203,1.0007,1.1702,1.0435,0.0,0.09,0.41,0.59,0.3905,0.6095,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5494,0.4506,0.5286,0.4714,0.0006,0.0005,1.4149,2.0483,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5286,0.4714,0.37,0.63,HOME,,101,0.91,1.2214,1.7025,1.1712,1.78,0.0,0.09,1.3799,1.7882,0.42,0.58,0.4,0.6,0.5,0.5,R,56,-73.0,-1.0,0.1076,0.0636,0.4205,0.3027,0.0156,0.7416,16.031,0.0,0.0136,0.1035,1.649,1.435,1.471,1.289,1.372,1.328
190,2118,0.7420639169389844,1,0,GIVE,TBL GIVEAWAY - #38 HAGEL  Def. Zone,0.46153846153846156,0,0,0,0,0.83683883224,0.5,0.6896551724137931,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6267,0.1154,0.7421,1.5995,0.1425,0.1154,0.2579,0.6313,0.9547,0.4298,0.1855,0.0859,0.0418,0.0097,0.003,0.0014,0.0003,0.0,61,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4149,2.0483,1.2565,1.9612,1.2047,2.0513,1.2203,1.0007,1.1702,1.0435,0.0,0.09,0.41,0.59,0.3905,0.6095,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5494,0.4506,0.5286,0.4714,0.0006,0.0005,1.4149,2.0483,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5286,0.4714,0.37,0.63,HOME,,102,1.0,1.2214,1.7025,1.1712,1.78,0.0,0.09,1.3799,1.7882,0.42,0.58,0.4,0.6,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649,1.435,1.471,1.289,1.372,1.328
191,2126,0.7426017839073522,1,0,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  25 ft. ,0.4583333333333333,0,0,0,0,0.8376251775822221,0.5,0.6896551724137931,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.627,0.1156,0.7426,1.6008,0.1418,0.1156,0.2574,0.6304,0.9547,0.4298,0.1855,0.0859,0.0418,0.0097,0.003,0.0014,0.0003,0.0,73,-20,73,-20,-51.3402,51.3402,0.0,0,25.6,WRIST,0,0,0,0,2.6010815058356016,61,-37,20.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0460384,L,5,5,1.4149,2.0944,1.2565,2.0072,1.2047,2.0974,1.2203,1.0467,1.1702,1.0896,0.0,0.09,0.4,0.6,0.385,0.615,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5383,0.4617,0.5178,0.4822,0.0006,0.0005,1.4149,2.0944,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5178,0.4822,0.3648,0.6352,AWAY,,103,0.954,1.2214,1.7486,1.1712,1.8261,0.0,0.09,1.3799,1.8342,0.41,0.59,0.39,0.61,0.5,0.5,L,108,73.0,-20.0,0.1142,0.0532,0.4503,0.3168,0.0194,0.6936,25.612,0.0,0.0112,0.0572,1.649,1.492,1.471,1.346,1.372,1.385
192,2127,0.7426692136052034,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.45517241379310347,0,0,0,0,0.837723616765,0.5,0.6896551724137931,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.627,0.1157,0.7427,1.601,0.1417,0.1157,0.2573,0.6303,0.9547,0.4298,0.1855,0.0859,0.0418,0.0097,0.003,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4149,2.0944,1.2565,2.0072,1.2047,2.0974,1.2203,1.0467,1.1702,1.0896,0.0,0.09,0.4,0.6,0.385,0.615,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5383,0.4617,0.5178,0.4822,0.0006,0.0005,1.4149,2.0944,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5178,0.4822,0.3648,0.6352,GOAL,,103,0.954,1.2214,1.7486,1.1712,1.8261,0.0,0.09,1.3799,1.8342,0.41,0.59,0.39,0.61,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649,1.492,1.471,1.346,1.372,1.385
193,2127,0.7426692136052034,1,0,FAC,TBL won Def. Zone - SEA #67 STEPHENS vs TBL #59 GUENTZEL,0.4520547945205479,0,0,0,0,0.837723616765,0.5,0.7,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.627,0.1157,0.7427,1.601,0.1417,0.1157,0.2573,0.6303,0.9547,0.4298,0.1855,0.0859,0.0418,0.0097,0.003,0.0014,0.0003,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4149,2.0944,1.2565,2.0072,1.2047,2.0974,1.2203,1.0467,1.1702,1.0896,0.0,0.09,0.4,0.6,0.385,0.615,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5383,0.4617,0.5178,0.4822,0.0006,0.0005,1.4149,2.0944,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5178,0.4822,0.3648,0.6352,HOME,,103,0.954,1.2214,1.7486,1.1712,1.8261,0.0,0.09,1.3799,1.8342,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649,1.492,1.471,1.346,1.372,1.385
194,2150,0.7442323623428126,1,0,HIT,SEA #41 EVANS HIT TBL #59 GUENTZEL  Def. Zone,0.4557823129251701,0,0,0,0,0.8399966735555555,0.5,0.7,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6279,0.1164,0.7442,1.6048,0.1394,0.1164,0.2558,0.6279,0.9548,0.4299,0.1855,0.086,0.0418,0.0097,0.003,0.0014,0.0003,0.0,-86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4149,2.0944,1.2565,2.0072,1.2047,2.0974,1.2203,1.0467,1.1702,1.0896,0.0,0.09,0.4,0.6,0.385,0.615,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5383,0.4617,0.5178,0.4822,0.0006,0.0005,1.4149,2.0944,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5178,0.4822,0.3648,0.6352,AWAY,,104,1.0,1.2214,1.7486,1.1712,1.8261,0.0,0.09,1.3799,1.8342,0.41,0.59,0.39,0.61,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649,1.492,1.471,1.346,1.372,1.385
195,2151,0.7443008664946089,1,0,HIT,SEA #13 TANEV HIT TBL #90 MOSER  Def. Zone,0.4594594594594595,0,0,0,0,0.840095891485,0.5,0.7,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6279,0.1164,0.7443,1.605,0.1393,0.1164,0.2557,0.6278,0.9548,0.4299,0.1855,0.086,0.0418,0.0096,0.003,0.0014,0.0003,0.0,-34,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4149,2.0944,1.2565,2.0072,1.2047,2.0974,1.2203,1.0467,1.1702,1.0896,0.0,0.09,0.4,0.6,0.385,0.615,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5383,0.4617,0.5178,0.4822,0.0006,0.0005,1.4149,2.0944,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5178,0.4822,0.3648,0.6352,AWAY,,104,1.0,1.2214,1.7486,1.1712,1.8261,0.0,0.09,1.3799,1.8342,0.41,0.59,0.39,0.61,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649,1.492,1.471,1.346,1.372,1.385
196,2152,0.7443694164162008,1,0,SHOT,TBL ONGOAL - #77 HEDMAN  Wrist   Off. Zone  58 ft. ,0.46308724832214765,0,0,0,0,0.8401951418622222,0.5,0.7,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.628,0.1164,0.7444,1.6052,0.1392,0.1164,0.2556,0.6277,0.9548,0.4299,0.1855,0.086,0.0418,0.0096,0.003,0.0014,0.0003,0.0,-37,-26,37,26,26.5651,26.5651,0.0,0,58.1,WRIST,0,0,0,0,63.071388124885914,-34,37,63.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.010553,LD,5,5,1.4255,2.0944,1.267,2.0072,1.2152,2.0974,1.2309,1.0467,1.1807,1.0896,0.0,0.09,0.4,0.6,0.387,0.613,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5404,0.4596,0.5201,0.4799,0.0006,0.0005,1.4255,2.0944,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5201,0.4799,0.3668,0.6332,HOME,,104,0.9894,1.232,1.7486,1.1818,1.8261,0.0,0.09,1.3904,1.8342,0.41,0.59,0.39,0.61,0.5,0.5,L,25,-37.0,-26.0,0.2604,0.0361,0.3972,0.2687,0.0271,0.7159,58.138,0.0,0.0076,0.0181,1.667,1.492,1.489,1.346,1.39,1.385
197,2159,0.7448505544151502,1,0,STOP,OFF-SIDE,0.4666666666666667,0,0,0,0,0.8408908030405555,0.5,0.7,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6282,0.1166,0.7449,1.6063,0.1385,0.1166,0.2551,0.6269,0.9548,0.4299,0.1855,0.086,0.0418,0.0096,0.003,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4255,2.0944,1.267,2.0072,1.2152,2.0974,1.2309,1.0467,1.1807,1.0896,0.0,0.09,0.4,0.6,0.387,0.613,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5404,0.4596,0.5201,0.4799,0.0006,0.0005,1.4255,2.0944,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5201,0.4799,0.3668,0.6332,OFF-,,104,0.9894,1.232,1.7486,1.1818,1.8261,0.0,0.09,1.3904,1.8342,0.41,0.59,0.39,0.61,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,1.492,1.489,1.346,1.39,1.385
198,2159,0.7448505544151502,1,0,FAC,SEA won Def. Zone - SEA #10 BENIERS vs TBL #71 CIRELLI,0.47019867549668876,0,0,0,0,0.8408908030405555,0.5,0.6774193548387096,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6282,0.1166,0.7449,1.6063,0.1385,0.1166,0.2551,0.6269,0.9548,0.4299,0.1855,0.086,0.0418,0.0096,0.003,0.0014,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4255,2.0944,1.267,2.0072,1.2152,2.0974,1.2309,1.0467,1.1807,1.0896,0.0,0.09,0.4,0.6,0.387,0.613,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5404,0.4596,0.5201,0.4799,0.0006,0.0005,1.4255,2.0944,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5201,0.4799,0.3668,0.6332,AWAY,,104,0.9894,1.232,1.7486,1.1818,1.8261,0.0,0.09,1.3904,1.8342,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,1.492,1.489,1.346,1.39,1.385
199,2164,0.7451956159693582,1,0,TAKE,TBL TAKEAWAY - #90 MOSER  Off. Zone,0.47368421052631576,0,0,0,0,0.8413886773155556,0.5,0.6774193548387096,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6284,0.1168,0.7452,1.6072,0.138,0.1168,0.2548,0.6264,0.9548,0.4299,0.1855,0.086,0.0418,0.0096,0.003,0.0014,0.0003,0.0,-63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4255,2.0944,1.267,2.0072,1.2152,2.0974,1.2309,1.0467,1.1807,1.0896,0.0,0.09,0.4,0.6,0.387,0.613,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5404,0.4596,0.5201,0.4799,0.0006,0.0005,1.4255,2.0944,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5201,0.4799,0.3668,0.6332,HOME,,104,0.9894,1.232,1.7486,1.1818,1.8261,0.0,0.09,1.3904,1.8342,0.41,0.59,0.39,0.61,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,1.492,1.489,1.346,1.39,1.385
200,2214,0.7487125540181765,1,0,HIT,SEA #10 BENIERS HIT TBL #93 GONCALVES  Off. Zone,0.47058823529411764,0,0,0,0,0.84641203576,0.5,0.6774193548387096,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6305,0.1182,0.7487,1.6156,0.1331,0.1182,0.2513,0.6208,0.955,0.4301,0.1856,0.086,0.0418,0.0096,0.003,0.0014,0.0003,0.0,41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4255,2.0944,1.267,2.0072,1.2152,2.0974,1.2309,1.0467,1.1807,1.0896,0.0,0.09,0.4,0.6,0.387,0.613,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5404,0.4596,0.5201,0.4799,0.0006,0.0005,1.4255,2.0944,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5201,0.4799,0.3668,0.6332,AWAY,,105,1.0,1.232,1.7486,1.1818,1.8261,0.0,0.09,1.3904,1.8342,0.41,0.59,0.39,0.61,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,1.492,1.489,1.346,1.39,1.385
201,2230,0.7498646414850072,1,0,SHOT,SEA ONGOAL - #6 LARSSON  Snap   Off. Zone  57 ft. ,0.4675324675324675,0,0,0,0,0.8480366428888888,0.5,0.6774193548387096,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6312,0.1186,0.7499,1.6184,0.1315,0.1186,0.2501,0.6189,0.955,0.4301,0.1856,0.086,0.0418,0.0096,0.003,0.0014,0.0003,0.0,33,14,33,14,14.0362,14.0362,0.0,0,57.7,SNAP,0,0,0,0,1.640550593550836,41,39,26.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0202461,LD,5,5,1.4255,2.1146,1.267,2.0274,1.2152,2.1177,1.2309,1.067,1.1807,1.1099,0.0,0.09,0.4,0.6,0.3846,0.6154,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5357,0.4643,0.5155,0.4845,0.0006,0.0005,1.4255,2.1146,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5155,0.4845,0.3646,0.6354,AWAY,,106,0.9798,1.232,1.7688,1.1818,1.8463,0.0,0.09,1.3904,1.8544,0.41,0.59,0.39,0.61,0.5,0.5,R,71,33.0,14.0,0.2007,0.0392,0.4355,0.2844,0.02,0.6457,57.723,0.0,0.0076,0.0279,1.667,1.52,1.489,1.374,1.39,1.413
202,2233,0.7500821643796054,1,0,STOP,GOALIE STOPPED,0.4645161290322581,0,0,0,0,0.8483421814872222,0.5,0.6774193548387096,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6314,0.1187,0.7501,1.6189,0.1312,0.1187,0.2499,0.6186,0.9551,0.4301,0.1856,0.086,0.0418,0.0096,0.003,0.0014,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4255,2.1146,1.267,2.0274,1.2152,2.1177,1.2309,1.067,1.1807,1.1099,0.0,0.09,0.4,0.6,0.3846,0.6154,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5357,0.4643,0.5155,0.4845,0.0006,0.0005,1.4255,2.1146,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5155,0.4845,0.3646,0.6354,GOAL,,106,0.9798,1.232,1.7688,1.1818,1.8463,0.0,0.09,1.3904,1.8544,0.41,0.59,0.39,0.61,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,1.52,1.489,1.374,1.39,1.413
203,2233,0.7500821643796054,1,0,FAC,TBL won Def. Zone - SEA #9 STEPHENSON vs TBL #11 GLENDENING,0.46153846153846156,0,0,0,0,0.8483421814872222,0.5,0.6875,0.4444444444444444,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6314,0.1187,0.7501,1.6189,0.1312,0.1187,0.2499,0.6186,0.9551,0.4301,0.1856,0.086,0.0418,0.0096,0.003,0.0014,0.0002,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4255,2.1146,1.267,2.0274,1.2152,2.1177,1.2309,1.067,1.1807,1.1099,0.0,0.09,0.4,0.6,0.3846,0.6154,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5357,0.4643,0.5155,0.4845,0.0006,0.0005,1.4255,2.1146,0.0,120.0,0.0006,0.0005,0.0006,0.001,0.5155,0.4845,0.3646,0.6354,HOME,,106,0.9798,1.232,1.7688,1.1818,1.8463,0.0,0.09,1.3904,1.8544,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,1.52,1.489,1.374,1.39,1.413
