id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1966,0.07349972800144525,1,4,BLOCK,NYI #32 MACLEAN OPPONENT-BLOCKED BY NYR #23 FOX  Slap  Def. Zone ,0.6,0,0,0,0,0.03239048881777773,0.5,0.5217391304347826,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0296,0.0439,0.0735,0.1909,0.8826,0.0439,0.9265,1.8969,0.1079,0.044,0.0193,0.0079,0.0044,0.4896,0.1919,0.0801,0.0354,0.015734632737630372,-73,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9562,0.6089,1.7846,0.5803,1.6387,0.6366,1.1081,0.5341,1.0215,0.5851,0.0,0.03,0.76,0.24,0.7546,0.2454,0.72,0.28,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6747,0.3253,0.6358,0.3642,0.0006,0.0003,1.9562,0.6089,0.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6358,0.3642,0.7202,0.2798,HOME,,106,1.0,1.7572,0.5744,1.6136,0.63,0.0,0.02,1.9288,0.5991,0.75,0.25,0.72,0.28,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.727,1.414,0.661,1.297,0.721
177,1980,0.07270505817370562,1,4,HIT,NYR #73 REMPE HIT NYI #3 PELECH  Neu. Zone,0.6,0,0,0,0,0.03201055799999997,0.5,0.5217391304347826,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0293,0.0434,0.0727,0.1888,0.8839,0.0434,0.9273,1.898,0.1078,0.044,0.0193,0.0078,0.0044,0.4897,0.192,0.0801,0.0354,0.0157374894970462,82,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9562,0.6089,1.7846,0.5803,1.6387,0.6366,1.1081,0.5341,1.0215,0.5851,0.0,0.03,0.76,0.24,0.7546,0.2454,0.72,0.28,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6747,0.3253,0.6358,0.3642,0.0006,0.0003,1.9562,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6358,0.3642,0.7202,0.2798,AWAY,,107,1.0,1.7572,0.5744,1.6136,0.63,0.0,0.02,1.9288,0.5991,0.75,0.25,0.72,0.28,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.727,1.414,0.661,1.297,0.721
178,1985,0.07242063161326805,1,4,BLOCK,NYI #32 MACLEAN OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Slap  Def. Zone ,0.603448275862069,0,0,0,0,0.0318748139027778,0.5,0.5217391304347826,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0292,0.0433,0.0724,0.1881,0.8843,0.0433,0.9276,1.8984,0.1078,0.044,0.0193,0.0078,0.0044,0.4897,0.192,0.0801,0.0354,0.01573851178959298,-64,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9562,0.6089,1.7846,0.5803,1.6387,0.6366,1.1081,0.5341,1.0215,0.5851,0.0,0.03,0.76,0.24,0.7546,0.2454,0.72,0.28,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6747,0.3253,0.6358,0.3642,0.0006,0.0003,1.9562,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6358,0.3642,0.7202,0.2798,HOME,,108,1.0,1.7572,0.5744,1.6136,0.63,0.0,0.02,1.9288,0.5991,0.75,0.25,0.72,0.28,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.727,1.414,0.661,1.297,0.721
179,1994,0.07190785976858506,1,4,STOP,OFF-SIDE,0.6068376068376068,0,0,0,0,0.0316304022177778,0.5,0.5217391304347826,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.029,0.043,0.0719,0.1868,0.8851,0.043,0.9281,1.8991,0.1077,0.044,0.0193,0.0078,0.0044,0.4898,0.192,0.0801,0.0354,0.015740354579039308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9562,0.6089,1.7846,0.5803,1.6387,0.6366,1.1081,0.5341,1.0215,0.5851,0.0,0.03,0.76,0.24,0.7546,0.2454,0.72,0.28,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6747,0.3253,0.6358,0.3642,0.0006,0.0003,1.9562,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6358,0.3642,0.7202,0.2798,OFF-,,109,1.0,1.7572,0.5744,1.6136,0.63,0.0,0.02,1.9288,0.5991,0.75,0.25,0.72,0.28,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.727,1.414,0.661,1.297,0.721
180,1994,0.07190785976858506,1,4,FAC,NYI won Neu. Zone - NYR #91 SMITH vs NYI #14 HORVAT,0.6068376068376068,0,0,0,0,0.0316304022177778,0.5,0.5416666666666666,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.029,0.043,0.0719,0.1868,0.8851,0.043,0.9281,1.8991,0.1077,0.044,0.0193,0.0078,0.0044,0.4898,0.192,0.0801,0.0354,0.015740354579039308,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9562,0.6089,1.7846,0.5803,1.6387,0.6366,1.1081,0.5341,1.0215,0.5851,0.0,0.03,0.76,0.24,0.7546,0.2454,0.72,0.28,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6747,0.3253,0.6358,0.3642,0.0006,0.0003,1.9562,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6358,0.3642,0.7202,0.2798,HOME,,110,1.0,1.7572,0.5744,1.6136,0.63,0.0,0.02,1.9288,0.5991,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.727,1.414,0.661,1.297,0.721
181,2001,0.07150833111063633,1,4,HIT,NYR #26 VESEY HIT NYI #6 PULOCK  Neu. Zone,0.6068376068376068,0,0,0,0,0.031440239965000005,0.5,0.5416666666666666,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0288,0.0427,0.0715,0.1857,0.8858,0.0427,0.9285,1.8997,0.1077,0.0439,0.0193,0.0078,0.0044,0.4898,0.192,0.0801,0.0354,0.01574179021456104,95,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9562,0.6089,1.7846,0.5803,1.6387,0.6366,1.1081,0.5341,1.0215,0.5851,0.0,0.03,0.76,0.24,0.7546,0.2454,0.72,0.28,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6747,0.3253,0.6358,0.3642,0.0006,0.0003,1.9562,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6358,0.3642,0.7202,0.2798,AWAY,,110,1.0,1.7572,0.5744,1.6136,0.63,0.0,0.02,1.9288,0.5991,0.75,0.25,0.72,0.28,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.727,1.414,0.661,1.297,0.721
182,2016,0.07065015519247712,1,4,SHOT,NYI ONGOAL - #6 PULOCK  Snap   Off. Zone  24 ft. ,0.6101694915254238,0,0,0,0,0.03103256003999999,0.5,0.5416666666666666,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0285,0.0422,0.0707,0.1835,0.8872,0.0422,0.9293,1.9009,0.1076,0.0439,0.0193,0.0078,0.0044,0.4899,0.192,0.0801,0.0354,0.015744873461436736,-71,16,71,-16,-41.6335,41.6335,0.0,0,24.1,SNAP,0,0,0,0,11.10595435891136,95,30,166.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.072648,LD,5,5,2.0289,0.6089,1.8572,0.5803,1.7029,0.6366,1.1807,0.5341,1.0857,0.5851,0.0,0.03,0.77,0.23,0.7619,0.2381,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6885,0.3115,0.6498,0.3502,0.0006,0.0003,2.0289,0.6089,0.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6498,0.3502,0.7279,0.2721,HOME,,111,0.9274,1.8298,0.5744,1.6778,0.63,0.0,0.02,2.0015,0.5991,0.76,0.24,0.73,0.27,0.5,0.5,R,22,-70.0,17.0,0.1393,0.0397,0.4132,0.3105,0.0246,0.7675,25.0,0.0,0.0083,0.081,1.69,0.727,1.495,0.661,1.369,0.721
183,2026,0.07007651946948494,1,4,BLOCK,NYI #14 HORVAT OPPONENT-BLOCKED BY NYR #17 BORGEN  Wrist  Def. Zone ,0.6134453781512605,0,0,0,0,0.030760629951111063,0.5,0.5416666666666666,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0282,0.0418,0.0701,0.182,0.8881,0.0418,0.9299,1.9017,0.1075,0.0439,0.0193,0.0078,0.0044,0.49,0.1921,0.0801,0.0354,0.015746934133152427,-69,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0289,0.6089,1.8572,0.5803,1.7029,0.6366,1.1807,0.5341,1.0857,0.5851,0.0,0.03,0.77,0.23,0.7619,0.2381,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6885,0.3115,0.6498,0.3502,0.0006,0.0003,2.0289,0.6089,0.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6498,0.3502,0.7279,0.2721,HOME,,112,1.0,1.8298,0.5744,1.6778,0.63,0.0,0.02,2.0015,0.5991,0.76,0.24,0.73,0.27,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.727,1.495,0.661,1.369,0.721
184,2045,0.06898335414683185,1,4,STOP,PUCK IN CROWD TV TIMEOUT,0.6166666666666667,0,0,0,0,0.03024364656944445,0.5,0.5416666666666666,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0278,0.0412,0.069,0.1792,0.8898,0.0412,0.931,1.9032,0.1074,0.0438,0.0192,0.0078,0.0044,0.4901,0.1921,0.0802,0.0354,0.015750860683087686,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0289,0.6089,1.8572,0.5803,1.7029,0.6366,1.1807,0.5341,1.0857,0.5851,0.0,0.03,0.77,0.23,0.7619,0.2381,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6885,0.3115,0.6498,0.3502,0.0006,0.0003,2.0289,0.6089,0.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6498,0.3502,0.7279,0.2721,PUCK,,113,1.0,1.8298,0.5744,1.6778,0.63,0.0,0.02,2.0015,0.5991,0.76,0.24,0.73,0.27,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.727,1.495,0.661,1.369,0.721
185,2045,0.06898335414683185,1,4,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,0.6115702479338843,0,0,0,0,0.03024364656944445,0.5,0.52,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0278,0.0412,0.069,0.1792,0.8898,0.0412,0.931,1.9032,0.1074,0.0438,0.0192,0.0078,0.0044,0.4901,0.1921,0.0802,0.0354,0.015750860683087686,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0289,0.6089,1.8572,0.5803,1.7029,0.6366,1.1807,0.5341,1.0857,0.5851,0.0,0.03,0.77,0.23,0.7619,0.2381,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6885,0.3115,0.6498,0.3502,0.0006,0.0003,2.0289,0.6089,0.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6498,0.3502,0.7279,0.2721,AWAY,,114,1.0,1.8298,0.5744,1.6778,0.63,0.0,0.02,2.0015,0.5991,0.76,0.24,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.727,1.495,0.661,1.369,0.721
186,2049,0.06875268138859074,1,4,BLOCK,NYR #55 LINDGREN OPPONENT-BLOCKED BY NYI #21 PALMIERI  Snap  Def. Zone ,0.6065573770491803,0,0,0,0,0.03013475516499997,0.5,0.52,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0277,0.0411,0.0688,0.1786,0.8902,0.0411,0.9312,1.9035,0.1074,0.0438,0.0192,0.0078,0.0044,0.4901,0.1921,0.0802,0.0354,0.015751689191137886,55,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0289,0.6089,1.8572,0.5803,1.7029,0.6366,1.1807,0.5341,1.0857,0.5851,0.0,0.03,0.77,0.23,0.7619,0.2381,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6885,0.3115,0.6498,0.3502,0.0006,0.0003,2.0289,0.6089,0.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6498,0.3502,0.7279,0.2721,AWAY,,114,1.0,1.8298,0.5744,1.6778,0.63,0.0,0.02,2.0015,0.5991,0.76,0.24,0.73,0.27,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.727,1.495,0.661,1.369,0.721
187,2052,0.06857955724676369,1,4,STOP,PUCK IN NETTING,0.6016260162601627,0,0,0,0,0.030053074559999948,0.5,0.52,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0276,0.0409,0.0686,0.1781,0.8905,0.0409,0.9314,1.9038,0.1074,0.0438,0.0192,0.0078,0.0044,0.4902,0.1921,0.0802,0.0355,0.015752310995125463,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0289,0.6089,1.8572,0.5803,1.7029,0.6366,1.1807,0.5341,1.0857,0.5851,0.0,0.03,0.77,0.23,0.7619,0.2381,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6885,0.3115,0.6498,0.3502,0.0006,0.0003,2.0289,0.6089,0.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6498,0.3502,0.7279,0.2721,PUCK,,114,1.0,1.8298,0.5744,1.6778,0.63,0.0,0.02,2.0015,0.5991,0.76,0.24,0.73,0.27,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.727,1.495,0.661,1.369,0.721
188,2052,0.06857955724676369,1,4,FAC,NYR won Off. Zone - NYR #8 MILLER vs NYI #29 NELSON,0.5967741935483871,0,0,0,0,0.030053074559999948,0.5,0.5,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0276,0.0409,0.0686,0.1781,0.8905,0.0409,0.9314,1.9038,0.1074,0.0438,0.0192,0.0078,0.0044,0.4902,0.1921,0.0802,0.0355,0.015752310995125463,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0289,0.6089,1.8572,0.5803,1.7029,0.6366,1.1807,0.5341,1.0857,0.5851,0.0,0.03,0.77,0.23,0.7619,0.2381,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6885,0.3115,0.6498,0.3502,0.0006,0.0003,2.0289,0.6089,0.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6498,0.3502,0.7279,0.2721,AWAY,,114,1.0,1.8298,0.5744,1.6778,0.63,0.0,0.02,2.0015,0.5991,0.76,0.24,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.727,1.495,0.661,1.369,0.721
189,2056,0.0683485667679149,1,4,MISS,NYR #8 MILLER  Snap  Wide Right  Off. Zone  33 ft. ,0.592,0,0,0,0,0.029944151017777698,0.5,0.5,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0275,0.0408,0.0683,0.1775,0.8908,0.0408,0.9317,1.9041,0.1074,0.0438,0.0192,0.0078,0.0044,0.4902,0.1921,0.0802,0.0355,0.015753140629351247,58,-13,58,-13,-22.751,22.751,0.0,0,33.6,SNAP,0,0,0,0,9.17196816392207,69,22,36.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0871594,C,5,5,2.0289,0.696,1.8572,0.6674,1.7029,0.7369,1.1807,0.6213,1.0857,0.6855,0.0,0.03,0.74,0.26,0.7356,0.2644,0.7,0.3,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6552,0.3448,0.613,0.387,0.0006,0.0003,2.0289,0.696,0.0,120.0,0.0006,0.0004,0.0009,0.0004,0.613,0.387,0.698,0.302,AWAY,,114,0.9128,1.8298,0.6615,1.6778,0.7304,0.0,0.02,2.0015,0.6862,0.73,0.27,0.7,0.3,0.5,0.5,L,4,58.0,-13.0,0.2248,0.0365,0.3725,0.2552,0.0239,0.7124,34.0,0.0,0.0081,0.0953,1.69,0.822,1.495,0.757,1.369,0.831
190,2071,0.067480764575236,1,4,GIVE,NYI GIVEAWAY - #4 DEANGELO  Off. Zone,0.592,0,0,0,0,0.02953552417611105,0.5,0.5,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0272,0.0403,0.0675,0.1752,0.8922,0.0403,0.9325,1.9053,0.1073,0.0438,0.0192,0.0078,0.0044,0.4903,0.1922,0.0802,0.0355,0.01575625744588047,-34,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0289,0.696,1.8572,0.6674,1.7029,0.7369,1.1807,0.6213,1.0857,0.6855,0.0,0.03,0.74,0.26,0.7356,0.2644,0.7,0.3,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6552,0.3448,0.613,0.387,0.0006,0.0003,2.0289,0.696,0.0,120.0,0.0006,0.0004,0.0009,0.0004,0.613,0.387,0.698,0.302,HOME,,115,1.0,1.8298,0.6615,1.6778,0.7304,0.0,0.02,2.0015,0.6862,0.73,0.27,0.7,0.3,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.822,1.495,0.757,1.369,0.831
191,2077,0.06713295338928964,1,4,HIT,NYI #28 ROMANOV HIT NYR #50 CUYLLE  Off. Zone,0.5952380952380952,0,0,0,0,0.02937200112944438,0.5,0.5,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0271,0.0401,0.0671,0.1743,0.8928,0.0401,0.9329,1.9058,0.1072,0.0438,0.0192,0.0078,0.0043,0.4903,0.1922,0.0802,0.0355,0.015757506669745014,64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0289,0.696,1.8572,0.6674,1.7029,0.7369,1.1807,0.6213,1.0857,0.6855,0.0,0.03,0.74,0.26,0.7356,0.2644,0.7,0.3,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6552,0.3448,0.613,0.387,0.0006,0.0003,2.0289,0.696,0.0,120.0,0.0006,0.0004,0.0009,0.0004,0.613,0.387,0.698,0.302,HOME,,115,1.0,1.8298,0.6615,1.6778,0.7304,0.0,0.02,2.0015,0.6862,0.73,0.27,0.7,0.3,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.822,1.495,0.757,1.369,0.831
192,2102,0.06567962708166385,1,4,HIT,NYR #16 TROCHECK HIT NYI #3 PELECH  Neu. Zone,0.5952380952380952,0,0,0,0,0.028690210337777744,0.5,0.5,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0265,0.0392,0.0657,0.1706,0.8951,0.0392,0.9343,1.9078,0.1071,0.0437,0.0192,0.0078,0.0043,0.4905,0.1923,0.0802,0.0355,0.01576272692854843,99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0289,0.696,1.8572,0.6674,1.7029,0.7369,1.1807,0.6213,1.0857,0.6855,0.0,0.03,0.74,0.26,0.7356,0.2644,0.7,0.3,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6552,0.3448,0.613,0.387,0.0006,0.0003,2.0289,0.696,0.0,120.0,0.0005,0.0003,0.0009,0.0004,0.613,0.387,0.698,0.302,AWAY,,116,1.0,1.8298,0.6615,1.6778,0.7304,0.0,0.02,2.0015,0.6862,0.73,0.27,0.7,0.3,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.822,1.495,0.757,1.369,0.831
