id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,911,0.327996821656442,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.36065573770491804,0,0,0,0,0.25800860709277784,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2228,0.1052,0.328,0.7612,0.5668,0.1052,0.672,1.4492,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2446,0.149700501855454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3965,1.132,0.2477,0.1966,0.2278,0.2109,0.2477,0.1966,0.2278,0.2109,0.15,0.94,0.26,0.74,0.5575,0.4425,0.52,0.48,0.0004,0.0003,0.14,0.86,0.0012,0.0065,0.16,0.84,0.5575,0.4425,0.5192,0.4808,0.0004,0.0003,0.3965,1.132,120.0,145.0,0.0004,0.0003,0.0004,0.0003,0.5192,0.4808,0.5192,0.4808,GOAL,,38,0.9825,0.2473,0.1966,0.2274,0.2109,0.15,0.94,0.3962,1.1316,0.56,0.44,0.52,0.48,0.16,0.84,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,1.258,0.325,0.233,0.298,0.251
87,911,0.327996821656442,0,1,FAC,FLA won Def. Zone - FLA #17 RODRIGUES vs NSH #40 SVECHKOV,0.3709677419354839,0,0,0,0,0.25800860709277784,0.5,0.23529411764705882,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2228,0.1052,0.328,0.7612,0.5668,0.1052,0.672,1.4492,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2446,0.149700501855454,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3965,1.132,0.2477,0.1966,0.2278,0.2109,0.2477,0.1966,0.2278,0.2109,0.15,0.94,0.26,0.74,0.5575,0.4425,0.52,0.48,0.0004,0.0003,0.14,0.86,0.0012,0.0065,0.16,0.84,0.5575,0.4425,0.5192,0.4808,0.0004,0.0003,0.3965,1.132,120.0,145.0,0.0004,0.0003,0.0004,0.0003,0.5192,0.4808,0.5192,0.4808,AWAY,,38,0.9825,0.2473,0.1966,0.2274,0.2109,0.15,0.94,0.3962,1.1316,0.56,0.44,0.52,0.48,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,1.258,0.325,0.233,0.298,0.251
88,919,0.32760945039097833,0,1,HIT,FLA #9 BENNETT HIT NSH #59 JOSI  Off. Zone,0.36507936507936506,0,0,0,0,0.2575355774927778,0.5,0.23529411764705882,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2224,0.1052,0.3276,0.7604,0.5672,0.1052,0.6724,1.45,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2446,0.1497016200264863,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3965,1.132,0.2477,0.1966,0.2278,0.2109,0.2477,0.1966,0.2278,0.2109,0.15,0.94,0.26,0.74,0.5575,0.4425,0.52,0.48,0.0004,0.0003,0.14,0.86,0.0012,0.0065,0.16,0.84,0.5575,0.4425,0.5192,0.4808,0.0004,0.0003,0.3965,1.132,120.0,145.0,0.0003,0.0003,0.0003,0.0003,0.5192,0.4808,0.5192,0.4808,AWAY,,39,1.0,0.2473,0.1966,0.2274,0.2109,0.15,0.94,0.3962,1.1316,0.56,0.44,0.52,0.48,0.16,0.84,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,1.258,0.325,0.233,0.298,0.251
89,952,0.32599003245556,0,1,SHOT,FLA ONGOAL - #70 BOQVIST  Tip-In   Off. Zone  9 ft. ,0.359375,0,0,0,0,0.25556237947111116,0.5,0.23529411764705882,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2207,0.1052,0.326,0.7572,0.5688,0.1052,0.674,1.4533,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2446,0.14970628030820893,-80,-1,80,1,6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,0.733558693146073,-99,-16,24.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.148111,C,5,5,0.3965,1.2801,0.2477,0.3447,0.2278,0.3732,0.2477,0.3447,0.2278,0.3732,0.15,0.94,0.24,0.76,0.4181,0.5819,0.38,0.62,0.0004,0.0005,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4181,0.5819,0.379,0.621,0.0004,0.0005,0.3965,1.2801,120.0,145.0,0.0003,0.0005,0.0003,0.0005,0.379,0.621,0.379,0.621,AWAY,,40,0.8519,0.2473,0.3447,0.2274,0.3732,0.15,0.94,0.3962,1.2798,0.42,0.58,0.38,0.62,0.16,0.84,L,41,-80.0,-1.0,0.149,0.055,0.3524,0.2733,0.0222,0.7622,9.055,0.0,0.0122,0.1603,0.526,1.419,0.325,0.394,0.298,0.426
90,959,0.3256422179216063,0,1,STOP,GOALIE STOPPED,0.35384615384615387,0,0,0,0,0.25513927962611116,0.5,0.23529411764705882,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2204,0.1053,0.3256,0.7565,0.5691,0.1053,0.6744,1.454,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2446,0.14970727735648745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3965,1.2801,0.2477,0.3447,0.2278,0.3732,0.2477,0.3447,0.2278,0.3732,0.15,0.94,0.24,0.76,0.4181,0.5819,0.38,0.62,0.0004,0.0005,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4181,0.5819,0.379,0.621,0.0004,0.0005,0.3965,1.2801,120.0,145.0,0.0003,0.0005,0.0003,0.0005,0.379,0.621,0.379,0.621,GOAL,,40,0.8519,0.2473,0.3447,0.2274,0.3732,0.15,0.94,0.3962,1.2798,0.42,0.58,0.38,0.62,0.16,0.84,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,1.419,0.325,0.394,0.298,0.426
91,959,0.3256422179216063,0,1,FAC,NSH won Def. Zone - FLA #16 BARKOV vs NSH #47 MCCARRON,0.3484848484848485,0,0,0,0,0.25513927962611116,0.5,0.2777777777777778,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2204,0.1053,0.3256,0.7565,0.5691,0.1053,0.6744,1.454,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2446,0.14970727735648745,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3965,1.2801,0.2477,0.3447,0.2278,0.3732,0.2477,0.3447,0.2278,0.3732,0.15,0.94,0.24,0.76,0.4181,0.5819,0.38,0.62,0.0004,0.0005,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4181,0.5819,0.379,0.621,0.0004,0.0005,0.3965,1.2801,120.0,145.0,0.0003,0.0005,0.0003,0.0005,0.379,0.621,0.379,0.621,HOME,,40,0.8519,0.2473,0.3447,0.2274,0.3732,0.15,0.94,0.3962,1.2798,0.42,0.58,0.38,0.62,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,1.419,0.325,0.394,0.298,0.426
92,971,0.32504259312955314,0,1,MISS,NSH #10 SISSONS  Tip-In  Above Crossbar  Off. Zone  24 ft. ,0.3582089552238806,0,0,0,0,0.25441026655944454,0.5,0.2777777777777778,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2197,0.1053,0.325,0.7554,0.5697,0.1053,0.675,1.4552,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2446,0.1497089923046518,65,3,65,3,7.125,7.125,0.0,0,24.2,TIP,0,0,0,0,11.35934514935708,-69,-22,136.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0872228,C,5,5,0.4838,1.2801,0.3349,0.3447,0.308,0.3732,0.3349,0.3447,0.308,0.3732,0.15,0.94,0.27,0.73,0.4928,0.5072,0.45,0.55,0.0005,0.0005,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4928,0.5072,0.4521,0.5479,0.0005,0.0005,0.4838,1.2801,120.0,145.0,0.0004,0.0005,0.0004,0.0005,0.4521,0.5479,0.4521,0.5479,HOME,,41,0.9128,0.3345,0.3447,0.3076,0.3732,0.15,0.94,0.4834,1.2798,0.49,0.51,0.45,0.55,0.16,0.84,R,12,66.0,3.0,0.1002,0.0452,0.4436,0.292,0.0318,0.4991,23.0,0.0,0.0094,0.0966,0.622,1.419,0.422,0.394,0.387,0.426
93,973,0.32494224812025485,0,1,STOP,PUCK IN NETTING,0.36764705882352944,0,0,0,0,0.25428831011277786,0.5,0.2777777777777778,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2196,0.1053,0.3249,0.7552,0.5698,0.1053,0.6751,1.4554,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2446,0.1497092787737464,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4838,1.2801,0.3349,0.3447,0.308,0.3732,0.3349,0.3447,0.308,0.3732,0.15,0.94,0.27,0.73,0.4928,0.5072,0.45,0.55,0.0005,0.0005,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4928,0.5072,0.4521,0.5479,0.0005,0.0005,0.4838,1.2801,120.0,145.0,0.0004,0.0005,0.0004,0.0005,0.4521,0.5479,0.4521,0.5479,PUCK,,41,0.9128,0.3345,0.3447,0.3076,0.3732,0.15,0.94,0.4834,1.2798,0.49,0.51,0.45,0.55,0.16,0.84,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,1.419,0.422,0.394,0.387,0.426
94,973,0.32494224812025485,0,1,FAC,NSH won Off. Zone - FLA #10 GREER vs NSH #10 SISSONS,0.37681159420289856,0,0,0,0,0.25428831011277786,0.5,0.3157894736842105,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2196,0.1053,0.3249,0.7552,0.5698,0.1053,0.6751,1.4554,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2446,0.1497092787737464,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4838,1.2801,0.3349,0.3447,0.308,0.3732,0.3349,0.3447,0.308,0.3732,0.15,0.94,0.27,0.73,0.4928,0.5072,0.45,0.55,0.0005,0.0005,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4928,0.5072,0.4521,0.5479,0.0005,0.0005,0.4838,1.2801,120.0,145.0,0.0004,0.0005,0.0004,0.0005,0.4521,0.5479,0.4521,0.5479,HOME,,41,0.9128,0.3345,0.3447,0.3076,0.3732,0.15,0.94,0.4834,1.2798,0.49,0.51,0.45,0.55,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,1.419,0.422,0.394,0.387,0.426
95,974,0.324892032444404,0,1,BLOCK,NSH #76 SKJEI BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.37142857142857144,0,0,0,0,0.2542272832177779,0.5,0.3157894736842105,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2196,0.1053,0.3249,0.7551,0.5698,0.1053,0.6751,1.4555,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2446,0.1497094220729084,66,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4838,1.2801,0.3349,0.3447,0.308,0.3732,0.3349,0.3447,0.308,0.3732,0.15,0.94,0.27,0.73,0.4928,0.5072,0.45,0.55,0.0005,0.0005,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4928,0.5072,0.4521,0.5479,0.0005,0.0005,0.4838,1.2801,120.0,145.0,0.0004,0.0005,0.0004,0.0005,0.4521,0.5479,0.4521,0.5479,HOME,,42,1.0,0.3345,0.3447,0.3076,0.3732,0.15,0.94,0.4834,1.2798,0.49,0.51,0.45,0.55,0.16,0.84,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,1.419,0.422,0.394,0.387,0.426
96,981,0.3245397229838497,0,1,SHOT,FLA ONGOAL - #12 GADJOVICH  Wrist   Off. Zone  29 ft. ,0.36619718309859156,0,0,0,0,0.253799186415,0.5,0.3157894736842105,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2192,0.1053,0.3245,0.7544,0.5701,0.1053,0.6755,1.4562,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2446,0.14971042631855908,-64,17,64,-17,-34.2157,34.2157,34.2157,0,30.2,WRIST,0,0,4.8879574474910585,0,18.650381623277244,66,5,130.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0721873,L,5,5,0.4838,1.3523,0.3349,0.4169,0.308,0.4523,0.3349,0.4169,0.308,0.4523,0.15,0.94,0.26,0.74,0.4455,0.5545,0.41,0.59,0.0005,0.0006,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4455,0.5545,0.4051,0.5949,0.0005,0.0006,0.4838,1.3523,120.0,145.0,0.0004,0.0006,0.0004,0.0006,0.4051,0.5949,0.4051,0.5949,AWAY,,42,0.9278,0.3345,0.4169,0.3076,0.4523,0.15,0.94,0.4834,1.3519,0.45,0.55,0.4,0.6,0.16,0.84,L,8,-65.0,16.0,0.1783,0.0535,0.3925,0.2776,0.0259,0.8103,29.0,0.0,0.0109,0.0831,0.622,1.502,0.422,0.477,0.387,0.517
97,992,0.3239833073020734,0,1,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Off. Zone  56 ft. ,0.3611111111111111,0,0,0,0,0.25312325053777784,0.5,0.3157894736842105,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2186,0.1053,0.324,0.7533,0.5707,0.1053,0.676,1.4574,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2446,0.14971200812644073,-49,-40,49,40,45.0,45.0,79.2157,1,56.6,WRIST,0,0,7.201427466585218,0,5.3582407375605,-64,17,58.9,-34.22,30.2,SHOT,AWAY,0,0,0,0,0.00685991,RD,5,5,0.4838,1.3591,0.3349,0.4238,0.308,0.4598,0.3349,0.4238,0.308,0.4598,0.15,0.94,0.26,0.74,0.4414,0.5586,0.4,0.6,0.0005,0.0006,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4414,0.5586,0.4011,0.5989,0.0005,0.0006,0.4838,1.3591,120.0,145.0,0.0004,0.0006,0.0004,0.0006,0.4011,0.5989,0.4011,0.5989,AWAY,,42,0.9214,0.3345,0.4233,0.3076,0.4593,0.15,0.94,0.4834,1.3583,0.44,0.56,0.4,0.6,0.16,0.84,L,19,-49.0,-40.0,0.1976,0.0331,0.4487,0.2909,0.0228,0.6819,57.0,0.0,0.0061,0.013,0.622,1.515,0.422,0.49,0.387,0.53
98,993,0.3239325576611376,0,1,HIT,NSH #47 MCCARRON HIT FLA #77 MIKKOLA  Neu. Zone,0.3611111111111111,0,0,0,0,0.25306160713500003,0.5,0.3157894736842105,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2186,0.1054,0.3239,0.7532,0.5707,0.1054,0.6761,1.4575,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2446,0.14971215212998545,-62,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4838,1.3591,0.3349,0.4238,0.308,0.4598,0.3349,0.4238,0.308,0.4598,0.15,0.94,0.26,0.74,0.4414,0.5586,0.4,0.6,0.0005,0.0006,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4414,0.5586,0.4011,0.5989,0.0005,0.0006,0.4838,1.3591,120.0,145.0,0.0004,0.0006,0.0004,0.0006,0.4011,0.5989,0.4011,0.5989,HOME,,43,1.0,0.3345,0.4233,0.3076,0.4593,0.15,0.94,0.4834,1.3583,0.44,0.56,0.4,0.6,0.16,0.84,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,1.515,0.422,0.49,0.387,0.53
99,996,0.323780144295998,0,1,BLOCK,FLA #10 GREER OPPONENT-BLOCKED BY NSH #10 SISSONS  Snap  Def. Zone ,0.3561643835616438,0,0,0,0,0.25287648224000003,0.5,0.3157894736842105,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2184,0.1054,0.3238,0.7529,0.5709,0.1054,0.6762,1.4578,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6489,0.4061,0.2446,0.14971258432633539,-82,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4838,1.3591,0.3349,0.4238,0.308,0.4598,0.3349,0.4238,0.308,0.4598,0.15,0.94,0.26,0.74,0.4414,0.5586,0.4,0.6,0.0005,0.0006,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4414,0.5586,0.4011,0.5989,0.0005,0.0006,0.4838,1.3591,120.0,145.0,0.0004,0.0006,0.0004,0.0006,0.4011,0.5989,0.4011,0.5989,AWAY,,44,1.0,0.3345,0.4233,0.3076,0.4593,0.15,0.94,0.4834,1.3583,0.44,0.56,0.4,0.6,0.16,0.84,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,1.515,0.422,0.49,0.387,0.53
100,1007,0.32321920994465636,0,1,HIT,NSH #9 FORSBERG HIT FLA #7 KULIKOV  Neu. Zone,0.3561643835616438,0,0,0,0,0.25219519247944444,0.5,0.3157894736842105,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2178,0.1054,0.3232,0.7518,0.5714,0.1054,0.6768,1.459,0.0005,0.0,0.0,0.0,0.0,0.9932,0.649,0.4061,0.2446,0.14971417121238575,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4838,1.3591,0.3349,0.4238,0.308,0.4598,0.3349,0.4238,0.308,0.4598,0.15,0.94,0.26,0.74,0.4414,0.5586,0.4,0.6,0.0005,0.0006,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4414,0.5586,0.4011,0.5989,0.0005,0.0006,0.4838,1.3591,120.0,145.0,0.0004,0.0006,0.0004,0.0006,0.4011,0.5989,0.4011,0.5989,HOME,,45,1.0,0.3345,0.4233,0.3076,0.4593,0.15,0.94,0.4834,1.3583,0.44,0.56,0.4,0.6,0.16,0.84,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,1.515,0.422,0.49,0.387,0.53
101,1032,0.3219325497578236,0,1,STOP,ICING,0.3561643835616438,0,0,0,0,0.25063220516000007,0.5,0.3157894736842105,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2165,0.1055,0.3219,0.7493,0.5726,0.1055,0.6781,1.4616,0.0005,0.0,0.0,0.0,0.0,0.9932,0.649,0.4062,0.2446,0.1497177871849638,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4838,1.3591,0.3349,0.4238,0.308,0.4598,0.3349,0.4238,0.308,0.4598,0.15,0.94,0.26,0.74,0.4414,0.5586,0.4,0.6,0.0004,0.0006,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4414,0.5586,0.4011,0.5989,0.0004,0.0006,0.4838,1.3591,120.0,145.0,0.0004,0.0006,0.0004,0.0006,0.4011,0.5989,0.4011,0.5989,ICIN,,46,1.0,0.3345,0.4233,0.3076,0.4593,0.15,0.94,0.4834,1.3583,0.44,0.56,0.4,0.6,0.16,0.84,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,1.515,0.422,0.49,0.387,0.53
102,1032,0.3219325497578236,0,1,FAC,NSH won Def. Zone - FLA #16 BARKOV vs NSH #90 O'REILLY,0.35135135135135137,0,0,0,0,0.25063220516000007,0.5,0.35,0.4,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2165,0.1055,0.3219,0.7493,0.5726,0.1055,0.6781,1.4616,0.0005,0.0,0.0,0.0,0.0,0.9932,0.649,0.4062,0.2446,0.1497177871849638,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4838,1.3591,0.3349,0.4238,0.308,0.4598,0.3349,0.4238,0.308,0.4598,0.15,0.94,0.26,0.74,0.4414,0.5586,0.4,0.6,0.0004,0.0006,0.14,0.86,0.0012,0.0065,0.16,0.84,0.4414,0.5586,0.4011,0.5989,0.0004,0.0006,0.4838,1.3591,120.0,145.0,0.0004,0.0006,0.0004,0.0006,0.4011,0.5989,0.4011,0.5989,HOME,,47,1.0,0.3345,0.4233,0.3076,0.4593,0.15,0.94,0.4834,1.3583,0.44,0.56,0.4,0.6,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,1.515,0.422,0.49,0.387,0.53
