id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,1170,0.3022244025111346,1,2,GOAL,DET #53 SEIDER(5)  Wrist   Off. Zone  45 ft.<br>Assist: #93 DEBRINCAT(20) ,0.33962264150943394,0,0,0,0,0.241639575,0.5,0.3076923076923077,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1884,0.1138,0.3022,0.7182,0.584,0.1138,0.6978,1.5093,0.0119,0.0037,0.0014,0.001,0.0,0.4833,0.209,0.0901,0.0394,0.017716451098900562,-44,6,44,-6,-7.5946,7.5946,0.0,0,45.4,WRIST,0,0,0,0,9.38416218956173,-69,-22,37.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.452623,LD,4,5,0.677,1.0475,0.677,0.5692,0.6466,0.6171,0.2573,0.5465,0.2458,0.5933,0.0,0.48,0.39,0.61,0.5432,0.4568,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3201,0.6799,0.2929,0.7071,0.0002,0.0005,0.677,1.0902,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2929,0.7071,0.5117,0.4883,AWAY,,44,0.5474,0.6233,0.5637,0.5953,0.6112,0.0,0.48,0.6233,1.042,0.53,0.47,0.49,0.51,0.5,0.5,R,4,-44.0,6.0,0.1416,0.0352,0.254,0.0951,0.0214,0.7857,45.0,0.0,0.0166,0.4692,0.312,1.229,0.312,0.633,0.296,0.68
85,1170,0.3022244025111346,1,2,FAC,DET won Neu. Zone - DET #18 COPP vs SEA #10 BENIERS,0.33962264150943394,0,0,0,0,0.241639575,0.5,0.2857142857142857,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1884,0.1138,0.3022,0.7182,0.584,0.1138,0.6978,1.5093,0.0119,0.0037,0.0014,0.001,0.0,0.4833,0.209,0.0901,0.0394,0.017716451098900562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0475,0.677,0.5692,0.6466,0.6171,0.2573,0.5465,0.2458,0.5933,0.0,0.48,0.39,0.61,0.5432,0.4568,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3201,0.6799,0.2929,0.7071,0.0002,0.0005,0.677,1.0902,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2929,0.7071,0.5117,0.4883,AWAY,,45,1.0,0.6233,0.5637,0.5953,0.6112,0.0,0.48,0.6233,1.042,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.229,0.312,0.633,0.296,0.68
86,1196,0.300944894499946,1,2,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY DET #11 TARASENKO  Snap  Def. Zone ,0.35185185185185186,0,0,0,0,0.23987613268444452,0.5,0.2857142857142857,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1869,0.114,0.3009,0.7159,0.585,0.114,0.6991,1.5121,0.0119,0.0037,0.0014,0.001,0.0,0.4835,0.2091,0.0901,0.0394,0.017723289553994045,72,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0475,0.677,0.5692,0.6466,0.6171,0.2573,0.5465,0.2458,0.5933,0.0,0.48,0.39,0.61,0.5432,0.4568,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3201,0.6799,0.2929,0.7071,0.0002,0.0005,0.677,1.0902,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2929,0.7071,0.5117,0.4883,HOME,,46,1.0,0.6233,0.5637,0.5953,0.6112,0.0,0.48,0.6233,1.042,0.53,0.47,0.49,0.51,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.229,0.312,0.633,0.296,0.68
87,1198,0.3008463944627139,1,2,STOP,PUCK IN NETTING,0.36363636363636365,0,0,0,0,0.23973957473777785,0.5,0.2857142857142857,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1868,0.114,0.3008,0.7157,0.5851,0.114,0.6992,1.5123,0.0119,0.0037,0.0014,0.001,0.0,0.4835,0.2091,0.0901,0.0394,0.017723818126268647,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0475,0.677,0.5692,0.6466,0.6171,0.2573,0.5465,0.2458,0.5933,0.0,0.48,0.39,0.61,0.5432,0.4568,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3201,0.6799,0.2929,0.7071,0.0002,0.0005,0.677,1.0902,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2929,0.7071,0.5117,0.4883,PUCK,,46,1.0,0.6233,0.5637,0.5953,0.6112,0.0,0.48,0.6233,1.042,0.53,0.47,0.49,0.51,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.229,0.312,0.633,0.296,0.68
88,1198,0.3008463944627139,1,2,FAC,DET won Def. Zone - DET #71 LARKIN vs SEA #10 BENIERS,0.375,0,0,0,0,0.23973957473777785,0.5,0.26666666666666666,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1868,0.114,0.3008,0.7157,0.5851,0.114,0.6992,1.5123,0.0119,0.0037,0.0014,0.001,0.0,0.4835,0.2091,0.0901,0.0394,0.017723818126268647,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0475,0.677,0.5692,0.6466,0.6171,0.2573,0.5465,0.2458,0.5933,0.0,0.48,0.39,0.61,0.5432,0.4568,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3201,0.6799,0.2929,0.7071,0.0002,0.0005,0.677,1.0902,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2929,0.7071,0.5117,0.4883,AWAY,,46,1.0,0.6233,0.5637,0.5953,0.6112,0.0,0.48,0.6233,1.042,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.229,0.312,0.633,0.296,0.68
89,1200,0.3007478857704947,1,2,PEND,Period End- Local time: 7:44 PST,0.38596491228070173,0,0,0,0,0.239602887,0.5,0.26666666666666666,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1867,0.114,0.3007,0.7155,0.5852,0.114,0.6993,1.5125,0.0119,0.0037,0.0014,0.001,0.0,0.4835,0.2091,0.0901,0.0394,0.017724347055667646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0475,0.677,0.5692,0.6466,0.6171,0.2573,0.5465,0.2458,0.5933,0.0,0.48,0.39,0.61,0.5432,0.4568,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3201,0.6799,0.2929,0.7071,0.0002,0.0005,0.677,1.0902,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2929,0.7071,0.5117,0.4883,Peri,,46,1.0,0.6233,0.5637,0.5953,0.6112,0.0,0.48,0.6233,1.042,0.53,0.47,0.49,0.51,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.229,0.312,0.633,0.296,0.68
90,1200,0.3007478857704947,1,2,PSTR,Period Start- Local time: 8:03 PST,0.39655172413793105,0,0,0,0,0.239602887,0.5,0.26666666666666666,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1867,0.114,0.3007,0.7155,0.5852,0.114,0.6993,1.5125,0.0119,0.0037,0.0014,0.001,0.0,0.4835,0.2091,0.0901,0.0394,0.017724347055667646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0475,0.677,0.5692,0.6466,0.6171,0.2573,0.5465,0.2458,0.5933,0.0,0.48,0.39,0.61,0.5432,0.4568,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3201,0.6799,0.2929,0.7071,0.0002,0.0005,0.677,1.0902,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2929,0.7071,0.5117,0.4883,Peri,,46,1.0,0.6233,0.5637,0.5953,0.6112,0.0,0.48,0.6233,1.042,0.53,0.47,0.49,0.51,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.229,0.312,0.633,0.296,0.68
91,1200,0.3007478857704947,1,2,FAC,DET won Neu. Zone - DET #71 LARKIN vs SEA #10 BENIERS,0.39655172413793105,0,0,0,0,0.239602887,0.5,0.25,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1867,0.114,0.3007,0.7155,0.5852,0.114,0.6993,1.5125,0.0119,0.0037,0.0014,0.001,0.0,0.4835,0.2091,0.0901,0.0394,0.017724347055667646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0475,0.677,0.5692,0.6466,0.6171,0.2573,0.5465,0.2458,0.5933,0.0,0.48,0.39,0.61,0.5432,0.4568,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3201,0.6799,0.2929,0.7071,0.0002,0.0005,0.677,1.0902,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2929,0.7071,0.5117,0.4883,AWAY,,47,1.0,0.6233,0.5637,0.5953,0.6112,0.0,0.48,0.6233,1.042,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.229,0.312,0.633,0.296,0.68
92,1208,0.3003537733074333,1,2,TAKE,DET TAKEAWAY - #53 SEIDER  Off. Zone,0.3898305084745763,0,0,0,0,0.23905483813777784,0.5,0.25,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1862,0.1141,0.3004,0.7148,0.5855,0.1141,0.6996,1.5134,0.0119,0.0037,0.0014,0.001,0.0,0.4835,0.2091,0.0901,0.0395,0.017726466322976437,73,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0475,0.677,0.5692,0.6466,0.6171,0.2573,0.5465,0.2458,0.5933,0.0,0.48,0.39,0.61,0.5432,0.4568,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3201,0.6799,0.2929,0.7071,0.0002,0.0005,0.677,1.0902,0.0,124.0,0.0002,0.0005,0.0006,0.0006,0.2929,0.7071,0.5117,0.4883,AWAY,,48,1.0,0.6233,0.5637,0.5953,0.6112,0.0,0.48,0.6233,1.042,0.53,0.47,0.49,0.51,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.229,0.312,0.633,0.296,0.68
93,1210,0.3002552279680871,1,2,HIT,SEA #10 BENIERS HIT DET #53 SEIDER  Neu. Zone,0.3898305084745763,0,0,0,0,0.23891750144444446,0.5,0.25,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1861,0.1141,0.3003,0.7146,0.5856,0.1141,0.6997,1.5136,0.0119,0.0037,0.0014,0.001,0.0,0.4836,0.2091,0.0901,0.0395,0.017726997021835098,21,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0475,0.677,0.5692,0.6466,0.6171,0.2573,0.5465,0.2458,0.5933,0.0,0.48,0.39,0.61,0.5432,0.4568,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3201,0.6799,0.2929,0.7071,0.0002,0.0005,0.677,1.0902,0.0,124.0,0.0002,0.0005,0.0006,0.0006,0.2929,0.7071,0.5117,0.4883,HOME,,49,1.0,0.6233,0.5637,0.5953,0.6112,0.0,0.48,0.6233,1.042,0.53,0.47,0.49,0.51,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.229,0.312,0.633,0.296,0.68
94,1217,0.29991027475833343,1,2,SHOT,DET ONGOAL - #71 LARKIN  Backhand   Off. Zone  20 ft. ,0.38333333333333336,0,0,0,0,0.23843580091277783,0.5,0.25,0.4,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1857,0.1142,0.2999,0.714,0.5859,0.1142,0.7001,1.5144,0.0119,0.0037,0.0014,0.001,0.0,0.4836,0.2092,0.0901,0.0395,0.017728857222074828,70,6,70,6,17.5256,17.5256,0.0,0,19.9,BACK,0,0,0,0,9.407986186301118,21,-38,65.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0452117,C,5,5,0.677,1.0927,0.677,0.6144,0.6466,0.6666,0.2573,0.5917,0.2458,0.6428,0.0,0.48,0.38,0.62,0.5242,0.4758,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0039,0.5,0.5,0.3031,0.6969,0.2766,0.7234,0.0002,0.0005,0.677,1.1354,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2766,0.7234,0.4924,0.5076,AWAY,,50,0.9548,0.6233,0.6089,0.5953,0.6607,0.0,0.48,0.6233,1.0872,0.51,0.49,0.47,0.53,0.5,0.5,L,17,69.0,6.0,0.1182,0.0547,0.4523,0.3131,0.0164,0.6601,21.0,0.0,0.0115,0.0567,0.312,1.285,0.312,0.69,0.296,0.742
95,1219,0.29981170576121374,1,2,STOP,GOALIE STOPPED,0.3770491803278688,0,0,0,0,0.23829788015944453,0.5,0.25,0.4,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1856,0.1142,0.2998,0.7138,0.586,0.1142,0.7002,1.5146,0.0119,0.0037,0.0014,0.001,0.0,0.4836,0.2092,0.0901,0.0395,0.01772938949029976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0927,0.677,0.6144,0.6466,0.6666,0.2573,0.5917,0.2458,0.6428,0.0,0.48,0.38,0.62,0.5242,0.4758,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0039,0.5,0.5,0.3031,0.6969,0.2766,0.7234,0.0002,0.0005,0.677,1.1354,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2766,0.7234,0.4924,0.5076,GOAL,,50,0.9548,0.6233,0.6089,0.5953,0.6607,0.0,0.48,0.6233,1.0872,0.51,0.49,0.47,0.53,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.285,0.312,0.69,0.296,0.742
96,1219,0.29981170576121374,1,2,FAC,SEA won Def. Zone - DET #71 LARKIN vs SEA #10 BENIERS,0.3709677419354839,0,0,0,0,0.23829788015944453,0.5,0.29411764705882354,0.4,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1856,0.1142,0.2998,0.7138,0.586,0.1142,0.7002,1.5146,0.0119,0.0037,0.0014,0.001,0.0,0.4836,0.2092,0.0901,0.0395,0.01772938949029976,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0927,0.677,0.6144,0.6466,0.6666,0.2573,0.5917,0.2458,0.6428,0.0,0.48,0.38,0.62,0.5242,0.4758,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0039,0.5,0.5,0.3031,0.6969,0.2766,0.7234,0.0002,0.0005,0.677,1.1354,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2766,0.7234,0.4924,0.5076,HOME,,50,0.9548,0.6233,0.6089,0.5953,0.6607,0.0,0.48,0.6233,1.0872,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.285,0.312,0.69,0.296,0.742
97,1227,0.29941739330277184,1,2,STOP,PUCK IN BENCHES,0.36507936507936506,0,0,0,0,0.23774489923500008,0.5,0.29411764705882354,0.4,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1851,0.1143,0.2994,0.7131,0.5863,0.1143,0.7006,1.5155,0.0119,0.0037,0.0014,0.001,0.0,0.4837,0.2092,0.0901,0.0395,0.017731522009839858,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0927,0.677,0.6144,0.6466,0.6666,0.2573,0.5917,0.2458,0.6428,0.0,0.48,0.38,0.62,0.5242,0.4758,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0039,0.5,0.5,0.3031,0.6969,0.2766,0.7234,0.0002,0.0005,0.677,1.1354,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2766,0.7234,0.4924,0.5076,PUCK,,50,0.9548,0.6233,0.6089,0.5953,0.6607,0.0,0.48,0.6233,1.0872,0.51,0.49,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.285,0.312,0.69,0.296,0.742
98,1227,0.29941739330277184,1,2,FAC,SEA won Off. Zone - DET #71 LARKIN vs SEA #10 BENIERS,0.375,0,0,0,0,0.23774489923500008,0.5,0.3333333333333333,0.4,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1851,0.1143,0.2994,0.7131,0.5863,0.1143,0.7006,1.5155,0.0119,0.0037,0.0014,0.001,0.0,0.4837,0.2092,0.0901,0.0395,0.017731522009839858,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0927,0.677,0.6144,0.6466,0.6666,0.2573,0.5917,0.2458,0.6428,0.0,0.48,0.38,0.62,0.5242,0.4758,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0039,0.5,0.5,0.3031,0.6969,0.2766,0.7234,0.0002,0.0005,0.677,1.1354,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2766,0.7234,0.4924,0.5076,HOME,,51,1.0,0.6233,0.6089,0.5953,0.6607,0.0,0.48,0.6233,1.0872,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.285,0.312,0.69,0.296,0.742
99,1247,0.29843150415319725,1,2,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Off. Zone,0.38461538461538464,0,0,0,0,0.23635336154611108,0.5,0.3333333333333333,0.4,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1839,0.1145,0.2984,0.7114,0.5871,0.1145,0.7016,1.5177,0.0119,0.0037,0.0014,0.001,0.0,0.4838,0.2093,0.0902,0.0395,0.017736877051593734,-97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0927,0.677,0.6144,0.6466,0.6666,0.2573,0.5917,0.2458,0.6428,0.0,0.48,0.38,0.62,0.5242,0.4758,0.49,0.51,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3031,0.6969,0.2766,0.7234,0.0002,0.0005,0.677,1.1354,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2766,0.7234,0.4924,0.5076,HOME,,51,1.0,0.6233,0.6089,0.5953,0.6607,0.0,0.48,0.6233,1.0872,0.51,0.49,0.47,0.53,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.285,0.312,0.69,0.296,0.742
100,1257,0.29793859967011627,1,2,BLOCK,SEA #10 BENIERS OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.3939393939393939,0,0,0,0,0.23565272553500005,0.5,0.3333333333333333,0.4,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1833,0.1146,0.2979,0.7105,0.5874,0.1146,0.7021,1.5188,0.0119,0.0037,0.0014,0.001,0.0,0.4839,0.2093,0.0902,0.0395,0.017739567030199143,-81,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.677,1.0927,0.677,0.6144,0.6466,0.6666,0.2573,0.5917,0.2458,0.6428,0.0,0.48,0.38,0.62,0.5242,0.4758,0.49,0.51,0.0006,0.0005,0.0,1.0,0.0,0.0039,0.5,0.5,0.3031,0.6969,0.2766,0.7234,0.0002,0.0005,0.677,1.1354,0.0,124.0,0.0002,0.0006,0.0006,0.0006,0.2766,0.7234,0.4924,0.5076,HOME,,51,1.0,0.6233,0.6089,0.5953,0.6607,0.0,0.48,0.6233,1.0872,0.51,0.49,0.47,0.53,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1.285,0.312,0.69,0.296,0.742
