id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
197,2076,0.26505431118504175,1,2,HIT,TBL #93 GONCALVES HIT FLA #5 EKBLAD  Neu. Zone,0.6197183098591549,0,0,0,0,0.16725541064000005,0.5,0.5357142857142857,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1351,0.1299,0.2651,0.66,0.605,0.1299,0.7349,1.5998,1.0,0.8261,0.4246,0.2406,0.1371,1.0,0.1739,0.0845,0.044,0.02291324573532764,72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6633,1.1844,0.6433,1.1378,0.6675,0.902,0.4651,0.8681,0.481,0.22,0.0,0.68,0.32,0.648,0.352,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6598,0.3402,0.6435,0.3565,0.0005,0.0003,1.4087,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6435,0.3565,0.6303,0.3697,AWAY,,106,1.0,1.1735,0.6329,1.1274,0.6569,0.22,0.0,1.3926,0.6529,0.65,0.35,0.63,0.37,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.65,1.092,0.601,1.04,0.614
198,2081,0.26473556743030524,1,2,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  55 ft. ,0.6223776223776224,0,0,0,0,0.16677100219277785,0.5,0.5357142857142857,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1346,0.1301,0.2647,0.6596,0.6052,0.1301,0.7353,1.6006,1.0,0.826,0.4246,0.2406,0.1371,1.0,0.174,0.0845,0.044,0.02292330318674965,33,2,33,2,2.0454,2.0454,0.0,0,56.0,WRIST,0,0,0,0,10.890362712049585,72,40,54.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0206979,RD,5,5,1.4294,0.6633,1.2051,0.6433,1.1568,0.6675,0.9227,0.4651,0.8871,0.481,0.22,0.0,0.68,0.32,0.652,0.348,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6649,0.3351,0.6484,0.3516,0.0005,0.0003,1.4294,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6484,0.3516,0.6341,0.3659,HOME,,107,0.9793,1.1942,0.6329,1.1464,0.6569,0.22,0.0,1.4133,0.6529,0.65,0.35,0.64,0.36,0.5,0.5,L,82,33.0,2.0,0.1867,0.0507,0.467,0.2559,0.019,0.615,56.0,0.0,0.0098,0.0305,1.393,0.65,1.123,0.601,1.068,0.614
199,2083,0.2646080120735681,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.625,0,0,0,0,0.1665770116794445,0.5,0.5357142857142857,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1344,0.1302,0.2646,0.6594,0.6052,0.1302,0.7354,1.601,1.0,0.826,0.4246,0.2406,0.1371,1.0,0.174,0.0845,0.044,0.022927327870027176,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4294,0.6633,1.2051,0.6433,1.1568,0.6675,0.9227,0.4651,0.8871,0.481,0.22,0.0,0.68,0.32,0.652,0.348,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6649,0.3351,0.6484,0.3516,0.0005,0.0003,1.4294,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6484,0.3516,0.6341,0.3659,GOAL,,107,0.9793,1.1942,0.6329,1.1464,0.6569,0.22,0.0,1.4133,0.6529,0.65,0.35,0.64,0.36,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.65,1.123,0.601,1.068,0.614
200,2083,0.2646080120735681,1,2,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs FLA #9 BENNETT,0.6275862068965518,0,0,0,0,0.1665770116794445,0.5,0.5172413793103449,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1344,0.1302,0.2646,0.6594,0.6052,0.1302,0.7354,1.601,1.0,0.826,0.4246,0.2406,0.1371,1.0,0.174,0.0845,0.044,0.022927327870027176,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4294,0.6633,1.2051,0.6433,1.1568,0.6675,0.9227,0.4651,0.8871,0.481,0.22,0.0,0.68,0.32,0.652,0.348,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6649,0.3351,0.6484,0.3516,0.0005,0.0003,1.4294,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6484,0.3516,0.6341,0.3659,AWAY,,107,0.9793,1.1942,0.6329,1.1464,0.6569,0.22,0.0,1.4133,0.6529,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.65,1.123,0.601,1.068,0.614
201,2090,0.264161290867586,1,2,HIT,FLA #42 FORSLING HIT TBL #11 GLENDENING  Def. Zone,0.6232876712328768,0,0,0,0,0.16589702277777785,0.5,0.5172413793103449,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1337,0.1304,0.2642,0.6587,0.6054,0.1304,0.7358,1.6021,1.0,0.8259,0.4245,0.2406,0.1371,1.0,0.1741,0.0846,0.044,0.0229414224274025,-42,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4294,0.6633,1.2051,0.6433,1.1568,0.6675,0.9227,0.4651,0.8871,0.481,0.22,0.0,0.68,0.32,0.652,0.348,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6649,0.3351,0.6484,0.3516,0.0005,0.0003,1.4294,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6484,0.3516,0.6341,0.3659,HOME,,108,1.0,1.1942,0.6329,1.1464,0.6569,0.22,0.0,1.4133,0.6529,0.65,0.35,0.64,0.36,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.65,1.123,0.601,1.068,0.614
202,2101,0.2634583500963674,1,2,STOP,OFF-SIDE,0.6190476190476191,0,0,0,0,0.16482525645944446,0.5,0.5172413793103449,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1327,0.1308,0.2635,0.6577,0.6057,0.1308,0.7365,1.6039,1.0,0.8257,0.4244,0.2405,0.1371,1.0,0.1743,0.0847,0.0441,0.02296359898789527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4294,0.6633,1.2051,0.6433,1.1568,0.6675,0.9227,0.4651,0.8871,0.481,0.22,0.0,0.68,0.32,0.652,0.348,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6649,0.3351,0.6484,0.3516,0.0005,0.0003,1.4294,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6484,0.3516,0.6341,0.3659,OFF-,,109,1.0,1.1942,0.6329,1.1464,0.6569,0.22,0.0,1.4133,0.6529,0.65,0.35,0.64,0.36,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.65,1.123,0.601,1.068,0.614
203,2101,0.2634583500963674,1,2,FAC,FLA won Neu. Zone - TBL #71 CIRELLI vs FLA #15 LUNDELL,0.6190476190476191,0,0,0,0,0.16482525645944446,0.5,0.5333333333333333,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1327,0.1308,0.2635,0.6577,0.6057,0.1308,0.7365,1.6039,1.0,0.8257,0.4244,0.2405,0.1371,1.0,0.1743,0.0847,0.0441,0.02296359898789527,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4294,0.6633,1.2051,0.6433,1.1568,0.6675,0.9227,0.4651,0.8871,0.481,0.22,0.0,0.68,0.32,0.652,0.348,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6649,0.3351,0.6484,0.3516,0.0005,0.0003,1.4294,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6484,0.3516,0.6341,0.3659,HOME,,110,1.0,1.1942,0.6329,1.1464,0.6569,0.22,0.0,1.4133,0.6529,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.65,1.123,0.601,1.068,0.614
204,2117,0.26243351905606427,1,2,STOP,ICING,0.6190476190476191,0,0,0,0,0.1632593149127779,0.5,0.5333333333333333,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1311,0.1314,0.2624,0.6562,0.6062,0.1314,0.7376,1.6065,1.0,0.8255,0.4243,0.2405,0.137,1.0,0.1745,0.0848,0.0441,0.022995925622618717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4294,0.6633,1.2051,0.6433,1.1568,0.6675,0.9227,0.4651,0.8871,0.481,0.22,0.0,0.68,0.32,0.652,0.348,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6649,0.3351,0.6484,0.3516,0.0005,0.0003,1.4294,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6484,0.3516,0.6341,0.3659,ICIN,,110,1.0,1.1942,0.6329,1.1464,0.6569,0.22,0.0,1.4133,0.6529,0.65,0.35,0.64,0.36,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.65,1.123,0.601,1.068,0.614
205,2117,0.26243351905606427,1,2,FAC,TBL won Off. Zone - TBL #11 GLENDENING vs FLA #15 LUNDELL,0.6148648648648649,0,0,0,0,0.1632593149127779,0.5,0.5161290322580645,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1311,0.1314,0.2624,0.6562,0.6062,0.1314,0.7376,1.6065,1.0,0.8255,0.4243,0.2405,0.137,1.0,0.1745,0.0848,0.0441,0.022995925622618717,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4294,0.6633,1.2051,0.6433,1.1568,0.6675,0.9227,0.4651,0.8871,0.481,0.22,0.0,0.68,0.32,0.652,0.348,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6649,0.3351,0.6484,0.3516,0.0005,0.0003,1.4294,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6484,0.3516,0.6341,0.3659,AWAY,,111,1.0,1.1942,0.6329,1.1464,0.6569,0.22,0.0,1.4133,0.6529,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.65,1.123,0.601,1.068,0.614
206,2128,0.26172708019738766,1,2,MISS,TBL #43 RADDYSH  Snap  High and Wide Left  Off. Zone  68 ft. Flub ,0.610738255033557,0,0,0,0,0.1621779116044445,0.5,0.5161290322580645,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.13,0.1317,0.2617,0.6552,0.6065,0.1317,0.7383,1.6083,1.0,0.8253,0.4242,0.2404,0.137,1.0,0.1747,0.0848,0.0442,0.02301820517441321,-31,36,31,-36,-31.8274,31.8274,0.0,0,68.3,SNAP,0,0,0,0,3.6815375875121066,-69,22,40.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00916347,LD,5,5,1.4294,0.6724,1.2051,0.6524,1.1568,0.6775,0.9227,0.4742,0.8871,0.4911,0.22,0.0,0.68,0.32,0.6488,0.3512,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6605,0.3395,0.6437,0.3563,0.0005,0.0003,1.4294,0.6724,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6437,0.3563,0.6306,0.3694,AWAY,,111,0.9908,1.1942,0.6421,1.1464,0.6669,0.22,0.0,1.4133,0.6621,0.65,0.35,0.63,0.37,0.5,0.5,R,11,-30.0,36.0,0.1821,0.021,0.4467,0.3215,0.0194,0.612,69.0,0.0,0.0041,0.0132,1.393,0.663,1.123,0.614,1.068,0.628
207,2132,0.2614697758139864,1,2,HIT,FLA #77 MIKKOLA HIT TBL #28 GIRGENSONS  Off. Zone,0.6133333333333333,0,0,0,0,0.16178370060444447,0.5,0.5161290322580645,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1296,0.1319,0.2615,0.6548,0.6066,0.1319,0.7385,1.6089,1.0,0.8253,0.4242,0.2404,0.137,1.0,0.1747,0.0849,0.0442,0.02302631912694288,-67,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4294,0.6724,1.2051,0.6524,1.1568,0.6775,0.9227,0.4742,0.8871,0.4911,0.22,0.0,0.68,0.32,0.6488,0.3512,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6605,0.3395,0.6437,0.3563,0.0005,0.0003,1.4294,0.6724,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6437,0.3563,0.6306,0.3694,HOME,,112,1.0,1.1942,0.6421,1.1464,0.6669,0.22,0.0,1.4133,0.6621,0.65,0.35,0.63,0.37,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.663,1.123,0.614,1.068,0.628
208,2198,0.2571834356651717,1,2,HIT,FLA #23 VERHAEGHE HIT TBL #27 MCDONAGH  Def. Zone,0.609271523178808,0,0,0,0,0.15520426473777782,0.5,0.5161290322580645,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1231,0.1341,0.2572,0.6485,0.6087,0.1341,0.7428,1.6197,1.0,0.8243,0.4237,0.2401,0.1368,1.0,0.1757,0.0854,0.0444,0.023161402544996067,80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4294,0.6724,1.2051,0.6524,1.1568,0.6775,0.9227,0.4742,0.8871,0.4911,0.22,0.0,0.68,0.32,0.6488,0.3512,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6605,0.3395,0.6437,0.3563,0.0005,0.0003,1.4294,0.6724,240.0,120.0,0.0005,0.0003,0.0006,0.0004,0.6437,0.3563,0.6306,0.3694,HOME,,113,1.0,1.1942,0.6421,1.1464,0.6669,0.22,0.0,1.4133,0.6621,0.65,0.35,0.63,0.37,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.663,1.123,0.614,1.068,0.628
209,2199,0.25711778271773,1,2,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY TBL #21 POINT  Wrist  Def. Zone ,0.6118421052631579,0,0,0,0,0.15510348931500006,0.5,0.5161290322580645,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.123,0.1341,0.2571,0.6484,0.6088,0.1341,0.7429,1.6199,1.0,0.8243,0.4237,0.2401,0.1368,1.0,0.1757,0.0854,0.0444,0.023163470160155346,77,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4294,0.6724,1.2051,0.6524,1.1568,0.6775,0.9227,0.4742,0.8871,0.4911,0.22,0.0,0.68,0.32,0.6488,0.3512,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6605,0.3395,0.6437,0.3563,0.0005,0.0003,1.4294,0.6724,240.0,120.0,0.0005,0.0003,0.0006,0.0004,0.6437,0.3563,0.6306,0.3694,HOME,,114,1.0,1.1942,0.6421,1.1464,0.6669,0.22,0.0,1.4133,0.6621,0.65,0.35,0.63,0.37,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.663,1.123,0.614,1.068,0.628
210,2202,0.25692067541787494,1,2,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  39 ft. ,0.6143790849673203,0,0,0,0,0.15480096836,0.5,0.5161290322580645,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1227,0.1342,0.2569,0.6481,0.6089,0.1342,0.7431,1.6204,1.0,0.8242,0.4237,0.2401,0.1368,1.0,0.1758,0.0854,0.0445,0.02316967738790489,50,3,50,3,4.3987,4.3987,0.0,0,39.1,WRIST,0,0,0,0,11.609383178178666,77,-19,34.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0617298,RD,5,5,1.4912,0.6724,1.2668,0.6524,1.2136,0.6775,0.9844,0.4742,0.9439,0.4911,0.22,0.0,0.69,0.31,0.6601,0.3399,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6749,0.3251,0.6578,0.3422,0.0005,0.0003,1.4912,0.6724,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6578,0.3422,0.6417,0.3583,HOME,,114,0.9383,1.2559,0.6421,1.2032,0.6669,0.22,0.0,1.475,0.6621,0.66,0.34,0.64,0.36,0.5,0.5,L,85,50.0,3.0,0.2663,0.0507,0.3451,0.2475,0.0287,0.7191,39.0,0.0,0.0101,0.0718,1.464,0.663,1.195,0.614,1.134,0.628
211,2241,0.2543360779900728,1,2,HIT,TBL #81 CERNAK HIT FLA #17 RODRIGUES  Neu. Zone,0.6143790849673203,0,0,0,0,0.150841621215,0.5,0.5161290322580645,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1189,0.1354,0.2543,0.6441,0.6102,0.1354,0.7457,1.6268,1.0,0.8236,0.4233,0.2399,0.1367,1.0,0.1764,0.0857,0.0446,0.023251027053667304,22,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4912,0.6724,1.2668,0.6524,1.2136,0.6775,0.9844,0.4742,0.9439,0.4911,0.22,0.0,0.69,0.31,0.6601,0.3399,0.64,0.36,0.0007,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6749,0.3251,0.6578,0.3422,0.0005,0.0003,1.4912,0.6724,240.0,120.0,0.0005,0.0003,0.0006,0.0004,0.6578,0.3422,0.6417,0.3583,AWAY,,115,1.0,1.2559,0.6421,1.2032,0.6669,0.22,0.0,1.475,0.6621,0.66,0.34,0.64,0.36,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.663,1.195,0.614,1.134,0.628
212,2248,0.2538673635986459,1,2,STOP,ICING,0.6143790849673203,0,0,0,0,0.1501257450711111,0.5,0.5161290322580645,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1182,0.1357,0.2539,0.6434,0.6105,0.1357,0.7461,1.6279,1.0,0.8235,0.4233,0.2399,0.1367,1.0,0.1765,0.0857,0.0446,0.023265770471647677,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4912,0.6724,1.2668,0.6524,1.2136,0.6775,0.9844,0.4742,0.9439,0.4911,0.22,0.0,0.69,0.31,0.6601,0.3399,0.64,0.36,0.0007,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6749,0.3251,0.6578,0.3422,0.0005,0.0003,1.4912,0.6724,240.0,120.0,0.0005,0.0003,0.0006,0.0004,0.6578,0.3422,0.6417,0.3583,ICIN,,115,1.0,1.2559,0.6421,1.2032,0.6669,0.22,0.0,1.475,0.6621,0.66,0.34,0.64,0.36,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.663,1.195,0.614,1.134,0.628
213,2248,0.2538673635986459,1,2,FAC,FLA won Off. Zone - TBL #71 CIRELLI vs FLA #9 BENNETT,0.6168831168831169,0,0,0,0,0.1501257450711111,0.5,0.53125,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1182,0.1357,0.2539,0.6434,0.6105,0.1357,0.7461,1.6279,1.0,0.8235,0.4233,0.2399,0.1367,1.0,0.1765,0.0857,0.0446,0.023265770471647677,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4912,0.6724,1.2668,0.6524,1.2136,0.6775,0.9844,0.4742,0.9439,0.4911,0.22,0.0,0.69,0.31,0.6601,0.3399,0.64,0.36,0.0007,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6749,0.3251,0.6578,0.3422,0.0005,0.0003,1.4912,0.6724,240.0,120.0,0.0005,0.0003,0.0006,0.0004,0.6578,0.3422,0.6417,0.3583,HOME,,116,1.0,1.2559,0.6421,1.2032,0.6669,0.22,0.0,1.475,0.6621,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.663,1.195,0.614,1.134,0.628
