id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,1206,0.30347491298452667,1,2,STOP,GOALIE STOPPED,0.3484848484848485,0,0,0,0,0.23919204504000002,0.5,0.6,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1905,0.113,0.3035,0.7199,0.5836,0.113,0.6965,1.506,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569652508701547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4796,0.9934,0.4796,0.941,0.4535,1.0027,0.4796,0.7646,0.4535,0.8175,0.0,0.05,0.33,0.67,0.3376,0.6624,0.31,0.69,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3855,0.6145,0.3568,0.6432,0.0004,0.0007,0.4796,0.9934,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3568,0.6432,0.3114,0.6886,GOAL,,56,0.9812,0.4796,0.9218,0.4535,0.9823,0.0,0.05,0.4796,0.9741,0.34,0.66,0.32,0.68,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.969,0.549,0.903,0.519,0.958
94,1206,0.30347491298452667,1,2,FAC,VAN won Off. Zone - CAR #11 STAAL vs VAN #53 BLUEGER,0.3582089552238806,0,0,0,0,0.23919204504000002,0.5,0.625,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1905,0.113,0.3035,0.7199,0.5836,0.113,0.6965,1.506,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569652508701547,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4796,0.9934,0.4796,0.941,0.4535,1.0027,0.4796,0.7646,0.4535,0.8175,0.0,0.05,0.33,0.67,0.3376,0.6624,0.31,0.69,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3855,0.6145,0.3568,0.6432,0.0004,0.0007,0.4796,0.9934,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3568,0.6432,0.3114,0.6886,HOME,,57,1.0,0.4796,0.9218,0.4535,0.9823,0.0,0.05,0.4796,0.9741,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.969,0.549,0.903,0.519,0.958
95,1209,0.3033196081161206,1,2,BLOCK,VAN #44 SHERWOOD OPPONENT-BLOCKED BY CAR #26 WALKER  Wrist  Def. Zone ,0.36764705882352944,0,0,0,0,0.238986186015,0.5,0.625,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1903,0.113,0.3033,0.7196,0.5837,0.113,0.6967,1.5063,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569668039188388,61,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4796,0.9934,0.4796,0.941,0.4535,1.0027,0.4796,0.7646,0.4535,0.8175,0.0,0.05,0.33,0.67,0.3376,0.6624,0.31,0.69,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3855,0.6145,0.3568,0.6432,0.0004,0.0007,0.4796,0.9934,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3568,0.6432,0.3114,0.6886,HOME,,57,1.0,0.4796,0.9218,0.4535,0.9823,0.0,0.05,0.4796,0.9741,0.34,0.66,0.32,0.68,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.969,0.549,0.903,0.519,0.958
96,1237,0.30186926866739455,1,2,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  61 ft. ,0.36231884057971014,0,0,0,0,0.23705075277944454,0.5,0.625,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1886,0.1133,0.3019,0.717,0.5849,0.1133,0.6981,1.5095,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569813073133263,-40,37,40,-37,-37.0565,37.0565,37.0565,0,61.4,WRIST,0,0,1.3234474353360566,0,3.6994897607367316,61,14,103.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00617146,RD,5,5,0.4796,0.9995,0.4796,0.9472,0.4535,1.0095,0.4796,0.7707,0.4535,0.8243,0.0,0.05,0.32,0.68,0.3361,0.6639,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3836,0.6164,0.3549,0.6451,0.0004,0.0007,0.4796,0.9995,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3549,0.6451,0.31,0.69,AWAY,,58,0.9938,0.4796,0.928,0.4535,0.9891,0.0,0.05,0.4796,0.9803,0.34,0.66,0.31,0.69,0.5,0.5,R,31,-38.0,39.0,0.1973,0.0296,0.4315,0.3138,0.0216,0.6924,64.0,0.0,0.0057,0.0118,0.549,0.981,0.549,0.915,0.519,0.971
97,1262,0.30057371558774704,1,2,HIT,VAN #17 HRONEK HIT CAR #37 SVECHNIKOV  Def. Zone,0.35714285714285715,0,0,0,0,0.23530119073777778,0.5,0.625,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.187,0.1135,0.3006,0.7147,0.5859,0.1135,0.6994,1.5124,0.9352,0.5912,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569942628441225,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4796,0.9995,0.4796,0.9472,0.4535,1.0095,0.4796,0.7707,0.4535,0.8243,0.0,0.05,0.32,0.68,0.3361,0.6639,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3836,0.6164,0.3549,0.6451,0.0004,0.0007,0.4796,0.9995,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3549,0.6451,0.31,0.69,HOME,,59,1.0,0.4796,0.928,0.4535,0.9891,0.0,0.05,0.4796,0.9803,0.34,0.66,0.31,0.69,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.981,0.549,0.915,0.519,0.971
98,1284,0.29943381517325135,1,2,STOP,ICING,0.352112676056338,0,0,0,0,0.23374480064000003,0.5,0.625,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1856,0.1138,0.2994,0.7127,0.5868,0.1138,0.7006,1.5149,0.9352,0.5912,0.3445,0.1891,0.1001,0.9704,0.5807,0.3129,0.1726,0.09570056618482674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4796,0.9995,0.4796,0.9472,0.4535,1.0095,0.4796,0.7707,0.4535,0.8243,0.0,0.05,0.32,0.68,0.3361,0.6639,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3836,0.6164,0.3549,0.6451,0.0004,0.0007,0.4796,0.9995,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3549,0.6451,0.31,0.69,ICIN,,60,1.0,0.4796,0.928,0.4535,0.9891,0.0,0.05,0.4796,0.9803,0.34,0.66,0.31,0.69,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.981,0.549,0.915,0.519,0.971
99,1284,0.29943381517325135,1,2,FAC,CAR won Def. Zone - CAR #20 AHO vs VAN #9 MILLER,0.3611111111111111,0,0,0,0,0.23374480064000003,0.5,0.5882352941176471,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1856,0.1138,0.2994,0.7127,0.5868,0.1138,0.7006,1.5149,0.9352,0.5912,0.3445,0.1891,0.1001,0.9704,0.5807,0.3129,0.1726,0.09570056618482674,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4796,0.9995,0.4796,0.9472,0.4535,1.0095,0.4796,0.7707,0.4535,0.8243,0.0,0.05,0.32,0.68,0.3361,0.6639,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3836,0.6164,0.3549,0.6451,0.0004,0.0007,0.4796,0.9995,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3549,0.6451,0.31,0.69,AWAY,,61,1.0,0.4796,0.928,0.4535,0.9891,0.0,0.05,0.4796,0.9803,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.981,0.549,0.915,0.519,0.971
100,1292,0.29901945679964076,1,2,STOP,ICING,0.3698630136986301,0,0,0,0,0.23317494687111118,0.5,0.5882352941176471,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1851,0.1139,0.299,0.7119,0.5871,0.1139,0.701,1.5159,0.9352,0.5912,0.3445,0.1891,0.1001,0.9704,0.5807,0.3129,0.1726,0.09570098054320038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4796,0.9995,0.4796,0.9472,0.4535,1.0095,0.4796,0.7707,0.4535,0.8243,0.0,0.05,0.32,0.68,0.3361,0.6639,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3836,0.6164,0.3549,0.6451,0.0004,0.0007,0.4796,0.9995,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3549,0.6451,0.31,0.69,ICIN,,61,1.0,0.4796,0.928,0.4535,0.9891,0.0,0.05,0.4796,0.9803,0.34,0.66,0.31,0.69,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.981,0.549,0.915,0.519,0.971
101,1292,0.29901945679964076,1,2,FAC,VAN won Off. Zone - CAR #20 AHO vs VAN #9 MILLER,0.3783783783783784,0,0,0,0,0.23317494687111118,0.5,0.6111111111111112,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1851,0.1139,0.299,0.7119,0.5871,0.1139,0.701,1.5159,0.9352,0.5912,0.3445,0.1891,0.1001,0.9704,0.5807,0.3129,0.1726,0.09570098054320038,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4796,0.9995,0.4796,0.9472,0.4535,1.0095,0.4796,0.7707,0.4535,0.8243,0.0,0.05,0.32,0.68,0.3361,0.6639,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3836,0.6164,0.3549,0.6451,0.0004,0.0007,0.4796,0.9995,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3549,0.6451,0.31,0.69,HOME,,61,1.0,0.4796,0.928,0.4535,0.9891,0.0,0.05,0.4796,0.9803,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.981,0.549,0.915,0.519,0.971
102,1313,0.17016700075168412,1,3,GOAL,CAR #96 ROSLOVIC(4)  Wrist   Off. Zone  19 ft.<br>Assists: #8 BURNS(3); #37 SVECHNIKOV(5) ,0.37333333333333335,0,0,0,0,0.10170041604888891,0.5,0.6111111111111112,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0873,0.0829,0.1702,0.4232,0.747,0.0829,0.8298,1.7425,0.9322,0.5886,0.3434,0.1883,0.0997,0.9716,0.5811,0.3127,0.172,0.09582983299924834,-82,-18,82,18,68.7495,68.7495,0.0,0,19.3,WRIST,0,0,0,0,7.438485447968369,69,22,156.2,0.0,0.0,FAC,HOME,0,0,0,0,0.03203,C,5,5,0.4796,1.0316,0.4796,0.9792,0.4535,1.0452,0.4796,0.8028,0.4535,0.86,0.0,0.05,0.32,0.68,0.3287,0.6713,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.374,0.626,0.3453,0.6547,0.0004,0.0007,0.4796,1.0316,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3453,0.6547,0.3026,0.6974,AWAY,,62,0.968,0.4796,0.96,0.4535,1.0248,0.0,0.05,0.4796,1.0123,0.33,0.67,0.31,0.69,0.5,0.5,R,21,-81.0,-21.0,0.1236,0.0494,0.4536,0.3231,0.0183,0.7241,23.0,0.0,0.0104,0.0424,0.549,1.023,0.549,0.957,0.519,1.018
103,1313,0.17016700075168412,1,3,FAC,CAR won Neu. Zone - CAR #82 KOTKANIEMI vs VAN #40 PETTERSSON,0.37333333333333335,0,0,0,0,0.10170041604888891,0.5,0.5789473684210527,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0873,0.0829,0.1702,0.4232,0.747,0.0829,0.8298,1.7425,0.9322,0.5886,0.3434,0.1883,0.0997,0.9716,0.5811,0.3127,0.172,0.09582983299924834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4796,1.0316,0.4796,0.9792,0.4535,1.0452,0.4796,0.8028,0.4535,0.86,0.0,0.05,0.32,0.68,0.3287,0.6713,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.374,0.626,0.3453,0.6547,0.0004,0.0007,0.4796,1.0316,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3453,0.6547,0.3026,0.6974,AWAY,,63,1.0,0.4796,0.96,0.4535,1.0248,0.0,0.05,0.4796,1.0123,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,1.023,0.549,0.957,0.519,1.018
104,1351,0.1680861743200175,1,3,SHOT,VAN ONGOAL - #40 PETTERSSON  Backhand   Off. Zone  6 ft. ,0.3815789473684211,0,0,0,0,0.09983733469555556,0.5,0.5789473684210527,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0858,0.0823,0.1681,0.4185,0.7496,0.0823,0.8319,1.7461,0.9321,0.5885,0.3434,0.1883,0.0997,0.9716,0.5811,0.3127,0.172,0.09583191382567999,84,4,84,4,38.6598,38.6598,0.0,0,6.4,BACK,0,0,0,0,2.2130311622766987,0,0,84.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.116199,C,5,5,0.5958,1.0316,0.5958,0.9792,0.5588,1.0452,0.5958,0.8028,0.5588,0.86,0.0,0.05,0.37,0.63,0.3783,0.6217,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.426,0.574,0.3939,0.6061,0.0005,0.0007,0.5958,1.0316,0.0,120.0,0.0005,0.0007,0.0005,0.0008,0.3939,0.6061,0.3484,0.6516,HOME,,64,0.8838,0.5958,0.96,0.5588,1.0248,0.0,0.05,0.5958,1.0123,0.38,0.62,0.35,0.65,0.5,0.5,L,38,84.0,4.0,0.1595,0.088,0.3405,0.2748,0.0209,0.9256,6.403,0.0,0.0189,0.1351,0.684,1.023,0.684,0.957,0.642,1.018
105,1352,0.16803097979079573,1,3,STOP,GOALIE STOPPED,0.38961038961038963,0,0,0,0,0.09978817411555563,0.5,0.5789473684210527,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0857,0.0823,0.168,0.4184,0.7497,0.0823,0.832,1.7462,0.9321,0.5885,0.3434,0.1883,0.0997,0.9716,0.5811,0.3127,0.172,0.09583196902020921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5958,1.0316,0.5958,0.9792,0.5588,1.0452,0.5958,0.8028,0.5588,0.86,0.0,0.05,0.37,0.63,0.3783,0.6217,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.426,0.574,0.3939,0.6061,0.0005,0.0007,0.5958,1.0316,0.0,120.0,0.0005,0.0007,0.0005,0.0008,0.3939,0.6061,0.3484,0.6516,GOAL,,64,0.8838,0.5958,0.96,0.5588,1.0248,0.0,0.05,0.5958,1.0123,0.38,0.62,0.35,0.65,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.023,0.684,0.957,0.642,1.018
106,1352,0.16803097979079573,1,3,FAC,VAN won Off. Zone - CAR #53 BLAKE vs VAN #24 SUTER,0.3974358974358974,0,0,0,0,0.09978817411555563,0.5,0.6,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0857,0.0823,0.168,0.4184,0.7497,0.0823,0.832,1.7462,0.9321,0.5885,0.3434,0.1883,0.0997,0.9716,0.5811,0.3127,0.172,0.09583196902020921,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5958,1.0316,0.5958,0.9792,0.5588,1.0452,0.5958,0.8028,0.5588,0.86,0.0,0.05,0.37,0.63,0.3783,0.6217,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.426,0.574,0.3939,0.6061,0.0005,0.0007,0.5958,1.0316,0.0,120.0,0.0005,0.0007,0.0005,0.0008,0.3939,0.6061,0.3484,0.6516,HOME,,64,0.8838,0.5958,0.96,0.5588,1.0248,0.0,0.05,0.5958,1.0123,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.023,0.684,0.957,0.642,1.018
107,1362,0.16747779872824614,1,3,HIT,CAR #28 CARRIER HIT VAN #7 SOUCY  Neu. Zone,0.3974358974358974,0,0,0,0,0.09929619566000003,0.5,0.6,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0853,0.0821,0.1675,0.4171,0.7504,0.0821,0.8325,1.7472,0.9321,0.5885,0.3434,0.1882,0.0997,0.9716,0.5811,0.3127,0.172,0.09583252220127175,-93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5958,1.0316,0.5958,0.9792,0.5588,1.0452,0.5958,0.8028,0.5588,0.86,0.0,0.05,0.37,0.63,0.3783,0.6217,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.426,0.574,0.3939,0.6061,0.0005,0.0006,0.5958,1.0316,0.0,120.0,0.0004,0.0007,0.0004,0.0008,0.3939,0.6061,0.3484,0.6516,AWAY,,65,1.0,0.5958,0.96,0.5588,1.0248,0.0,0.05,0.5958,1.0123,0.38,0.62,0.35,0.65,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.023,0.684,0.957,0.642,1.018
108,1369,0.16708923263295988,1,3,HIT,CAR #28 CARRIER HIT VAN #7 SOUCY  Neu. Zone,0.3974358974358974,0,0,0,0,0.09895140759555554,0.5,0.6,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0851,0.082,0.1671,0.4162,0.7509,0.082,0.8329,1.7479,0.9321,0.5885,0.3434,0.1882,0.0997,0.9716,0.5811,0.3127,0.172,0.09583291076736705,-98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5958,1.0316,0.5958,0.9792,0.5588,1.0452,0.5958,0.8028,0.5588,0.86,0.0,0.05,0.37,0.63,0.3783,0.6217,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.426,0.574,0.3939,0.6061,0.0005,0.0006,0.5958,1.0316,0.0,120.0,0.0004,0.0007,0.0004,0.0008,0.3939,0.6061,0.3484,0.6516,AWAY,,65,1.0,0.5958,0.96,0.5588,1.0248,0.0,0.05,0.5958,1.0123,0.38,0.62,0.35,0.65,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.023,0.684,0.957,0.642,1.018
109,1384,0.16625286461522032,1,3,MISS,CAR #53 BLAKE  Wrist  Wide Right  Off. Zone  32 ft. ,0.3924050632911392,0,0,0,0,0.0982114580622222,0.5,0.6,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0845,0.0818,0.1663,0.4143,0.7519,0.0818,0.8337,1.7493,0.9321,0.5885,0.3434,0.1882,0.0997,0.9716,0.5811,0.3127,0.172,0.09583374713538478,-59,-14,59,14,25.0169,25.0169,0.0,0,33.1,WRIST,0,0,0,0,2.7856776554368237,-98,1,41.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0319343,R,5,5,0.5958,1.0635,0.5958,1.0112,0.5588,1.0808,0.5958,0.8347,0.5588,0.8956,0.0,0.05,0.36,0.64,0.3707,0.6293,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4165,0.5835,0.3842,0.6158,0.0005,0.0007,0.5958,1.0635,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3842,0.6158,0.3408,0.6592,AWAY,,66,0.9681,0.5958,0.9919,0.5588,1.0605,0.0,0.05,0.5958,1.0442,0.38,0.62,0.35,0.65,0.5,0.5,,32,-55.0,-16.0,0.1522,0.0391,0.4585,0.3019,0.0164,0.6645,37.0,0.0,0.0075,0.0394,0.684,1.063,0.684,0.997,0.642,1.062
