id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
202,2025,0.26482118903214685,1,2,HIT,LAK #5 ENGLUND HIT MTL #13 CAUFIELD  Neu. Zone,0.49230769230769234,0,0,0,0,0.17215004137500012,0.5,0.5882352941176471,0.4444444444444444,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1346,0.1302,0.2648,0.6599,0.605,0.1302,0.7352,1.6006,0.0893,0.0286,0.0101,0.0034,0.0011,0.6725,0.3243,0.1501,0.07,0.031995615229937366,98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9346,1.0798,0.8196,0.9659,0.7927,1.0184,0.6791,0.8323,0.6524,0.8783,0.1,0.0,0.46,0.54,0.459,0.541,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4493,0.5507,0.4262,0.5738,0.0004,0.0005,0.9346,1.0798,252.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4262,0.5738,0.4377,0.5623,AWAY,,101,1.0,0.798,0.9525,0.7713,1.0043,0.1,0.0,0.913,1.0654,0.46,0.54,0.43,0.57,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,1.14,0.874,0.999,0.817,1.049
203,2026,0.2647663574646366,1,2,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Off. Zone  11 ft. ,0.4961832061068702,0,0,0,0,0.17205487941777786,0.5,0.5882352941176471,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1345,0.1303,0.2648,0.6598,0.605,0.1303,0.7352,1.6007,0.0893,0.0286,0.0101,0.0034,0.0011,0.6725,0.3243,0.1501,0.07,0.031995742644088415,77,3,77,3,14.0362,14.0362,0.0,0,12.4,WRIST,0,0,0,0,21.095023109728988,98,5,21.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.16362,C,5,5,1.0982,1.0798,0.9832,0.9659,0.9431,1.0184,0.8427,0.8323,0.8028,0.8783,0.1,0.0,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.5031,0.4969,0.4776,0.5224,0.0005,0.0005,1.0982,1.0798,252.0,47.0,0.0005,0.0005,0.0006,0.0006,0.4776,0.5224,0.4808,0.5192,HOME,,102,0.8364,0.9617,0.9525,0.9218,1.0043,0.1,0.0,1.0766,1.0654,0.5,0.5,0.48,0.52,0.5,0.5,R,223,76.0,3.0,0.1888,0.1053,0.2978,0.2243,0.0201,0.89,13.0,0.0,0.0245,0.1881,1.191,1.14,1.062,0.999,0.99,1.049
204,2033,0.2643822376009082,1,2,MISS,MTL #48 HUTSON  Wrist  Wide Right  Off. Zone  45 ft. ,0.5,0,0,0,0,0.1713878371794445,0.5,0.5882352941176471,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1339,0.1305,0.2644,0.6593,0.6051,0.1305,0.7356,1.6017,0.0893,0.0286,0.0101,0.0034,0.0011,0.6725,0.3243,0.1501,0.07,0.03199663461786864,64,38,64,38,56.6593,56.6593,42.623,0,45.5,WRIST,0,0,6.08900702651379,0,5.333758486455563,77,3,37.3,14.04,12.4,SHOT,HOME,0,0,0,0,0.00815996,LD,5,5,1.1063,1.0798,0.9914,0.9659,0.9506,1.0184,0.8508,0.8323,0.8103,0.8783,0.1,0.0,0.51,0.49,0.5065,0.4935,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.5055,0.4945,0.4799,0.5201,0.0005,0.0005,1.1063,1.0798,252.0,47.0,0.0005,0.0005,0.0006,0.0006,0.4799,0.5201,0.4828,0.5172,HOME,,102,0.8296,0.9685,0.9525,0.928,1.0043,0.1,0.0,1.0835,1.0654,0.5,0.5,0.48,0.52,0.5,0.5,,230,63.0,39.0,0.178,0.0323,0.4708,0.2915,0.0192,0.7064,47.0,0.0,0.0061,0.0142,1.205,1.14,1.076,0.999,1.001,1.049
205,2042,0.2638875605674982,1,2,STOP,OFF-SIDE TV TIMEOUT,0.5037593984962406,0,0,0,0,0.17052787520444446,0.5,0.5882352941176471,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1331,0.1308,0.2639,0.6586,0.6053,0.1308,0.7361,1.6031,0.0893,0.0286,0.0101,0.0034,0.0011,0.6726,0.3244,0.1501,0.07,0.031997781534710806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.0798,0.9914,0.9659,0.9506,1.0184,0.8508,0.8323,0.8103,0.8783,0.1,0.0,0.51,0.49,0.5065,0.4935,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.5055,0.4945,0.4799,0.5201,0.0005,0.0005,1.1063,1.0798,252.0,47.0,0.0005,0.0005,0.0006,0.0006,0.4799,0.5201,0.4828,0.5172,OFF-,,103,1.0,0.9685,0.9525,0.928,1.0043,0.1,0.0,1.0835,1.0654,0.5,0.5,0.48,0.52,0.5,0.5,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.14,1.076,0.999,1.001,1.049
206,2042,0.2638875605674982,1,2,FAC,MTL won Neu. Zone - LAK #15 TURCOTTE vs MTL #77 DACH,0.5037593984962406,0,0,0,0,0.17052787520444446,0.5,0.6,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1331,0.1308,0.2639,0.6586,0.6053,0.1308,0.7361,1.6031,0.0893,0.0286,0.0101,0.0034,0.0011,0.6726,0.3244,0.1501,0.07,0.031997781534710806,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.0798,0.9914,0.9659,0.9506,1.0184,0.8508,0.8323,0.8103,0.8783,0.1,0.0,0.51,0.49,0.5065,0.4935,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.5055,0.4945,0.4799,0.5201,0.0005,0.0005,1.1063,1.0798,252.0,47.0,0.0005,0.0005,0.0006,0.0006,0.4799,0.5201,0.4828,0.5172,HOME,,104,1.0,0.9685,0.9525,0.928,1.0043,0.1,0.0,1.0835,1.0654,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.14,1.076,0.999,1.001,1.049
207,2077,0.2619538265660243,1,2,GIVE,LAK GIVEAWAY - #14 LAFERRIERE  Def. Zone,0.5074626865671642,0,0,0,0,0.1671585938461111,0.5,0.6,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1299,0.1321,0.262,0.656,0.6059,0.1321,0.738,1.6082,0.0893,0.0286,0.01,0.0034,0.0011,0.6727,0.3244,0.1502,0.07,0.03200223955737046,36,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.0798,0.9914,0.9659,0.9506,1.0184,0.8508,0.8323,0.8103,0.8783,0.1,0.0,0.51,0.49,0.5065,0.4935,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.5055,0.4945,0.4799,0.5201,0.0005,0.0005,1.1063,1.0798,252.0,47.0,0.0005,0.0005,0.0006,0.0006,0.4799,0.5201,0.4828,0.5172,AWAY,,105,1.0,0.9685,0.9525,0.928,1.0043,0.1,0.0,1.0835,1.0654,0.5,0.5,0.48,0.52,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.14,1.076,0.999,1.001,1.049
208,2092,0.26111942074645134,1,2,HIT,MTL #11 GALLAGHER HIT LAK #82 JONES  Neu. Zone,0.5074626865671642,0,0,0,0,0.16570244820444446,0.5,0.6,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1285,0.1326,0.2611,0.6549,0.6062,0.1326,0.7389,1.6104,0.0892,0.0286,0.01,0.0034,0.0011,0.6728,0.3245,0.1502,0.07,0.03200414722630712,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.0798,0.9914,0.9659,0.9506,1.0184,0.8508,0.8323,0.8103,0.8783,0.1,0.0,0.51,0.49,0.5065,0.4935,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.5055,0.4945,0.4799,0.5201,0.0005,0.0005,1.1063,1.0798,252.0,47.0,0.0005,0.0005,0.0006,0.0006,0.4799,0.5201,0.4828,0.5172,HOME,,106,1.0,0.9685,0.9525,0.928,1.0043,0.1,0.0,1.0835,1.0654,0.5,0.5,0.48,0.52,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.14,1.076,0.999,1.001,1.049
209,2103,0.2605050317860273,1,2,TAKE,LAK TAKEAWAY - #12 MOORE  Off. Zone,0.5037037037037037,0,0,0,0,0.16462996803500007,0.5,0.6,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1275,0.133,0.2605,0.654,0.6065,0.133,0.7395,1.612,0.0892,0.0286,0.01,0.0034,0.0011,0.6729,0.3245,0.1502,0.07,0.03200554433751489,-97,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.0798,0.9914,0.9659,0.9506,1.0184,0.8508,0.8323,0.8103,0.8783,0.1,0.0,0.51,0.49,0.5065,0.4935,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.5055,0.4945,0.4799,0.5201,0.0005,0.0005,1.1063,1.0798,252.0,47.0,0.0005,0.0005,0.0005,0.0006,0.4799,0.5201,0.4828,0.5172,AWAY,,107,1.0,0.9685,0.9525,0.928,1.0043,0.1,0.0,1.0835,1.0654,0.5,0.5,0.48,0.52,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.14,1.076,0.999,1.001,1.049
210,2109,0.26016895668483797,1,2,SHOT,LAK ONGOAL - #22 FIALA  Snap   Off. Zone  42 ft. ,0.5,0,0,0,0,0.1640433240150001,0.5,0.6,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1269,0.1332,0.2602,0.6536,0.6066,0.1332,0.7398,1.6129,0.0892,0.0286,0.01,0.0034,0.0011,0.6729,0.3245,0.1502,0.07,0.03200630560018731,-49,-15,49,15,20.556,20.556,0.0,0,42.7,SNAP,0,0,0,0,10.63014581273465,-97,27,63.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0312542,L,5,5,1.1063,1.1111,0.9914,0.9971,0.9506,1.0527,0.8508,0.8636,0.8103,0.9125,0.1,0.0,0.5,0.5,0.4985,0.5015,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4963,0.5037,0.4703,0.5297,0.0005,0.0005,1.1063,1.1111,252.0,47.0,0.0005,0.0005,0.0005,0.0006,0.4703,0.5297,0.4745,0.5255,AWAY,,107,0.9687,0.9685,0.9837,0.928,1.0385,0.1,0.0,1.0835,1.0967,0.5,0.5,0.47,0.53,0.5,0.5,L,67,-47.0,-16.0,0.17,0.0372,0.4355,0.3046,0.0215,0.666,45.0,0.0,0.0071,0.0384,1.205,1.179,1.076,1.038,1.001,1.091
211,2115,0.2598321741956838,1,2,TAKE,LAK TAKEAWAY - #12 MOORE  Off. Zone,0.49635036496350365,0,0,0,0,0.16345551187500007,0.5,0.6,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1264,0.1334,0.2598,0.6531,0.6067,0.1334,0.7402,1.6138,0.0892,0.0286,0.01,0.0034,0.0011,0.6729,0.3245,0.1502,0.07,0.03200706622817634,-73,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.1111,0.9914,0.9971,0.9506,1.0527,0.8508,0.8636,0.8103,0.9125,0.1,0.0,0.5,0.5,0.4985,0.5015,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4963,0.5037,0.4703,0.5297,0.0005,0.0005,1.1063,1.1111,252.0,47.0,0.0005,0.0005,0.0005,0.0006,0.4703,0.5297,0.4745,0.5255,AWAY,,107,0.9687,0.9685,0.9837,0.928,1.0385,0.1,0.0,1.0835,1.0967,0.5,0.5,0.47,0.53,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.179,1.076,1.038,1.001,1.091
212,2132,0.2588738754009995,1,2,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  33 ft. ,0.4927536231884058,0,0,0,0,0.16178370060444447,0.5,0.6,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1248,0.134,0.2589,0.6518,0.6071,0.134,0.7411,1.6163,0.0892,0.0285,0.01,0.0034,0.0011,0.673,0.3245,0.1502,0.07,0.032009217401274354,-70,-27,70,27,54.8658,54.8658,0.0,0,33.0,WRIST,0,0,0,0,0.8422247684280207,-73,-41,14.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0158253,L,5,5,1.1063,1.1269,0.9914,1.013,0.9506,1.07,0.8508,0.8794,0.8103,0.9299,0.1,0.0,0.5,0.5,0.4946,0.5054,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4918,0.5082,0.4657,0.5343,0.0005,0.0005,1.1063,1.1269,252.0,47.0,0.0005,0.0005,0.0005,0.0006,0.4657,0.5343,0.4705,0.5295,AWAY,,107,0.9534,0.9685,0.9991,0.928,1.0553,0.1,0.0,1.0835,1.112,0.49,0.51,0.47,0.53,0.5,0.5,L,90,-69.0,-28.0,0.1497,0.036,0.4476,0.3313,0.0195,0.7044,34.0,0.0,0.0074,0.0232,1.205,1.202,1.076,1.061,1.001,1.115
213,2133,0.25881730762678967,1,2,STOP,GOALIE STOPPED,0.4892086330935252,0,0,0,0,0.16168506673500005,0.5,0.6,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1247,0.1341,0.2588,0.6517,0.6071,0.1341,0.7412,1.6164,0.0892,0.0285,0.01,0.0034,0.0011,0.673,0.3245,0.1502,0.07,0.032009343740620005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.1269,0.9914,1.013,0.9506,1.07,0.8508,0.8794,0.8103,0.9299,0.1,0.0,0.5,0.5,0.4946,0.5054,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4918,0.5082,0.4657,0.5343,0.0005,0.0005,1.1063,1.1269,252.0,47.0,0.0005,0.0005,0.0005,0.0006,0.4657,0.5343,0.4705,0.5295,GOAL,,107,0.9534,0.9685,0.9991,0.928,1.0553,0.1,0.0,1.0835,1.112,0.49,0.51,0.47,0.53,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.202,1.076,1.061,1.001,1.115
214,2133,0.25881730762678967,1,2,FAC,MTL won Def. Zone - LAK #11 KOPITAR vs MTL #14 SUZUKI,0.4857142857142857,0,0,0,0,0.16168506673500005,0.5,0.6111111111111112,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1247,0.1341,0.2588,0.6517,0.6071,0.1341,0.7412,1.6164,0.0892,0.0285,0.01,0.0034,0.0011,0.673,0.3245,0.1502,0.07,0.032009343740620005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.1269,0.9914,1.013,0.9506,1.07,0.8508,0.8794,0.8103,0.9299,0.1,0.0,0.5,0.5,0.4946,0.5054,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4918,0.5082,0.4657,0.5343,0.0005,0.0005,1.1063,1.1269,252.0,47.0,0.0005,0.0005,0.0005,0.0006,0.4657,0.5343,0.4705,0.5295,HOME,,107,0.9534,0.9685,0.9991,0.928,1.0553,0.1,0.0,1.0835,1.112,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.202,1.076,1.061,1.001,1.115
215,2141,0.2583639349626438,1,2,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY MTL #58 SAVARD  Slap  Def. Zone ,0.48226950354609927,0,0,0,0,0.16089482765944452,0.5,0.6111111111111112,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.124,0.1344,0.2584,0.6511,0.6073,0.1344,0.7416,1.6176,0.0892,0.0285,0.01,0.0034,0.0011,0.673,0.3246,0.1502,0.07,0.03201035357203391,-74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.1269,0.9914,1.013,0.9506,1.07,0.8508,0.8794,0.8103,0.9299,0.1,0.0,0.5,0.5,0.4946,0.5054,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4918,0.5082,0.4657,0.5343,0.0005,0.0005,1.1063,1.1269,252.0,47.0,0.0005,0.0005,0.0005,0.0006,0.4657,0.5343,0.4705,0.5295,AWAY,,107,0.9534,0.9685,0.9991,0.928,1.0553,0.1,0.0,1.0835,1.112,0.49,0.51,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.202,1.076,1.061,1.001,1.115
216,2149,0.2579090365819765,1,2,BLOCK,MTL #13 CAUFIELD OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.4859154929577465,0,0,0,0,0.16010251192611114,0.5,0.6111111111111112,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1233,0.1346,0.2579,0.6505,0.6075,0.1346,0.7421,1.6188,0.0892,0.0285,0.01,0.0034,0.0011,0.6731,0.3246,0.1503,0.07,0.03201136173669772,54,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.1269,0.9914,1.013,0.9506,1.07,0.8508,0.8794,0.8103,0.9299,0.1,0.0,0.5,0.5,0.4946,0.5054,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4918,0.5082,0.4657,0.5343,0.0005,0.0005,1.1063,1.1269,252.0,47.0,0.0005,0.0005,0.0005,0.0006,0.4657,0.5343,0.4705,0.5295,HOME,,108,1.0,0.9685,0.9991,0.928,1.0553,0.1,0.0,1.0835,1.112,0.49,0.51,0.47,0.53,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.202,1.076,1.061,1.001,1.115
217,2172,0.2565920571601774,1,2,BLOCK,MTL #20 SLAFKOVSKY OPPONENT-BLOCKED BY LAK #44 ANDERSON  Snap  Def. Zone ,0.48951048951048953,0,0,0,0,0.15781303656,0.5,0.6111111111111112,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1212,0.1354,0.2566,0.6486,0.608,0.1354,0.7434,1.6222,0.0891,0.0285,0.01,0.0034,0.0011,0.6732,0.3246,0.1503,0.07,0.03201424968553388,73,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1063,1.1269,0.9914,1.013,0.9506,1.07,0.8508,0.8794,0.8103,0.9299,0.1,0.0,0.5,0.5,0.4946,0.5054,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4918,0.5082,0.4657,0.5343,0.0005,0.0005,1.1063,1.1269,252.0,47.0,0.0005,0.0005,0.0005,0.0006,0.4657,0.5343,0.4705,0.5295,HOME,,108,1.0,0.9685,0.9991,0.928,1.0553,0.1,0.0,1.0835,1.112,0.49,0.51,0.47,0.53,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.202,1.076,1.061,1.001,1.115
218,2186,0.25578320963744067,1,2,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  35 ft. ,0.4861111111111111,0,0,0,0,0.15641103888444452,0.5,0.6111111111111112,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1199,0.1359,0.2558,0.6475,0.6083,0.1359,0.7442,1.6243,0.0891,0.0285,0.01,0.0034,0.0011,0.6733,0.3246,0.1503,0.07,0.03201599887179031,-68,-28,68,28,53.1301,53.1301,53.1301,0,35.0,WRIST,0,0,3.7950073110111413,0,10.24122322094507,73,-2,143.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0130006,R,5,5,1.1063,1.1399,0.9914,1.026,0.9506,1.0843,0.8508,0.8924,0.8103,0.9441,0.1,0.0,0.49,0.51,0.4914,0.5086,0.47,0.53,0.0005,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4881,0.5119,0.4619,0.5381,0.0005,0.0005,1.1063,1.1399,252.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4619,0.5381,0.4672,0.5328,AWAY,,109,0.987,0.9685,1.0121,0.928,1.0696,0.1,0.0,1.0835,1.125,0.49,0.51,0.46,0.54,0.5,0.5,L,53,-67.0,-29.0,0.1623,0.0365,0.3793,0.3837,0.0252,0.7279,36.0,0.0,0.0072,0.0202,1.205,1.222,1.076,1.081,1.001,1.137
