id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,845,0.8304639779431676,2,0,TAKE,VGK TAKEAWAY - #26 HOLTZ  Off. Zone,0.6909090909090909,0,0,0,0,0.876156519111111,0.5,0.5454545454545454,0.8,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7775,0.053,0.8305,1.7139,0.1166,0.053,0.1695,0.392,0.3424,0.1303,0.0487,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.88,0.2858,0.88,0.2858,0.8891,0.2819,0.5083,0.2858,0.5123,0.2819,0.0,0.0,0.75,0.25,0.7549,0.2451,0.76,0.24,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6401,0.3599,0.645,0.355,0.0006,0.0003,0.88,0.2858,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.645,0.355,0.7592,0.2408,HOME,,35,1.0,0.837,0.2808,0.8455,0.2771,0.0,0.0,0.837,0.2808,0.75,0.25,0.75,0.25,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.346,0.698,0.346,0.683,0.335
80,860,0.8292886749779598,2,0,HIT,SJS #38 FERRARO HIT VGK #71 KARLSSON  Neu. Zone,0.6909090909090909,0,0,0,0,0.8768432127777778,0.5,0.5454545454545454,0.8,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7764,0.0529,0.8293,1.7115,0.1178,0.0529,0.1707,0.3943,0.3423,0.1303,0.0487,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.88,0.2858,0.88,0.2858,0.8891,0.2819,0.5083,0.2858,0.5123,0.2819,0.0,0.0,0.75,0.25,0.7549,0.2451,0.76,0.24,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6401,0.3599,0.645,0.355,0.0006,0.0003,0.88,0.2858,0.0,0.0,0.0006,0.0003,0.001,0.0003,0.645,0.355,0.7592,0.2408,AWAY,,36,1.0,0.837,0.2808,0.8455,0.2771,0.0,0.0,0.837,0.2808,0.75,0.25,0.75,0.25,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.346,0.698,0.346,0.683,0.335
81,864,0.8289752608539044,2,0,HIT,SJS #38 FERRARO HIT VGK #70 PEARSON  Neu. Zone,0.6909090909090909,0,0,0,0,0.8770265885599999,0.5,0.5454545454545454,0.8,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7761,0.0529,0.829,1.7108,0.1182,0.0529,0.171,0.3949,0.3423,0.1303,0.0487,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.88,0.2858,0.88,0.2858,0.8891,0.2819,0.5083,0.2858,0.5123,0.2819,0.0,0.0,0.75,0.25,0.7549,0.2451,0.76,0.24,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6401,0.3599,0.645,0.355,0.0006,0.0003,0.88,0.2858,0.0,0.0,0.0006,0.0003,0.001,0.0003,0.645,0.355,0.7592,0.2408,AWAY,,36,1.0,0.837,0.2808,0.8455,0.2771,0.0,0.0,0.837,0.2808,0.75,0.25,0.75,0.25,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.346,0.698,0.346,0.683,0.335
82,887,0.8271731296405858,2,0,SHOT,VGK ONGOAL - #49 BARBASHEV  Wrist   Off. Zone  14 ft. ,0.6964285714285714,0,0,0,0,0.8780831031177777,0.5,0.5454545454545454,0.8333333333333334,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7744,0.0527,0.8272,1.7071,0.1201,0.0527,0.1728,0.3984,0.3422,0.1302,0.0487,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-75,0,75,0,0.0,0.0,0.0,0,14.0,WRIST,0,0,0,0,1.6139748863713552,-78,37,37.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.137146,C,5,5,1.0172,0.2858,1.0172,0.2858,1.0281,0.2819,0.6455,0.2858,0.6513,0.2819,0.0,0.0,0.78,0.22,0.7807,0.2193,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6931,0.3069,0.6979,0.3021,0.0007,0.0003,1.0172,0.2858,0.0,0.0,0.0007,0.0003,0.0012,0.0003,0.6979,0.3021,0.7848,0.2152,HOME,,37,0.8629,0.9742,0.2808,0.9846,0.2771,0.0,0.0,0.9742,0.2808,0.78,0.22,0.78,0.22,0.5,0.5,L,132,-75.0,-0.0,0.1095,0.0845,0.3999,0.2499,0.0191,0.8501,14.0,0.2419,0.0184,0.1555,0.853,0.346,0.853,0.346,0.84,0.335
83,888,0.8270947761095719,2,0,SHOT,VGK ONGOAL - #49 BARBASHEV  Backhand   Off. Zone  10 ft. ,0.7017543859649122,0,0,0,0,0.87812911984,0.5,0.5454545454545454,0.8571428571428571,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7744,0.0527,0.8271,1.7069,0.1202,0.0527,0.1729,0.3985,0.3422,0.1302,0.0487,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-80,5,80,-5,-29.0546,29.0546,29.0546,0,10.3,BACK,0,1,29.054604099077146,0,7.0710678118654755,-75,0,7.1,0.0,14.0,SHOT,HOME,0,0,0,0,0.241859,C,5,5,1.259,0.2858,1.259,0.2858,1.2733,0.2819,0.6455,0.2858,0.6513,0.2819,0.0,0.0,0.82,0.18,0.815,0.185,0.82,0.18,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6931,0.3069,0.6979,0.3021,0.0007,0.0003,1.259,0.2858,0.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6979,0.3021,0.8187,0.1813,HOME,,37,0.6542,1.1828,0.2808,1.1961,0.2771,0.0,0.0,1.1828,0.2808,0.81,0.19,0.81,0.19,0.5,0.5,L,133,-80.0,5.0,0.2845,0.0691,0.2217,0.1423,0.0405,0.9229,10.0,0.0,0.0156,0.0156,0.869,0.346,0.869,0.346,0.854,0.335
84,892,0.8267813619855164,2,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.7068965517241379,0,0,0,0,0.8783132544844444,0.5,0.5454545454545454,0.8571428571428571,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7741,0.0527,0.8268,1.7063,0.1205,0.0527,0.1732,0.3991,0.3422,0.1302,0.0487,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.259,0.2858,1.259,0.2858,1.2733,0.2819,0.6455,0.2858,0.6513,0.2819,0.0,0.0,0.82,0.18,0.815,0.185,0.82,0.18,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6931,0.3069,0.6979,0.3021,0.0007,0.0003,1.259,0.2858,0.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6979,0.3021,0.8187,0.1813,PUCK,,37,0.6542,1.1828,0.2808,1.1961,0.2771,0.0,0.0,1.1828,0.2808,0.81,0.19,0.81,0.19,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.346,0.869,0.346,0.854,0.335
85,892,0.8267813619855164,2,0,FAC,SJS won Def. Zone - SJS #64 GRANLUND vs VGK #9 EICHEL,0.711864406779661,0,0,0,0,0.8783132544844444,0.5,0.5,0.8571428571428571,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7741,0.0527,0.8268,1.7063,0.1205,0.0527,0.1732,0.3991,0.3422,0.1302,0.0487,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.259,0.2858,1.259,0.2858,1.2733,0.2819,0.6455,0.2858,0.6513,0.2819,0.0,0.0,0.82,0.18,0.815,0.185,0.82,0.18,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6931,0.3069,0.6979,0.3021,0.0007,0.0003,1.259,0.2858,0.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6979,0.3021,0.8187,0.1813,AWAY,,37,0.6542,1.1828,0.2808,1.1961,0.2771,0.0,0.0,1.1828,0.2808,0.81,0.19,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.346,0.869,0.346,0.854,0.335
86,926,0.8241173419310455,2,0,BLOCK,SJS #23 GOODROW OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Backhand  Def. Zone ,0.7,0,0,0,0,0.8798827759711111,0.5,0.5,0.8571428571428571,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7716,0.0525,0.8241,1.7007,0.1234,0.0525,0.1759,0.4043,0.342,0.1301,0.0487,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,76,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.259,0.2858,1.259,0.2858,1.2733,0.2819,0.6455,0.2858,0.6513,0.2819,0.0,0.0,0.82,0.18,0.815,0.185,0.82,0.18,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6931,0.3069,0.6979,0.3021,0.0007,0.0003,1.259,0.2858,0.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6979,0.3021,0.8187,0.1813,AWAY,,38,1.0,1.1828,0.2808,1.1961,0.2771,0.0,0.0,1.1828,0.2808,0.81,0.19,0.81,0.19,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.346,0.869,0.346,0.854,0.335
87,952,0.8220801501246853,2,0,HIT,SJS #20 ZETTERLUND HIT VGK #27 THEODORE  Neu. Zone,0.7,0,0,0,0,0.8810882832177778,0.5,0.5,0.8571428571428571,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7697,0.0523,0.8221,1.6965,0.1256,0.0523,0.1779,0.4082,0.3419,0.1301,0.0487,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,77,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.259,0.2858,1.259,0.2858,1.2733,0.2819,0.6455,0.2858,0.6513,0.2819,0.0,0.0,0.82,0.18,0.815,0.185,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6931,0.3069,0.6979,0.3021,0.0007,0.0003,1.259,0.2858,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.6979,0.3021,0.8187,0.1813,AWAY,,39,1.0,1.1828,0.2808,1.1961,0.2771,0.0,0.0,1.1828,0.2808,0.81,0.19,0.81,0.19,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.346,0.869,0.346,0.854,0.335
88,986,0.8194161300702142,2,0,GIVE,VGK GIVEAWAY - #55 KOLESAR  Neu. Zone,0.7,0,0,0,0,0.8826716268377778,0.5,0.5,0.8571428571428571,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7673,0.0521,0.8194,1.6909,0.1285,0.0521,0.1806,0.4133,0.3417,0.13,0.0486,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,6,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.259,0.2858,1.259,0.2858,1.2733,0.2819,0.6455,0.2858,0.6513,0.2819,0.0,0.0,0.82,0.18,0.815,0.185,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6931,0.3069,0.6979,0.3021,0.0007,0.0003,1.259,0.2858,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.6979,0.3021,0.8187,0.1813,HOME,,40,1.0,1.1828,0.2808,1.1961,0.2771,0.0,0.0,1.1828,0.2808,0.81,0.19,0.81,0.19,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.346,0.869,0.346,0.854,0.335
89,1006,0.8814670511644771,3,0,GOAL,VGK #21 HOWDEN(4)  Wrist   Off. Zone  15 ft.<br>Assists: #48 HERTL(5); #16 DOROFEYEV(2) ,0.7049180327868853,0,0,0,0,0.9420937213155556,0.5,0.5,0.8571428571428571,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.825,0.0565,0.8815,1.8194,0.0621,0.0565,0.1185,0.2935,0.3457,0.1316,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,-79,-12,79,12,50.1944,50.1944,0.0,0,15.6,WRIST,0,0,0,0,4.285440467443224,6,-1,85.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0723532,C,5,5,1.3314,0.2858,1.3314,0.2858,1.3482,0.2819,0.7178,0.2858,0.7262,0.2819,0.0,0.0,0.82,0.18,0.8233,0.1767,0.83,0.17,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7153,0.2847,0.7203,0.2797,0.0007,0.0003,1.3314,0.2858,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7203,0.2797,0.827,0.173,HOME,,41,0.9276,1.2552,0.2808,1.271,0.2771,0.0,0.0,1.2552,0.2808,0.82,0.18,0.82,0.18,0.5,0.5,L,114,-79.0,-12.0,0.1268,0.055,0.4335,0.2909,0.0214,0.7604,15.0,0.0,0.0118,0.0841,0.953,0.346,0.953,0.346,0.941,0.335
90,1006,0.8814670511644771,3,0,FAC,VGK won Neu. Zone - SJS #7 STURM vs VGK #48 HERTL,0.7049180327868853,0,0,0,0,0.9420937213155556,0.5,0.5384615384615384,0.8571428571428571,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.825,0.0565,0.8815,1.8194,0.0621,0.0565,0.1185,0.2935,0.3457,0.1316,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3314,0.2858,1.3314,0.2858,1.3482,0.2819,0.7178,0.2858,0.7262,0.2819,0.0,0.0,0.82,0.18,0.8233,0.1767,0.83,0.17,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7153,0.2847,0.7203,0.2797,0.0007,0.0003,1.3314,0.2858,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7203,0.2797,0.827,0.173,HOME,,42,1.0,1.2552,0.2808,1.271,0.2771,0.0,0.0,1.2552,0.2808,0.82,0.18,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.346,0.953,0.346,0.941,0.335
91,1013,0.8817283920636046,3,0,SHOT,VGK ONGOAL - #21 HOWDEN  Tip-In   Off. Zone  18 ft. ,0.7096774193548387,0,0,0,0,0.9422759455372223,0.5,0.5384615384615384,0.875,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8254,0.0564,0.8817,1.8198,0.0619,0.0564,0.1183,0.2929,0.3458,0.1316,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,-74,-10,74,10,33.6901,33.6901,0.0,0,18.0,TIP,0,0,0,0,10.667516972911127,0,0,74.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0861034,C,5,5,1.4175,0.2858,1.4175,0.2858,1.4373,0.2819,0.8039,0.2858,0.8153,0.2819,0.0,0.0,0.83,0.17,0.8322,0.1678,0.84,0.16,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7431,0.2569,0.0008,0.0003,1.4175,0.2858,0.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7431,0.2569,0.836,0.164,HOME,,43,0.9139,1.3413,0.2808,1.3601,0.2771,0.0,0.0,1.3413,0.2808,0.83,0.17,0.83,0.17,0.5,0.5,L,7,-75.0,-9.0,0.1202,0.0427,0.4212,0.3036,0.0261,0.5789,17.0,0.0,0.0094,0.0955,1.048,0.346,1.048,0.346,1.04,0.335
92,1020,0.8819912077906992,3,0,HIT,SJS #11 KUNIN HIT VGK #3 MCNABB  Neu. Zone,0.7096774193548387,0,0,0,0,0.9424582260000001,0.5,0.5384615384615384,0.875,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8257,0.0563,0.882,1.8203,0.0617,0.0563,0.118,0.2923,0.3458,0.1316,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4175,0.2858,1.4175,0.2858,1.4373,0.2819,0.8039,0.2858,0.8153,0.2819,0.0,0.0,0.83,0.17,0.8322,0.1678,0.84,0.16,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7431,0.2569,0.0008,0.0003,1.4175,0.2858,0.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7431,0.2569,0.836,0.164,AWAY,,44,1.0,1.3413,0.2808,1.3601,0.2771,0.0,0.0,1.3413,0.2808,0.83,0.17,0.83,0.17,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.346,1.048,0.346,1.04,0.335
93,1034,0.8825212398084207,3,0,HIT,SJS #7 STURM HIT VGK #48 HERTL  Neu. Zone,0.7096774193548387,0,0,0,0,0.942822955648889,0.5,0.5384615384615384,0.875,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8264,0.0561,0.8825,1.8212,0.0614,0.0561,0.1175,0.2911,0.3458,0.1316,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4175,0.2858,1.4175,0.2858,1.4373,0.2819,0.8039,0.2858,0.8153,0.2819,0.0,0.0,0.83,0.17,0.8322,0.1678,0.84,0.16,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7431,0.2569,0.0008,0.0003,1.4175,0.2858,0.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7431,0.2569,0.836,0.164,AWAY,,45,1.0,1.3413,0.2808,1.3601,0.2771,0.0,0.0,1.3413,0.2808,0.83,0.17,0.83,0.17,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.346,1.048,0.346,1.04,0.335
94,1050,0.8831341235258133,3,0,HIT,SJS #38 FERRARO HIT VGK #70 PEARSON  Neu. Zone,0.7096774193548387,0,0,0,0,0.943240065,0.5,0.5384615384615384,0.875,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8272,0.0559,0.8831,1.8222,0.0609,0.0559,0.1169,0.2897,0.3458,0.1316,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,-6,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4175,0.2858,1.4175,0.2858,1.4373,0.2819,0.8039,0.2858,0.8153,0.2819,0.0,0.0,0.83,0.17,0.8322,0.1678,0.84,0.16,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7431,0.2569,0.0008,0.0003,1.4175,0.2858,0.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7431,0.2569,0.836,0.164,AWAY,,46,1.0,1.3413,0.2808,1.3601,0.2771,0.0,0.0,1.3413,0.2808,0.83,0.17,0.83,0.17,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.346,1.048,0.346,1.04,0.335
95,1055,0.8833271992578038,3,0,SHOT,VGK ONGOAL - #71 KARLSSON  Wrist   Off. Zone  42 ft. ,0.7142857142857143,0,0,0,0,0.9433704719305556,0.5,0.5384615384615384,0.875,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8275,0.0559,0.8833,1.8225,0.0608,0.0559,0.1167,0.2892,0.3458,0.1316,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,-70,-38,70,38,63.4349,63.4349,0.0,0,42.5,WRIST,0,0,0,0,20.024984394500784,-6,39,100.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00912687,C,5,5,1.4266,0.2858,1.4266,0.2858,1.4467,0.2819,0.813,0.2858,0.8248,0.2819,0.0,0.0,0.83,0.17,0.8331,0.1669,0.84,0.16,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7452,0.2548,0.0008,0.0003,1.4266,0.2858,0.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7452,0.2548,0.8369,0.1631,HOME,,47,0.9909,1.3504,0.2808,1.3696,0.2771,0.0,0.0,1.3504,0.2808,0.83,0.17,0.83,0.17,0.5,0.5,L,49,-70.0,-38.0,0.2052,0.0279,0.4499,0.2861,0.0217,0.7683,43.0,0.0,0.0058,0.0149,1.063,0.346,1.063,0.346,1.055,0.335
