id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,715,0.5788585032856814,0,0,PENL,UTA #10 LAMOUREUX Slashing(2 min)  Def. Zone Drawn By: LAK #37 FOEGELE,0.5882352941176471,0,0,0,0,0.6098533628531055,0.5,0.3076923076923077,0.4,120,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4378,0.1411,0.5789,1.2988,0.2801,0.1411,0.4211,0.9834,0.6627,0.311,0.1389,0.0625,0.0289,0.3242,0.1225,0.0499,0.019,0.007717852428342407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5284,0.2566,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.67,0.33,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5284,0.2566,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,AWAY,,34,0.8325,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5269,0.2566,0.6,0.4,0.58,0.42,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.308,0.453,0.308,0.431,0.323
73,715,0.5788585032856814,0,0,FAC,LAK won Off. Zone - UTA #82 STENLUND vs LAK #11 KOPITAR,0.5961538461538461,0,0,0,0,0.6098533628531055,0.5,0.35714285714285715,0.4,120,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4378,0.1411,0.5789,1.2988,0.2801,0.1411,0.4211,0.9834,0.6627,0.311,0.1389,0.0625,0.0289,0.3242,0.1225,0.0499,0.019,0.007717852428342407,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5284,0.2566,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.67,0.33,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5284,0.2566,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,HOME,,34,0.8325,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5269,0.2566,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.308,0.453,0.308,0.431,0.323
74,723,0.5659891393591114,0,0,PENL,LAK #22 FIALA Interference(2 min)  Off. Zone Drawn By: UTA #82 STENLUND,0.6037735849056604,0,0,0,0,0.5,0.5,0.35714285714285715,0.4,-8,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4178,0.1482,0.566,1.2801,0.2858,0.1482,0.434,1.0162,0.6621,0.3108,0.1388,0.0624,0.0288,0.3253,0.1229,0.0501,0.019,0.007703665511087268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,112,120,120,120,0.0,,5,4,0.5284,0.2566,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.67,0.33,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5284,0.2566,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,HOME,,34,0.8325,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5269,0.2566,0.6,0.4,0.58,0.42,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.308,0.453,0.308,0.431,0.323
75,723,0.5659891393591114,0,0,FAC,LAK won Def. Zone - UTA #63 MACCELLI vs LAK #24 DANAULT,0.5925925925925926,0,0,0,0,0.5,0.5,0.4,0.4,-8,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4178,0.1482,0.566,1.2801,0.2858,0.1482,0.434,1.0162,0.6621,0.3108,0.1388,0.0624,0.0288,0.3253,0.1229,0.0501,0.019,0.007703665511087268,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,112,120,120,120,0.0,,4,4,0.5284,0.2566,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.67,0.33,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5284,0.2566,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,HOME,,35,1.0,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5269,0.2566,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.308,0.453,0.308,0.431,0.323
76,730,0.5657990010675003,0,0,HIT,UTA #17 BJUGSTAD HIT LAK #12 MOORE  Off. Zone,0.5818181818181818,0,0,0,0,0.5,0.5,0.4,0.4,-8,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4175,0.1483,0.5658,1.2799,0.2859,0.1483,0.4342,1.0167,0.662,0.3108,0.1388,0.0624,0.0288,0.3253,0.1229,0.0501,0.019,0.00770334931148944,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,105,120,113,120,0.0,,4,4,0.5284,0.2566,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.67,0.33,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5284,0.2566,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,AWAY,,35,1.0,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5269,0.2566,0.6,0.4,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.308,0.453,0.308,0.431,0.323
77,760,0.5649892533611556,0,0,SHOT,UTA ONGOAL - #98 SERGACHEV  Snap   Off. Zone  45 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.4,-8,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.416,0.149,0.565,1.279,0.286,0.149,0.435,1.019,0.662,0.3108,0.1388,0.0624,0.0288,0.3254,0.1229,0.0501,0.019,0.007702031938444216,53,-28,53,-28,-37.875,37.875,0.0,0,45.6,SNAP,0,0,0,0,2.385604978011052,72,41,71.6,0.0,0.0,HIT,AWAY,75,120,83,120,0.0332184,RD,4,4,0.5284,0.2898,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.65,0.35,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5284,0.2898,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,AWAY,,35,0.9668,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5269,0.2898,0.6,0.4,0.58,0.42,0.5,0.5,L,37,53.0,-28.0,0.2086,0.0285,0.3127,0.3958,0.0212,0.787,45.607,0.0,0.007,0.0402,0.62,0.348,0.453,0.308,0.431,0.323
78,762,0.564935555325198,0,0,STOP,GOALIE STOPPED,0.5614035087719298,0,0,0,0,0.5,0.5,0.4,0.4,-8,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4159,0.149,0.5649,1.2789,0.286,0.149,0.4351,1.0192,0.662,0.3108,0.1388,0.0624,0.0288,0.3254,0.1229,0.0501,0.019,0.007701946205681448,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-28,0.0,0.0,0.0,,,73,120,81,120,0.0,,4,4,0.5284,0.2898,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.65,0.35,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5284,0.2898,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,GOAL,,35,0.9668,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5269,0.2898,0.6,0.4,0.58,0.42,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.348,0.453,0.308,0.431,0.323
79,762,0.564935555325198,0,0,FAC,LAK won Def. Zone - UTA #8 SCHMALTZ vs LAK #11 KOPITAR,0.5517241379310345,0,0,0,0,0.5,0.5,0.4375,0.4,-8,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4159,0.149,0.5649,1.2789,0.286,0.149,0.4351,1.0192,0.662,0.3108,0.1388,0.0624,0.0288,0.3254,0.1229,0.0501,0.019,0.007701946205681448,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,73,120,81,120,0.0,,4,4,0.5284,0.2898,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.65,0.35,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5284,0.2898,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,HOME,,35,0.9668,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5269,0.2898,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.348,0.453,0.308,0.431,0.323
80,818,0.5634452888536337,0,0,HIT,UTA #7 KESSELRING HIT LAK #37 FOEGELE  Off. Zone,0.5423728813559322,0,0,0,0,0.5,0.5,0.4375,0.4,-8,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4133,0.1502,0.5634,1.2771,0.2864,0.1502,0.4366,1.0233,0.6619,0.3107,0.1388,0.0624,0.0288,0.3255,0.123,0.0501,0.019,0.007699642070461596,28,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,17,120,25,120,0.0,,4,4,0.5284,0.2898,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.65,0.35,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5284,0.2898,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,AWAY,,36,1.0,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5269,0.2898,0.6,0.4,0.58,0.42,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.348,0.453,0.308,0.431,0.323
81,832,0.5630764423294465,0,0,SHOT,LAK ONGOAL - #6 EDMUNDSON  Wrist   Off. Zone  61 ft. ,0.55,0,0,0,0,0.5,0.5,0.4375,0.4,-8,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4126,0.1505,0.5631,1.2766,0.2865,0.1505,0.4369,1.0243,0.6619,0.3107,0.1388,0.0624,0.0288,0.3255,0.123,0.0501,0.019,0.007699092700098799,-31,-22,31,22,20.7723,20.7723,0.0,0,62.0,WRIST,0,0,0,0,4.44983375062072,28,-42,62.3,0.0,0.0,HIT,AWAY,3,120,11,120,0.010722,LD,4,4,0.5391,0.2898,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.65,0.35,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5391,0.2898,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,HOME,,37,0.9893,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5377,0.2898,0.6,0.4,0.58,0.42,0.5,0.5,L,70,-31.0,-22.0,0.2041,0.0289,0.3844,0.3524,0.0194,0.695,62.032,0.0,0.0067,0.0174,0.638,0.348,0.453,0.308,0.431,0.323
82,835,0.5605986349471782,0,0,STOP,PUCK IN NETTING,0.5573770491803278,0,0,0,0,0.5865600926159678,0.5,0.4375,0.4,-8,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4106,0.15,0.5606,1.2712,0.2894,0.15,0.4394,1.0288,0.6617,0.3107,0.1388,0.0624,0.0288,0.3257,0.123,0.0501,0.019,0.007700075902367964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-22,0.0,0.0,0.0,,,0,120,8,120,0.0,,4,4,0.5391,0.2898,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.65,0.35,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5391,0.2898,120.0,3.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,PUCK,,37,0.9893,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5377,0.2898,0.6,0.4,0.58,0.42,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.348,0.453,0.308,0.431,0.323
83,835,0.5605986349471782,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs LAK #55 BYFIELD,0.5645161290322581,0,0,0,0,0.5865600926159678,0.5,0.4117647058823529,0.4,-8,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4106,0.15,0.5606,1.2712,0.2894,0.15,0.4394,1.0288,0.6617,0.3107,0.1388,0.0624,0.0288,0.3257,0.123,0.0501,0.019,0.007700075902367964,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,8,120,0.0,,4,4,0.5391,0.2898,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.65,0.35,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5391,0.2898,120.0,3.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,AWAY,,37,0.9893,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5377,0.2898,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.348,0.453,0.308,0.431,0.323
84,855,0.5624733977926009,0,0,GIVE,LAK GIVEAWAY - #22 FIALA  Def. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.4117647058823529,0.4,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4116,0.1509,0.5625,1.2758,0.2866,0.1509,0.4375,1.0259,0.6619,0.3107,0.1388,0.0624,0.0288,0.3256,0.123,0.0501,0.019,0.007698210605309185,83,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5391,0.2898,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.65,0.35,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5391,0.2898,120.0,11.0,0.0006,0.0004,0.0006,0.0004,0.5767,0.4233,0.5767,0.4233,HOME,,38,1.0,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5377,0.2898,0.6,0.4,0.58,0.42,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.348,0.453,0.308,0.431,0.323
85,860,0.5623427585409179,0,0,HIT,UTA #28 COLE HIT LAK #15 TURCOTTE  Off. Zone,0.546875,0,0,0,0,0.5,0.5,0.4117647058823529,0.4,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4114,0.151,0.5623,1.2757,0.2867,0.151,0.4377,1.0263,0.6619,0.3107,0.1388,0.0624,0.0288,0.3256,0.123,0.0501,0.019,0.007698022007124257,57,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5391,0.2898,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.65,0.35,0.5995,0.4005,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0006,0.0004,0.5391,0.2898,120.0,11.0,0.0006,0.0004,0.0006,0.0004,0.5767,0.4233,0.5767,0.4233,AWAY,,38,1.0,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5377,0.2898,0.6,0.4,0.58,0.42,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.348,0.453,0.308,0.431,0.323
86,875,0.5619517721484474,0,0,SHOT,LAK ONGOAL - #21 SPENCE  Snap   Off. Zone  27 ft. ,0.5538461538461539,0,0,0,0,0.5,0.5,0.4117647058823529,0.4,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4107,0.1513,0.562,1.2752,0.2868,0.1513,0.438,1.0274,0.6619,0.3107,0.1388,0.0624,0.0288,0.3256,0.123,0.0501,0.019,0.007697462545371535,-68,18,68,-18,-40.6013,40.6013,0.0,0,27.7,SNAP,0,0,0,0,9.186705370020068,57,-40,137.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0534324,LD,5,5,0.5925,0.2898,0.4376,0.2566,0.418,0.2693,0.4376,0.2566,0.418,0.2693,0.14,0.0,0.67,0.33,0.6303,0.3697,0.61,0.39,0.0007,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.6303,0.3697,0.6082,0.3918,0.0007,0.0004,0.5925,0.2898,120.0,11.0,0.0007,0.0004,0.0007,0.0004,0.6082,0.3918,0.6082,0.3918,HOME,,39,0.9466,0.4362,0.2566,0.4166,0.2693,0.14,0.0,0.5911,0.2898,0.63,0.37,0.61,0.39,0.5,0.5,R,40,-68.0,18.0,0.152,0.0365,0.388,0.3467,0.0233,0.7709,27.659,0.0,0.0076,0.061,0.699,0.348,0.514,0.308,0.489,0.323
87,877,0.5618997433946114,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5606060606060606,0,0,0,0,0.5,0.5,0.4117647058823529,0.4,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4106,0.1513,0.5619,1.2751,0.2868,0.1513,0.4381,1.0275,0.6619,0.3107,0.1388,0.0624,0.0288,0.3256,0.123,0.0501,0.019,0.00769738864256237,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5925,0.2898,0.4376,0.2566,0.418,0.2693,0.4376,0.2566,0.418,0.2693,0.14,0.0,0.67,0.33,0.6303,0.3697,0.61,0.39,0.0007,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.6303,0.3697,0.6082,0.3918,0.0007,0.0004,0.5925,0.2898,120.0,11.0,0.0007,0.0004,0.0007,0.0004,0.6082,0.3918,0.6082,0.3918,GOAL,,39,0.9466,0.4362,0.2566,0.4166,0.2693,0.14,0.0,0.5911,0.2898,0.63,0.37,0.61,0.39,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.348,0.514,0.308,0.489,0.323
88,877,0.5618997433946114,0,0,FAC,UTA won Def. Zone - UTA #15 KERFOOT vs LAK #15 TURCOTTE,0.5671641791044776,0,0,0,0,0.5,0.5,0.3888888888888889,0.4,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4106,0.1513,0.5619,1.2751,0.2868,0.1513,0.4381,1.0275,0.6619,0.3107,0.1388,0.0624,0.0288,0.3256,0.123,0.0501,0.019,0.00769738864256237,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5925,0.2898,0.4376,0.2566,0.418,0.2693,0.4376,0.2566,0.418,0.2693,0.14,0.0,0.67,0.33,0.6303,0.3697,0.61,0.39,0.0007,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.6303,0.3697,0.6082,0.3918,0.0007,0.0004,0.5925,0.2898,120.0,11.0,0.0007,0.0004,0.0007,0.0004,0.6082,0.3918,0.6082,0.3918,AWAY,,39,0.9466,0.4362,0.2566,0.4166,0.2693,0.14,0.0,0.5911,0.2898,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.348,0.514,0.308,0.489,0.323
