id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,2038,0.13315599076303566,1,3,GOAL,CHI #98 BEDARD(1)  Snap   Off. Zone  39 ft.<br>Assists: #86 TERAVAINEN(2); #78 BRODIE(1) ,0.6065573770491803,0,0,0,0,0.06446741754888896,0.5,0.59375,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0798,0.0533,0.1332,0.3196,0.8135,0.0533,0.8668,1.787,0.9003,0.5614,0.3307,0.1877,0.1079,0.0633,0.0184,0.0059,0.002,0.001,50,-2,50,-2,-2.9357,2.9357,2.9357,0,39.1,SNAP,0,0,0.2668794042201066,0,10.043294708164314,-59,-20,110.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0335165,C,5,5,1.5965,0.8399,1.4998,0.4152,1.4225,0.4442,1.2443,0.4152,1.1784,0.4442,0.1,0.42,0.66,0.34,0.7832,0.2168,0.76,0.24,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7498,0.2502,0.7263,0.2737,0.0007,0.0002,1.5965,0.8399,120.0,74.0,0.0006,0.0002,0.0008,0.0002,0.7263,0.2737,0.7621,0.2379,AWAY,,98,0.9665,1.4588,0.4105,1.3833,0.439,0.1,0.42,1.5554,0.8352,0.78,0.22,0.76,0.24,0.5,0.5,R,34,46.0,-2.0,0.1809,0.0363,0.3868,0.3402,0.0223,0.728,43.0,0.0,0.007,0.0405,1.627,0.969,1.511,0.523,1.419,0.553
171,2038,0.13315599076303566,1,3,FAC,CHI won Neu. Zone - CHI #89 ATHANASIOU vs EDM #10 RYAN,0.6065573770491803,0,0,0,0,0.06446741754888896,0.5,0.5757575757575758,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0798,0.0533,0.1332,0.3196,0.8135,0.0533,0.8668,1.787,0.9003,0.5614,0.3307,0.1877,0.1079,0.0633,0.0184,0.0059,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8399,1.4998,0.4152,1.4225,0.4442,1.2443,0.4152,1.1784,0.4442,0.1,0.42,0.66,0.34,0.7832,0.2168,0.76,0.24,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7498,0.2502,0.7263,0.2737,0.0007,0.0002,1.5965,0.8399,120.0,74.0,0.0006,0.0002,0.0008,0.0002,0.7263,0.2737,0.7621,0.2379,AWAY,,99,1.0,1.4588,0.4105,1.3833,0.439,0.1,0.42,1.5554,0.8352,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.969,1.511,0.523,1.419,0.553
172,2079,0.12898609384011453,1,3,BLOCK,CHI #25 MARTINEZ OPPONENT-BLOCKED BY EDM #90 PERRY  Snap  Def. Zone ,0.6016260162601627,0,0,0,0,0.06225543074000006,0.5,0.5757575757575758,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0766,0.0524,0.129,0.3104,0.8186,0.0524,0.871,1.7944,0.9002,0.5613,0.3307,0.1876,0.1079,0.0634,0.0184,0.0059,0.002,0.001,70,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8399,1.4998,0.4152,1.4225,0.4442,1.2443,0.4152,1.1784,0.4442,0.1,0.42,0.66,0.34,0.7832,0.2168,0.76,0.24,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7498,0.2502,0.7263,0.2737,0.0007,0.0002,1.5965,0.8399,120.0,74.0,0.0006,0.0002,0.0008,0.0002,0.7263,0.2737,0.7621,0.2379,AWAY,,100,1.0,1.4588,0.4105,1.3833,0.439,0.1,0.42,1.5554,0.8352,0.78,0.22,0.76,0.24,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.969,1.511,0.523,1.419,0.553
173,2096,0.12725825695730802,1,3,HIT,CHI #5 MURPHY HIT EDM #13 JANMARK  Neu. Zone,0.6016260162601627,0,0,0,0,0.06133492512888894,0.5,0.5757575757575758,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0752,0.052,0.1273,0.3065,0.8207,0.052,0.8727,1.7975,0.9001,0.5613,0.3306,0.1876,0.1079,0.0634,0.0184,0.0059,0.002,0.001,38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8399,1.4998,0.4152,1.4225,0.4442,1.2443,0.4152,1.1784,0.4442,0.1,0.42,0.66,0.34,0.7832,0.2168,0.76,0.24,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7498,0.2502,0.7263,0.2737,0.0007,0.0002,1.5965,0.8399,120.0,74.0,0.0006,0.0002,0.0007,0.0002,0.7263,0.2737,0.7621,0.2379,AWAY,,101,1.0,1.4588,0.4105,1.3833,0.439,0.1,0.42,1.5554,0.8352,0.78,0.22,0.76,0.24,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.969,1.511,0.523,1.419,0.553
174,2112,0.12563262812787473,1,3,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Neu. Zone  81 ft. ,0.6016260162601627,0,0,0,0,0.06046677816000001,0.5,0.5757575757575758,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.074,0.0516,0.1256,0.3029,0.8227,0.0516,0.8744,1.8004,0.9001,0.5612,0.3306,0.1876,0.1079,0.0634,0.0184,0.0059,0.002,0.001,-12,-26,12,26,18.6579,18.6579,0.0,0,81.3,WRIST,0,0,0,0,3.2288978382723723,38,-39,51.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00538403,RD,5,5,1.6019,0.8399,1.5052,0.4152,1.4274,0.4442,1.2496,0.4152,1.1833,0.4442,0.1,0.42,0.66,0.34,0.7838,0.2162,0.76,0.24,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7506,0.2494,0.7271,0.2729,0.0007,0.0002,1.6019,0.8399,120.0,74.0,0.0006,0.0002,0.0007,0.0002,0.7271,0.2729,0.7627,0.2373,HOME,,102,0.9946,1.4641,0.4105,1.3882,0.439,0.1,0.42,1.5608,0.8352,0.78,0.22,0.76,0.24,0.5,0.5,L,74,-16.0,-25.0,0.132,0.0053,0.1912,0.6503,0.0159,0.8568,77.0,0.0,0.001,0.0064,1.633,0.969,1.517,0.523,1.425,0.553
175,2123,0.12451531486199133,1,3,SHOT,CHI ONGOAL - #23 KURASHEV  Snap   Off. Zone  39 ft. ,0.5967741935483871,0,0,0,0,0.05986892094888896,0.5,0.5757575757575758,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0731,0.0514,0.1245,0.3004,0.8241,0.0514,0.8755,1.8024,0.9,0.5612,0.3306,0.1876,0.1079,0.0634,0.0184,0.0059,0.002,0.001,49,-2,49,-2,-2.8624,2.8624,0.0,0,40.0,SNAP,0,0,0,0,5.959227860571776,-12,-26,65.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.038254,C,5,5,1.6019,0.8782,1.5052,0.4535,1.4274,0.4869,1.2496,0.4535,1.1833,0.4869,0.1,0.42,0.65,0.35,0.7685,0.2315,0.75,0.25,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7337,0.2663,0.7085,0.2915,0.0006,0.0002,1.6019,0.8782,120.0,74.0,0.0006,0.0003,0.0007,0.0003,0.7085,0.2915,0.7457,0.2543,AWAY,,103,0.9617,1.4641,0.4487,1.3882,0.4817,0.1,0.42,1.5608,0.8734,0.77,0.23,0.74,0.26,0.5,0.5,L,85,45.0,-2.0,0.2068,0.0332,0.3215,0.3762,0.0241,0.7545,44.0,0.0,0.0063,0.0446,1.633,1.013,1.517,0.567,1.425,0.602
176,2134,0.12339824114963838,1,3,GIVE,CHI GIVEAWAY - #5 MURPHY  Off. Zone,0.5967741935483871,0,0,0,0,0.059270243895555574,0.5,0.5757575757575758,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0723,0.0511,0.1234,0.2979,0.8255,0.0511,0.8766,1.8043,0.9,0.5612,0.3306,0.1876,0.1079,0.0635,0.0184,0.0059,0.002,0.001,33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6019,0.8782,1.5052,0.4535,1.4274,0.4869,1.2496,0.4535,1.1833,0.4869,0.1,0.42,0.65,0.35,0.7685,0.2315,0.75,0.25,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7337,0.2663,0.7085,0.2915,0.0006,0.0002,1.6019,0.8782,120.0,74.0,0.0006,0.0003,0.0007,0.0003,0.7085,0.2915,0.7457,0.2543,AWAY,,103,0.9617,1.4641,0.4487,1.3882,0.4817,0.1,0.42,1.5608,0.8734,0.77,0.23,0.74,0.26,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633,1.013,1.517,0.567,1.425,0.602
177,2143,0.12248444367044523,1,3,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Snap   Off. Zone  15 ft. ,0.6,0,0,0,0,0.05877980741555555,0.5,0.5757575757575758,0.9090909090909091,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0716,0.0509,0.1225,0.2959,0.8266,0.0509,0.8775,1.806,0.9,0.5612,0.3306,0.1876,0.1079,0.0635,0.0184,0.0059,0.002,0.001,-82,13,82,-13,-61.6992,61.6992,0.0,0,14.8,SNAP,0,0,0,0,14.069492431639125,33,-40,126.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0803962,C,5,5,1.6823,0.8782,1.5856,0.4535,1.5002,0.4869,1.33,0.4535,1.2562,0.4869,0.1,0.42,0.66,0.34,0.7776,0.2224,0.75,0.25,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7457,0.2543,0.7207,0.2793,0.0007,0.0002,1.6823,0.8782,120.0,74.0,0.0006,0.0002,0.0008,0.0002,0.7207,0.2793,0.755,0.245,HOME,,104,0.9196,1.5445,0.4487,1.461,0.4817,0.1,0.42,1.6412,0.8734,0.77,0.23,0.75,0.25,0.5,0.5,L,105,-80.0,16.0,0.1273,0.0434,0.4311,0.2946,0.0232,0.7784,18.0,0.0,0.0092,0.0896,1.723,1.013,1.607,0.567,1.506,0.602
178,2155,0.12126627861108245,1,3,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY CHI #44 KAISER  Wrist  Def. Zone ,0.6031746031746031,0,0,0,0,0.05812503838888894,0.5,0.5757575757575758,0.9090909090909091,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0706,0.0506,0.1213,0.2932,0.8281,0.0506,0.8787,1.8081,0.8999,0.5611,0.3306,0.1876,0.1079,0.0635,0.0184,0.0059,0.002,0.001,-81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6823,0.8782,1.5856,0.4535,1.5002,0.4869,1.33,0.4535,1.2562,0.4869,0.1,0.42,0.66,0.34,0.7776,0.2224,0.75,0.25,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7457,0.2543,0.7207,0.2793,0.0007,0.0002,1.6823,0.8782,120.0,74.0,0.0006,0.0002,0.0008,0.0002,0.7207,0.2793,0.755,0.245,HOME,,104,0.9196,1.5445,0.4487,1.461,0.4817,0.1,0.42,1.6412,0.8734,0.77,0.23,0.75,0.25,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723,1.013,1.607,0.567,1.506,0.602
179,2158,0.12096177747225598,1,3,SHOT,EDM ONGOAL - #14 EKHOLM  Wrist   Off. Zone  50 ft. ,0.6062992125984252,0,0,0,0,0.05796119368222219,0.5,0.5757575757575758,0.9090909090909091,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0704,0.0506,0.121,0.2925,0.8285,0.0506,0.879,1.8086,0.8999,0.5611,0.3306,0.1876,0.1079,0.0635,0.0184,0.0059,0.002,0.0009999999999999998,-60,-41,60,41,54.7276,54.7276,0.0,0,50.2,WRIST,0,0,0,0,16.251495657665206,-81,3,48.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0230643,RD,5,5,1.7053,0.8782,1.6087,0.4535,1.5211,0.4869,1.3531,0.4535,1.277,0.4869,0.1,0.42,0.66,0.34,0.7801,0.2199,0.76,0.24,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.749,0.251,0.724,0.276,0.0007,0.0002,1.7053,0.8782,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.724,0.276,0.7575,0.2425,HOME,,104,0.8984,1.5658,0.4487,1.4802,0.4817,0.1,0.42,1.6624,0.8734,0.78,0.22,0.75,0.25,0.5,0.5,L,120,-58.0,-43.0,0.338,0.031,0.3629,0.2166,0.0284,0.7616,53.0,0.0,0.0063,0.0293,1.752,1.013,1.636,0.567,1.531,0.602
180,2169,0.11984540603898898,1,3,SHOT,CHI ONGOAL - #16 DICKINSON  Snap   Off. Zone  22 ft. ,0.6015625,0,0,0,0,0.05735990804000002,0.5,0.5757575757575758,0.9090909090909091,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0695,0.0503,0.1198,0.29,0.8298,0.0503,0.8802,1.8106,0.8999,0.5611,0.3305,0.1876,0.1079,0.0635,0.0185,0.0059,0.002,0.001,67,1,67,1,2.6026,2.6026,0.0,0,22.0,SNAP,0,0,0,0,12.160428983298708,-60,-41,133.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.164059,C,5,5,1.7053,1.0423,1.6087,0.6175,1.5211,0.6699,1.3531,0.6175,1.277,0.6699,0.1,0.42,0.62,0.38,0.7226,0.2774,0.69,0.31,0.0008,0.0003,0.19,0.81,0.0008,0.0,0.5,0.5,0.6866,0.3134,0.6559,0.3441,0.0007,0.0003,1.7053,1.0423,120.0,74.0,0.0006,0.0003,0.0008,0.0003,0.6559,0.3441,0.6942,0.3058,AWAY,,105,0.8359,1.5658,0.6128,1.4802,0.6648,0.1,0.42,1.6624,1.0375,0.72,0.28,0.69,0.31,0.5,0.5,L,131,63.0,1.0,0.1356,0.0507,0.3557,0.2738,0.0201,0.8018,26.0,0.0,0.0102,0.1742,1.752,1.188,1.636,0.741,1.531,0.797
181,2224,0.11426638753155288,1,3,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY EDM #25 NURSE  Wrist  Def. Zone ,0.5968992248062015,0,0,0,0,0.054341182195555615,0.5,0.5757575757575758,0.9090909090909091,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0653,0.049,0.1143,0.2775,0.8368,0.049,0.8857,1.8204,0.8997,0.561,0.3305,0.1876,0.1079,0.0636,0.0185,0.0059,0.002,0.0009999999999999998,67,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7053,1.0423,1.6087,0.6175,1.5211,0.6699,1.3531,0.6175,1.277,0.6699,0.1,0.42,0.62,0.38,0.7226,0.2774,0.69,0.31,0.0008,0.0003,0.19,0.81,0.0008,0.0,0.5,0.5,0.6866,0.3134,0.6559,0.3441,0.0007,0.0003,1.7053,1.0423,120.0,74.0,0.0006,0.0003,0.0007,0.0003,0.6559,0.3441,0.6942,0.3058,AWAY,,106,1.0,1.5658,0.6128,1.4802,0.6648,0.1,0.42,1.6624,1.0375,0.72,0.28,0.69,0.31,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,1.188,1.636,0.741,1.531,0.797
182,2244,0.11223867481039149,1,3,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Def. Zone,0.5923076923076923,0,0,0,0,0.053238382039999976,0.5,0.5757575757575758,0.9090909090909091,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0638,0.0485,0.1122,0.2729,0.8393,0.0485,0.8878,1.824,0.8997,0.5609,0.3304,0.1875,0.1079,0.0637,0.0185,0.0059,0.002,0.001,50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7053,1.0423,1.6087,0.6175,1.5211,0.6699,1.3531,0.6175,1.277,0.6699,0.1,0.42,0.62,0.38,0.7226,0.2774,0.69,0.31,0.0008,0.0003,0.19,0.81,0.0008,0.0,0.5,0.5,0.6866,0.3134,0.6559,0.3441,0.0007,0.0003,1.7053,1.0423,120.0,74.0,0.0006,0.0003,0.0007,0.0003,0.6559,0.3441,0.6942,0.3058,HOME,,107,1.0,1.5658,0.6128,1.4802,0.6648,0.1,0.42,1.6624,1.0375,0.72,0.28,0.69,0.31,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,1.188,1.636,0.741,1.531,0.797
183,2246,0.11203592945342918,1,3,MISS,CHI #98 BEDARD  Wrist  Wide Right  Off. Zone  24 ft. ,0.5877862595419847,0,0,0,0,0.05312795296222228,0.5,0.5757575757575758,0.9090909090909091,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0636,0.0484,0.112,0.2725,0.8395,0.0484,0.888,1.8243,0.8996,0.5609,0.3304,0.1875,0.1079,0.0637,0.0185,0.0059,0.002,0.0009999999999999998,66,-9,66,-9,-21.3706,21.3706,0.0,0,24.7,WRIST,0,0,0,0,25.298221281347036,50,39,50.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.134724,C,5,5,1.7053,1.177,1.6087,0.7523,1.5211,0.8203,1.3531,0.7523,1.277,0.8203,0.1,0.42,0.59,0.41,0.6814,0.3186,0.65,0.35,0.0008,0.0004,0.19,0.81,0.0008,0.0,0.5,0.5,0.6427,0.3573,0.6089,0.3911,0.0007,0.0004,1.7053,1.177,120.0,74.0,0.0006,0.0004,0.0007,0.0004,0.6089,0.3911,0.6497,0.3503,AWAY,,107,0.8653,1.5658,0.7475,1.4802,0.8151,0.1,0.42,1.6624,1.1722,0.68,0.32,0.64,0.36,0.5,0.5,R,208,63.0,-10.0,0.1625,0.0472,0.365,0.2694,0.0212,0.7296,28.0,0.0,0.0101,0.1448,1.752,1.332,1.636,0.886,1.531,0.958
184,2258,0.11081954934631301,1,3,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5909090909090909,0,0,0,0,0.05246480934888886,0.5,0.5757575757575758,0.9090909090909091,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0627,0.0481,0.1108,0.2698,0.8411,0.0481,0.8892,1.8265,0.8996,0.5609,0.3304,0.1875,0.1079,0.0637,0.0185,0.0059,0.002,0.001,-77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7053,1.177,1.6087,0.7523,1.5211,0.8203,1.3531,0.7523,1.277,0.8203,0.1,0.42,0.59,0.41,0.6814,0.3186,0.65,0.35,0.0008,0.0004,0.19,0.81,0.0008,0.0,0.5,0.5,0.6427,0.3573,0.6089,0.3911,0.0007,0.0004,1.7053,1.177,120.0,74.0,0.0006,0.0004,0.0007,0.0004,0.6089,0.3911,0.6497,0.3503,HOME,,108,1.0,1.5658,0.7475,1.4802,0.8151,0.1,0.42,1.6624,1.1722,0.68,0.32,0.64,0.36,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,1.332,1.636,0.886,1.531,0.958
185,2267,0.10990736250673619,1,3,SHOT,CHI ONGOAL - #77 MAROON  Snap   Off. Zone  32 ft. ,0.5864661654135338,0,0,0,0,0.05196681134888892,0.5,0.5757575757575758,0.9090909090909091,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.062,0.0479,0.1099,0.2677,0.8422,0.0479,0.8901,1.8281,0.8996,0.5608,0.3304,0.1875,0.1079,0.0637,0.0185,0.0059,0.002,0.001,64,21,64,21,40.0303,40.0303,40.0303,0,32.6,SNAP,0,0,4.447806585765522,0,15.891996588080291,-77,-3,143.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0497651,L,5,5,1.7053,1.2267,1.6087,0.802,1.5211,0.8758,1.3531,0.802,1.277,0.8758,0.1,0.42,0.58,0.42,0.6673,0.3327,0.63,0.37,0.0008,0.0004,0.19,0.81,0.0008,0.0,0.5,0.5,0.6279,0.3721,0.5932,0.4068,0.0007,0.0004,1.7053,1.2267,120.0,74.0,0.0006,0.0004,0.0007,0.0004,0.5932,0.4068,0.6346,0.3654,AWAY,,109,0.9502,1.5658,0.7973,1.4802,0.8706,0.1,0.42,1.6624,1.222,0.66,0.34,0.63,0.37,0.5,0.5,L,229,61.0,23.0,0.2441,0.0275,0.3266,0.3268,0.0254,0.8178,36.0,0.0,0.0059,0.0557,1.752,1.388,1.636,0.942,1.531,1.021
186,2269,0.10970466513640578,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.582089552238806,0,0,0,0,0.051856070595555526,0.5,0.5757575757575758,0.9090909090909091,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0619,0.0478,0.1097,0.2672,0.8425,0.0478,0.8903,1.8284,0.8996,0.5608,0.3304,0.1875,0.1079,0.0637,0.0185,0.0059,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7053,1.2267,1.6087,0.802,1.5211,0.8758,1.3531,0.802,1.277,0.8758,0.1,0.42,0.58,0.42,0.6673,0.3327,0.63,0.37,0.0008,0.0004,0.19,0.81,0.0008,0.0,0.5,0.5,0.6279,0.3721,0.5932,0.4068,0.0007,0.0004,1.7053,1.2267,120.0,74.0,0.0006,0.0004,0.0007,0.0004,0.5932,0.4068,0.6346,0.3654,GOAL,,109,0.9502,1.5658,0.7973,1.4802,0.8706,0.1,0.42,1.6624,1.222,0.66,0.34,0.63,0.37,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,1.388,1.636,0.942,1.531,1.021
