id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
110,1316,0.7112392210395316,2,1,FAC,TOR won Neu. Zone - TBL #20 PAUL vs TOR #18 LORENTZ,0.4788732394366197,0,0,0,0,0.7704991502751157,0.5,0.46153846153846156,0.6666666666666666,70,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.6017,0.1095,0.7112,1.532,0.1792,0.1095,0.2888,0.6871,0.7864,0.411,0.208,0.1042,0.0543,0.9058,0.5322,0.2927,0.1575,0.08359319554016789,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-4,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,5,1.5754,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.84,0.0,0.62,0.38,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.0049,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.5754,0.9819,170.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,HOME,,70,1.0,0.7386,0.9634,0.719,0.9802,0.81,0.0,1.5504,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,0.888,0.882,0.888,0.857,0.893
111,1340,0.7078621200971915,2,1,GIVE,TOR GIVEAWAY - #64 KAMPF  Off. Zone,0.4788732394366197,0,0,0,0,0.766793249460031,0.5,0.46153846153846156,0.6666666666666666,46,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5974,0.1104,0.7079,1.5262,0.1817,0.1104,0.2921,0.6947,0.7863,0.4109,0.2079,0.1042,0.0543,0.906,0.5323,0.2927,0.1575,0.08361032528624222,89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,46,120,0,0,0.0,,5,5,1.5754,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.84,0.0,0.62,0.38,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.0043,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.5754,0.9819,194.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,HOME,,71,1.0,0.7386,0.9634,0.719,0.9802,0.81,0.0,1.5504,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,0.888,0.882,0.888,0.857,0.893
112,1372,0.7030265925652437,2,1,BLOCK,TBL #20 PAUL OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.4722222222222222,0,0,0,0,0.7614636791168714,0.5,0.46153846153846156,0.6666666666666666,14,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5913,0.1117,0.703,1.5178,0.1852,0.1117,0.297,0.7057,0.786,0.4108,0.2079,0.1042,0.0543,0.9061,0.5324,0.2928,0.1575,0.0836348932799314,-57,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-33,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,5,1.5754,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.84,0.0,0.62,0.38,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.0037,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.5754,0.9819,226.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,AWAY,,72,1.0,0.7386,0.9634,0.719,0.9802,0.81,0.0,1.5504,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,0.888,0.882,0.888,0.857,0.893
113,1380,0.7018529989627416,2,1,STOP,ICING,0.4657534246575342,0,0,0,0,0.7601660547230573,0.5,0.46153846153846156,0.6666666666666666,6,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5898,0.1121,0.7019,1.5158,0.1861,0.1121,0.2981,0.7084,0.786,0.4107,0.2079,0.1042,0.0543,0.9062,0.5325,0.2928,0.1575,0.08364086367041447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,9,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,5,1.5754,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.84,0.0,0.62,0.38,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.0036,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.5754,0.9819,234.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,ICIN,,73,1.0,0.7386,0.9634,0.719,0.9802,0.81,0.0,1.5504,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,0.888,0.882,0.888,0.857,0.893
114,1380,0.7018529989627416,2,1,FAC,TBL won Off. Zone - TBL #21 POINT vs TOR #91 TAVARES,0.4594594594594595,0,0,0,0,0.7601660547230573,0.5,0.42857142857142855,0.6666666666666666,6,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5898,0.1121,0.7019,1.5158,0.1861,0.1121,0.2981,0.7084,0.786,0.4107,0.2079,0.1042,0.0543,0.9062,0.5325,0.2928,0.1575,0.08364086367041447,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,5,1.5754,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.84,0.0,0.62,0.38,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.0036,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.5754,0.9819,234.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,AWAY,,73,1.0,0.7386,0.9634,0.719,0.9802,0.81,0.0,1.5504,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,0.888,0.882,0.888,0.857,0.893
115,1403,0.7018237325903474,2,1,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Slap   Off. Zone  69 ft. ,0.4666666666666667,0,0,0,0,0.7749460755205555,0.5,0.42857142857142855,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5892,0.1126,0.7018,1.5163,0.1856,0.1126,0.2982,0.709,0.786,0.4108,0.2079,0.1042,0.0543,0.9062,0.5325,0.2928,0.1575,0.08364320893874082,29,36,29,36,30.9638,30.9638,0.0,0,70.0,SLAP,0,0,0,0,4.951179424517133,-69,-22,113.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00975291,RD,5,5,1.5851,0.9819,0.749,0.9819,0.7294,0.9988,0.739,0.7364,0.7198,0.7529,0.84,0.0,0.62,0.38,0.4327,0.5673,0.42,0.58,0.0006,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5009,0.4991,0.4888,0.5112,0.0006,0.0006,1.5851,0.9819,240.0,0.0,0.0006,0.0006,0.0006,0.0009,0.4888,0.5112,0.4221,0.5779,HOME,,74,0.9902,0.7484,0.9634,0.7288,0.9802,0.81,0.0,1.5602,0.9634,0.44,0.56,0.43,0.57,0.5,0.5,L,23,30.0,36.0,0.1622,0.0247,0.4482,0.3307,0.0245,0.6343,69.0,0.0,0.0049,0.0147,1.507,0.888,0.896,0.888,0.872,0.893
116,1408,0.7021019369950114,2,1,SHOT,TOR ONGOAL - #91 TAVARES  Wrist   Off. Zone  46 ft. ,0.47368421052631576,0,0,0,0,0.7753212971955555,0.5,0.42857142857142855,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5894,0.1127,0.7021,1.5169,0.1852,0.1127,0.2979,0.7085,0.786,0.4108,0.2079,0.1042,0.0543,0.9062,0.5325,0.2928,0.1575,0.08364244905600933,43,7,43,7,8.6525,8.6525,22.3112,0,46.5,WRIST,0,0,4.46224294819176,0,6.4404968752418466,29,36,32.2,30.96,70.0,SHOT,HOME,0,0,0,0,0.0171928,C,5,5,1.6023,0.9819,0.7662,0.9819,0.7466,0.9988,0.7562,0.7364,0.737,0.7529,0.84,0.0,0.62,0.38,0.4383,0.5617,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5066,0.4934,0.4947,0.5053,0.0006,0.0006,1.6023,0.9819,240.0,0.0,0.0006,0.0006,0.0006,0.0009,0.4947,0.5053,0.4277,0.5723,HOME,,74,0.9732,0.7654,0.9634,0.7458,0.9802,0.81,0.0,1.5772,0.9634,0.44,0.56,0.43,0.57,0.5,0.5,L,28,42.0,7.0,0.1852,0.0411,0.4557,0.2796,0.0211,0.6337,48.0,0.0,0.0077,0.0249,1.532,0.888,0.921,0.888,0.897,0.893
117,1410,0.7022132006804535,2,1,STOP,GOALIE STOPPED,0.4805194805194805,0,0,0,0,0.775471613,0.5,0.42857142857142855,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5895,0.1127,0.7022,1.5172,0.185,0.1127,0.2978,0.7083,0.786,0.4108,0.2079,0.1042,0.0543,0.9062,0.5325,0.2928,0.1575,0.08364214646353922,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,0.9819,0.7662,0.9819,0.7466,0.9988,0.7562,0.7364,0.737,0.7529,0.84,0.0,0.62,0.38,0.4383,0.5617,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5066,0.4934,0.4947,0.5053,0.0006,0.0006,1.6023,0.9819,240.0,0.0,0.0006,0.0006,0.0006,0.0009,0.4947,0.5053,0.4277,0.5723,GOAL,,74,0.9732,0.7654,0.9634,0.7458,0.9802,0.81,0.0,1.5772,0.9634,0.44,0.56,0.43,0.57,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.888,0.921,0.888,0.897,0.893
118,1410,0.7022132006804535,2,1,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs TOR #11 DOMI,0.48717948717948717,0,0,0,0,0.775471613,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5895,0.1127,0.7022,1.5172,0.185,0.1127,0.2978,0.7083,0.786,0.4108,0.2079,0.1042,0.0543,0.9062,0.5325,0.2928,0.1575,0.08364214646353922,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,0.9819,0.7662,0.9819,0.7466,0.9988,0.7562,0.7364,0.737,0.7529,0.84,0.0,0.62,0.38,0.4383,0.5617,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5066,0.4934,0.4947,0.5053,0.0006,0.0006,1.6023,0.9819,240.0,0.0,0.0006,0.0006,0.0006,0.0009,0.4947,0.5053,0.4277,0.5723,AWAY,,74,0.9732,0.7654,0.9634,0.7458,0.9802,0.81,0.0,1.5772,0.9634,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.888,0.921,0.888,0.897,0.893
119,1417,0.7026025369997964,2,1,HIT,TOR #74 MCMANN HIT TBL #27 MCDONAGH  Neu. Zone,0.48717948717948717,0,0,0,0,0.7759987404205555,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5897,0.1129,0.7026,1.5181,0.1845,0.1129,0.2974,0.7077,0.786,0.4108,0.2079,0.1042,0.0543,0.9062,0.5325,0.2928,0.1575,0.08364109353849834,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,0.9819,0.7662,0.9819,0.7466,0.9988,0.7562,0.7364,0.737,0.7529,0.84,0.0,0.62,0.38,0.4383,0.5617,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5066,0.4934,0.4947,0.5053,0.0006,0.0006,1.6023,0.9819,240.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4947,0.5053,0.4277,0.5723,HOME,,75,1.0,0.7654,0.9634,0.7458,0.9802,0.81,0.0,1.5772,0.9634,0.44,0.56,0.43,0.57,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.888,0.921,0.888,0.897,0.893
120,1429,0.703269629574611,2,1,TAKE,TBL TAKEAWAY - #27 MCDONAGH  Neu. Zone,0.48717948717948717,0,0,0,0,0.7769060864738888,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5902,0.1131,0.7033,1.5196,0.1836,0.1131,0.2967,0.7066,0.7861,0.4108,0.2079,0.1042,0.0543,0.9061,0.5324,0.2928,0.1575,0.08363931090775167,0,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,0.9819,0.7662,0.9819,0.7466,0.9988,0.7562,0.7364,0.737,0.7529,0.84,0.0,0.62,0.38,0.4383,0.5617,0.43,0.57,0.0006,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5066,0.4934,0.4947,0.5053,0.0006,0.0006,1.6023,0.9819,240.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4947,0.5053,0.4277,0.5723,AWAY,,75,1.0,0.7654,0.9634,0.7458,0.9802,0.81,0.0,1.5772,0.9634,0.44,0.56,0.43,0.57,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.888,0.921,0.888,0.897,0.893
121,1435,0.7036029989975936,2,1,STOP,OFF-SIDE,0.48717948717948717,0,0,0,0,0.7773615116805556,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5904,0.1132,0.7036,1.5204,0.1832,0.1132,0.2964,0.706,0.7861,0.4108,0.2079,0.1042,0.0543,0.9061,0.5324,0.2928,0.1575,0.08363843026427249,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,0.9819,0.7662,0.9819,0.7466,0.9988,0.7562,0.7364,0.737,0.7529,0.84,0.0,0.62,0.38,0.4383,0.5617,0.43,0.57,0.0006,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5066,0.4934,0.4947,0.5053,0.0006,0.0006,1.6023,0.9819,240.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4947,0.5053,0.4277,0.5723,OFF-,,75,1.0,0.7654,0.9634,0.7458,0.9802,0.81,0.0,1.5772,0.9634,0.44,0.56,0.43,0.57,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.888,0.921,0.888,0.897,0.893
122,1435,0.7036029989975936,2,1,FAC,TOR won Neu. Zone - TBL #71 CIRELLI vs TOR #34 MATTHEWS,0.48717948717948717,0,0,0,0,0.7773615116805556,0.5,0.4375,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5904,0.1132,0.7036,1.5204,0.1832,0.1132,0.2964,0.706,0.7861,0.4108,0.2079,0.1042,0.0543,0.9061,0.5324,0.2928,0.1575,0.08363843026427249,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,0.9819,0.7662,0.9819,0.7466,0.9988,0.7562,0.7364,0.737,0.7529,0.84,0.0,0.62,0.38,0.4383,0.5617,0.43,0.57,0.0006,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5066,0.4934,0.4947,0.5053,0.0006,0.0006,1.6023,0.9819,240.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4947,0.5053,0.4277,0.5723,HOME,,75,1.0,0.7654,0.9634,0.7458,0.9802,0.81,0.0,1.5772,0.9634,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.888,0.921,0.888,0.897,0.893
123,1443,0.7040472921733576,2,1,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Neu. Zone,0.48717948717948717,0,0,0,0,0.777970562365,0.5,0.4375,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5907,0.1134,0.704,1.5215,0.1826,0.1134,0.296,0.7053,0.7861,0.4108,0.2079,0.1042,0.0543,0.9061,0.5324,0.2928,0.1575,0.08363726720801598,12,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,0.9819,0.7662,0.9819,0.7466,0.9988,0.7562,0.7364,0.737,0.7529,0.84,0.0,0.62,0.38,0.4383,0.5617,0.43,0.57,0.0006,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5066,0.4934,0.4947,0.5053,0.0006,0.0006,1.6023,0.9819,240.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4947,0.5053,0.4277,0.5723,AWAY,,75,1.0,0.7654,0.9634,0.7458,0.9802,0.81,0.0,1.5772,0.9634,0.44,0.56,0.43,0.57,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.888,0.921,0.888,0.897,0.893
124,1464,0.7052123661001648,2,1,GIVE,TOR GIVEAWAY - #2 BENOIT  Neu. Zone,0.48717948717948717,0,0,0,0,0.77957920076,0.5,0.4375,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5914,0.1138,0.7052,1.5242,0.181,0.1138,0.2948,0.7034,0.7862,0.4109,0.208,0.1042,0.0543,0.9061,0.5324,0.2927,0.1575,0.0836342751592805,-25,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,0.9819,0.7662,0.9819,0.7466,0.9988,0.7562,0.7364,0.737,0.7529,0.84,0.0,0.62,0.38,0.4383,0.5617,0.43,0.57,0.0006,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5066,0.4934,0.4947,0.5053,0.0006,0.0006,1.6023,0.9819,240.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4947,0.5053,0.4277,0.5723,HOME,,75,1.0,0.7654,0.9634,0.7458,0.9802,0.81,0.0,1.5772,0.9634,0.44,0.56,0.43,0.57,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.888,0.921,0.888,0.897,0.893
125,1469,0.7054894872832919,2,1,SHOT,TBL ONGOAL - #71 CIRELLI  Wrist   Off. Zone  47 ft. ,0.4810126582278481,0,0,0,0,0.7799643190072222,0.5,0.4375,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5916,0.1139,0.7055,1.5249,0.1806,0.1139,0.2945,0.7029,0.7862,0.4109,0.208,0.1042,0.0543,0.9061,0.5324,0.2927,0.1575,0.08363357585866088,-51,29,51,-29,-37.3493,37.3493,0.0,0,47.8,WRIST,0,0,0,0,5.2345009313209605,-25,32,26.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0124991,C,5,5,1.6023,0.9944,0.7662,0.9944,0.7466,1.0113,0.7562,0.7489,0.737,0.7654,0.84,0.0,0.62,0.38,0.4352,0.5648,0.42,0.58,0.0006,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5024,0.4976,0.4905,0.5095,0.0006,0.0006,1.6023,0.9944,240.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4905,0.5095,0.4247,0.5753,AWAY,,76,0.9875,0.7654,0.9759,0.7458,0.9927,0.81,0.0,1.5772,0.9759,0.44,0.56,0.43,0.57,0.5,0.5,L,34,-50.0,30.0,0.2054,0.0313,0.4018,0.3282,0.0209,0.7116,49.0,0.0,0.006,0.0185,1.532,0.907,0.921,0.907,0.897,0.911
126,1471,0.7056003040017065,2,1,STOP,GOALIE STOPPED,0.475,0,0,0,0,0.7801185934405555,0.5,0.4375,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5917,0.1139,0.7056,1.5251,0.1805,0.1139,0.2944,0.7027,0.7862,0.4109,0.208,0.1042,0.0543,0.9061,0.5324,0.2927,0.1575,0.08363329755407171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,0.9944,0.7662,0.9944,0.7466,1.0113,0.7562,0.7489,0.737,0.7654,0.84,0.0,0.62,0.38,0.4352,0.5648,0.42,0.58,0.0006,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5024,0.4976,0.4905,0.5095,0.0006,0.0006,1.6023,0.9944,240.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4905,0.5095,0.4247,0.5753,GOAL,,76,0.9875,0.7654,0.9759,0.7458,0.9927,0.81,0.0,1.5772,0.9759,0.44,0.56,0.43,0.57,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.907,0.921,0.907,0.897,0.911
