id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
107,1168,0.4067522586165264,0,1,MISS,NJD #86 HUGHES  Tip-In  Wide Left  Off. Zone  6 ft. ,0.6941176470588235,0,0,0,0,0.2417743158711112,0.5,0.6842105263157895,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3172,0.0896,0.4068,0.9031,0.5037,0.0896,0.5932,1.2761,0.773,0.3723,0.1781,0.0881,0.0427,0.0459,0.0132,0.0038,0.0017,8.95913311211717e-05,86,6,86,6,63.4349,63.4349,0.0,0,6.7,TIP,0,0,0,0,1.5563490039905004,69,22,23.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0840308,C,5,5,1.7359,0.5878,1.7359,0.5726,1.6006,0.6078,1.5349,0.2285,1.4158,0.2467,0.0,0.02,0.75,0.25,0.7519,0.2481,0.72,0.28,0.0017,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.8704,0.1296,0.8516,0.1484,0.0015,0.0002,1.7359,0.5878,0.0,120.0,0.0014,0.0002,0.0015,0.0006,0.8516,0.1484,0.7248,0.2752,HOME,,54,0.916,1.7092,0.5594,1.5761,0.5939,0.0,0.02,1.7092,0.5745,0.75,0.25,0.73,0.27,0.5,0.5,L,15,86.0,6.0,0.142,0.0667,0.4099,0.2772,0.0202,0.7848,6.708,0.0,0.0134,0.0975,1.78,0.321,1.78,0.285,1.621,0.306
108,1175,0.4057763722039074,0,1,GIVE,NJD GIVEAWAY - #28 MEIER  Def. Zone,0.686046511627907,0,0,0,0,0.24130215498611118,0.5,0.6842105263157895,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3161,0.0896,0.4058,0.9012,0.5046,0.0896,0.5942,1.2781,0.773,0.3723,0.178,0.0881,0.0427,0.0459,0.0132,0.0038,0.0017,8.963567154781789e-05,45,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7359,0.5878,1.7359,0.5726,1.6006,0.6078,1.5349,0.2285,1.4158,0.2467,0.0,0.02,0.75,0.25,0.7519,0.2481,0.72,0.28,0.0016,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.8704,0.1296,0.8516,0.1484,0.0015,0.0002,1.7359,0.5878,0.0,120.0,0.0013,0.0002,0.0015,0.0006,0.8516,0.1484,0.7248,0.2752,HOME,,55,1.0,1.7092,0.5594,1.5761,0.5939,0.0,0.02,1.7092,0.5745,0.75,0.25,0.73,0.27,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.321,1.78,0.285,1.621,0.306
109,1200,0.40228924196392835,0,1,PEND,Period End- Local time: 7:45 EDT,0.6781609195402298,0,0,0,0,0.239602887,0.5,0.6842105263157895,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3125,0.0898,0.4023,0.8944,0.5079,0.0898,0.5977,1.2852,0.7728,0.3722,0.178,0.0881,0.0427,0.046,0.0133,0.0038,0.0017,8.980598715638513e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7359,0.5878,1.7359,0.5726,1.6006,0.6078,1.5349,0.2285,1.4158,0.2467,0.0,0.02,0.75,0.25,0.7519,0.2481,0.72,0.28,0.0016,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.8704,0.1296,0.8516,0.1484,0.0014,0.0002,1.7359,0.5878,0.0,120.0,0.0013,0.0002,0.0015,0.0006,0.8516,0.1484,0.7248,0.2752,Peri,,56,1.0,1.7092,0.5594,1.5761,0.5939,0.0,0.02,1.7092,0.5745,0.75,0.25,0.73,0.27,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.321,1.78,0.285,1.621,0.306
110,1200,0.40228924196392835,0,1,PSTR,Period Start- Local time: 8:03 EDT,0.6704545454545454,0,0,0,0,0.239602887,0.5,0.6842105263157895,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3125,0.0898,0.4023,0.8944,0.5079,0.0898,0.5977,1.2852,0.7728,0.3722,0.178,0.0881,0.0427,0.046,0.0133,0.0038,0.0017,8.980598715638513e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7359,0.5878,1.7359,0.5726,1.6006,0.6078,1.5349,0.2285,1.4158,0.2467,0.0,0.02,0.75,0.25,0.7519,0.2481,0.72,0.28,0.0016,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.8704,0.1296,0.8516,0.1484,0.0014,0.0002,1.7359,0.5878,0.0,120.0,0.0013,0.0002,0.0015,0.0006,0.8516,0.1484,0.7248,0.2752,Peri,,56,1.0,1.7092,0.5594,1.5761,0.5939,0.0,0.02,1.7092,0.5745,0.75,0.25,0.73,0.27,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.321,1.78,0.285,1.621,0.306
111,1200,0.40228924196392835,0,1,FAC,NJD won Neu. Zone - ANA #91 CARLSSON vs NJD #86 HUGHES,0.6704545454545454,0,0,0,0,0.239602887,0.5,0.7,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3125,0.0898,0.4023,0.8944,0.5079,0.0898,0.5977,1.2852,0.7728,0.3722,0.178,0.0881,0.0427,0.046,0.0133,0.0038,0.0017,8.980598715638513e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7359,0.5878,1.7359,0.5726,1.6006,0.6078,1.5349,0.2285,1.4158,0.2467,0.0,0.02,0.75,0.25,0.7519,0.2481,0.72,0.28,0.0016,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.8704,0.1296,0.8516,0.1484,0.0014,0.0002,1.7359,0.5878,0.0,120.0,0.0013,0.0002,0.0015,0.0006,0.8516,0.1484,0.7248,0.2752,HOME,,57,1.0,1.7092,0.5594,1.5761,0.5939,0.0,0.02,1.7092,0.5745,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.321,1.78,0.285,1.621,0.306
112,1211,0.40075420797777483,0,1,HIT,NJD #63 BRATT HIT ANA #4 FOWLER  Def. Zone,0.6629213483146067,0,0,0,0,0.23884878442611113,0.5,0.7,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3109,0.0899,0.4008,0.8914,0.5094,0.0899,0.5992,1.2884,0.7727,0.3722,0.178,0.0881,0.0427,0.0461,0.0133,0.0038,0.0017,8.988701159719e-05,-96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7359,0.5878,1.7359,0.5726,1.6006,0.6078,1.5349,0.2285,1.4158,0.2467,0.0,0.02,0.75,0.25,0.7519,0.2481,0.72,0.28,0.0016,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.8704,0.1296,0.8516,0.1484,0.0014,0.0002,1.7359,0.5878,0.0,120.0,0.0013,0.0002,0.0015,0.0006,0.8516,0.1484,0.7248,0.2752,HOME,,58,1.0,1.7092,0.5594,1.5761,0.5939,0.0,0.02,1.7092,0.5745,0.75,0.25,0.73,0.27,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.321,1.78,0.285,1.621,0.306
113,1223,0.3990793006066488,0,1,MISS,ANA #91 CARLSSON  Snap  Wide Left  Off. Zone  35 ft. ,0.6555555555555556,0,0,0,0,0.23802164927944447,0.5,0.7,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3091,0.09,0.3991,0.8881,0.5109,0.09,0.6009,1.2918,0.7726,0.3722,0.1779,0.0881,0.0427,0.0461,0.0133,0.0038,0.0017,8.997976604518001e-05,63,-24,63,-24,-42.7094,42.7094,0.0,0,35.4,SNAP,0,0,0,0,13.387909138887636,-96,-1,160.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0493737,C,5,5,1.7359,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.0,0.02,0.73,0.27,0.7362,0.2638,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0014,0.0003,1.7359,0.6371,0.0,120.0,0.0013,0.0003,0.0015,0.0006,0.8248,0.1752,0.7074,0.2926,AWAY,,58,0.9506,1.7092,0.6087,1.5761,0.648,0.0,0.02,1.7092,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,L,23,63.0,-24.0,0.1952,0.0336,0.4018,0.296,0.024,0.7753,35.384,0.0,0.0067,0.056,1.78,0.377,1.78,0.341,1.621,0.367
114,1226,0.39866053508217925,0,1,BLOCK,ANA #4 FOWLER OPPONENT-BLOCKED BY NJD #86 HUGHES  Snap  Def. Zone ,0.6483516483516484,0,0,0,0,0.23781413541777785,0.5,0.7,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3087,0.09,0.3987,0.8873,0.5113,0.09,0.6013,1.2927,0.7726,0.3721,0.1779,0.0881,0.0427,0.0461,0.0133,0.0038,0.0017,9.000367645288051e-05,35,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7359,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.0,0.02,0.73,0.27,0.7362,0.2638,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0014,0.0003,1.7359,0.6371,0.0,120.0,0.0013,0.0003,0.0014,0.0006,0.8248,0.1752,0.7074,0.2926,AWAY,,58,0.9506,1.7092,0.6087,1.5761,0.648,0.0,0.02,1.7092,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.377,1.78,0.341,1.621,0.367
115,1237,0.39712497817270126,0,1,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY ANA #13 FABBRI  Wrist  Def. Zone ,0.6521739130434783,0,0,0,0,0.23705075277944454,0.5,0.7,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.307,0.0901,0.3971,0.8843,0.5128,0.0901,0.6029,1.2958,0.7725,0.3721,0.1779,0.0881,0.0427,0.0461,0.0133,0.0038,0.0017,9.009385171579959e-05,-76,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7359,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.0,0.02,0.73,0.27,0.7362,0.2638,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0014,0.0002,1.7359,0.6371,0.0,120.0,0.0013,0.0003,0.0014,0.0006,0.8248,0.1752,0.7074,0.2926,HOME,,59,1.0,1.7092,0.6087,1.5761,0.648,0.0,0.02,1.7092,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.377,1.78,0.341,1.621,0.367
116,1245,0.39600816836681246,0,1,STOP,ICING,0.6559139784946236,0,0,0,0,0.23649309937500007,0.5,0.7,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3058,0.0902,0.396,0.8822,0.5138,0.0902,0.604,1.2981,0.7725,0.3721,0.1779,0.088,0.0426,0.0461,0.0133,0.0038,0.0017,9.016193194141546e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7359,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.0,0.02,0.73,0.27,0.7362,0.2638,0.71,0.29,0.0015,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0014,0.0002,1.7359,0.6371,0.0,120.0,0.0013,0.0003,0.0014,0.0006,0.8248,0.1752,0.7074,0.2926,ICIN,,59,1.0,1.7092,0.6087,1.5761,0.648,0.0,0.02,1.7092,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.377,1.78,0.341,1.621,0.367
117,1245,0.39600816836681246,0,1,FAC,NJD won Off. Zone - ANA #91 CARLSSON vs NJD #13 HISCHIER,0.6595744680851063,0,0,0,0,0.23649309937500007,0.5,0.7142857142857143,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3058,0.0902,0.396,0.8822,0.5138,0.0902,0.604,1.2981,0.7725,0.3721,0.1779,0.088,0.0426,0.0461,0.0133,0.0038,0.0017,9.016193194141546e-05,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7359,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.0,0.02,0.73,0.27,0.7362,0.2638,0.71,0.29,0.0015,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0014,0.0002,1.7359,0.6371,0.0,120.0,0.0013,0.0003,0.0014,0.0006,0.8248,0.1752,0.7074,0.2926,HOME,,59,1.0,1.7092,0.6087,1.5761,0.648,0.0,0.02,1.7092,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.377,1.78,0.341,1.621,0.367
118,1251,0.3951705641354093,0,1,DELPEN,ANA #51 ZELLWEGER Tripping(2 min)  Def. Zone Drawn By: NJD #28 MEIER,0.6631578947368421,0,0,0,0,0.23607349651499998,0.5,0.7142857142857143,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.305,0.0902,0.3952,0.8806,0.5146,0.0902,0.6048,1.2999,0.7724,0.3721,0.1779,0.088,0.0426,0.0462,0.0133,0.0038,0.0017,9.021438906027704e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7359,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.0,0.02,0.73,0.27,0.7362,0.2638,0.71,0.29,0.0015,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0014,0.0002,1.7359,0.6371,0.0,120.0,0.0013,0.0003,0.0014,0.0006,0.8248,0.1752,0.7074,0.2926,AWAY,,59,1.0,1.7092,0.6087,1.5761,0.648,0.0,0.02,1.7092,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.377,1.78,0.341,1.621,0.367
119,1274,0.3919600775048323,0,1,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY ANA #91 CARLSSON  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.2344541975511112,0.5,0.7142857142857143,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.3015,0.0904,0.392,0.8743,0.5176,0.0904,0.608,1.3065,0.7722,0.372,0.1778,0.088,0.0426,0.0462,0.0133,0.0038,0.0017,9.042674772183188e-05,-69,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.7359,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.0,0.02,0.73,0.27,0.7362,0.2638,0.71,0.29,0.0015,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0013,0.0002,1.7359,0.6371,0.0,120.0,0.0012,0.0003,0.0014,0.0006,0.8248,0.1752,0.7074,0.2926,HOME,,60,1.0,1.7092,0.6087,1.5761,0.648,0.0,0.02,1.7092,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.377,1.78,0.341,1.621,0.367
120,1276,0.6588270114270879,1,1,GOAL,NJD #86 HUGHES(3)  Backhand   Off. Zone  8 ft.<br>Assists: #28 MEIER(7); #91 MERCER(2) ,0.6701030927835051,0,0,0,0,0.5,0.5,0.7142857142857143,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.5252,0.1337,0.6588,1.4513,0.2075,0.1337,0.3412,0.816,0.7877,0.3787,0.1818,0.09,0.0444,0.041,0.0121,0.0036,0.0015,0.00013365984320685054,-81,0,81,0,0.0,0.0,0.0,0,8.0,BACK,0,0,0,0,6.18465843842649,-69,-3,12.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.334155,C,6,5,2.07,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.33,0.02,0.76,0.24,0.7362,0.2638,0.71,0.29,0.0015,0.0005,0.96,0.04,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0013,0.0002,2.07,0.6371,0.0,120.0,0.0012,0.0003,0.0014,0.0006,0.8248,0.1752,0.7074,0.2926,HOME,,60,0.6658,1.7092,0.6087,1.5761,0.648,0.33,0.02,2.0434,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,L,31,-81.0,-0.0,0.1923,0.0965,0.2549,0.0923,0.0299,0.9443,8.0,0.0,0.0262,0.3604,2.14,0.377,1.78,0.341,1.621,0.367
121,1276,0.6588270114270879,1,1,FAC,NJD won Neu. Zone - ANA #61 GAUTHIER vs NJD #11 NOESEN,0.6701030927835051,0,0,0,0,0.5,0.5,0.7272727272727273,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.5252,0.1337,0.6588,1.4513,0.2075,0.1337,0.3412,0.816,0.7877,0.3787,0.1818,0.09,0.0444,0.041,0.0121,0.0036,0.0015,0.00013365984320685054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.07,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.33,0.02,0.76,0.24,0.7362,0.2638,0.71,0.29,0.0015,0.0005,0.96,0.04,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0013,0.0002,2.07,0.6371,0.0,120.0,0.0012,0.0003,0.0014,0.0006,0.8248,0.1752,0.7074,0.2926,HOME,,61,1.0,1.7092,0.6087,1.5761,0.648,0.33,0.02,2.0434,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.377,1.78,0.341,1.621,0.367
122,1285,0.6581499533445572,1,1,GIVE,ANA GIVEAWAY - #61 GAUTHIER  Off. Zone,0.6701030927835051,0,0,0,0,0.5,0.5,0.7272727272727273,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.5243,0.1338,0.6581,1.4501,0.208,0.1338,0.3419,0.8175,0.7876,0.3787,0.1817,0.09,0.0444,0.0411,0.0121,0.0036,0.0015,0.00013380335643098845,35,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.07,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.33,0.02,0.76,0.24,0.7362,0.2638,0.71,0.29,0.0015,0.0005,0.96,0.04,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0013,0.0002,2.07,0.6371,0.0,120.0,0.0012,0.0003,0.0014,0.0006,0.8248,0.1752,0.7074,0.2926,AWAY,,62,1.0,1.7092,0.6087,1.5761,0.648,0.33,0.02,2.0434,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.377,1.78,0.341,1.621,0.367
123,1315,0.6558917381699745,1,1,STOP,OFF-SIDE,0.6632653061224489,0,0,0,0,0.5,0.5,0.7272727272727273,0.7272727272727273,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.5216,0.1343,0.6559,1.4461,0.2098,0.1343,0.3441,0.8225,0.7875,0.3787,0.1817,0.09,0.0443,0.0411,0.0121,0.0036,0.0015,0.00013429307717391075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.07,0.6371,1.7359,0.622,1.6006,0.6619,1.5349,0.2778,1.4158,0.3008,0.33,0.02,0.76,0.24,0.7362,0.2638,0.71,0.29,0.0015,0.0005,0.96,0.04,0.0,0.0001,0.5,0.5,0.8467,0.1533,0.8248,0.1752,0.0013,0.0002,2.07,0.6371,0.0,120.0,0.0012,0.0003,0.0013,0.0006,0.8248,0.1752,0.7074,0.2926,OFF-,,63,1.0,1.7092,0.6087,1.5761,0.648,0.33,0.02,2.0434,0.6238,0.74,0.26,0.71,0.29,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.377,1.78,0.341,1.621,0.367
