id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,818,0.6843347345443831,1,0,FAC,WPG won Def. Zone - WPG #17 LOWRY vs SEA #51 WRIGHT,0.59375,0,0,0,0,0.7364406961389036,0.5,0.6153846153846154,1.0,36,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5741,0.1102,0.6843,1.4789,0.2055,0.1102,0.3157,0.7415,0.5287,0.2231,0.0946,0.0413,0.0183,0.7621,0.3581,0.1657,0.0754,0.03487491236254664,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,0.6095,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.33,0.0,0.93,0.07,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.6095,0.0465,84.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,AWAY,,35,0.7617,0.2781,0.0465,0.2675,0.0488,0.33,0.0,0.6073,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.068,0.352,0.068,0.338,0.072
81,833,0.6821828221094406,1,0,SHOT,SEA ONGOAL - #41 EVANS  Slap   Off. Zone  38 ft. ,0.6,0,0,0,0,0.7339299162652174,0.5,0.6153846153846154,1.0,21,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5716,0.1106,0.6822,1.475,0.2072,0.1106,0.3178,0.7462,0.5285,0.223,0.0945,0.0413,0.0183,0.7622,0.3581,0.1657,0.0754,0.03487540181706849,53,15,53,15,22.6199,22.6199,0.0,0,39.0,SLAP,0,0,0,0,2.6874192494328497,69,-22,40.3,0.0,0.0,FAC,AWAY,21,120,0,0,0.0505372,LD,5,4,0.6601,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.38,0.0,0.93,0.07,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.6601,0.0465,99.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,35,0.7232,0.2781,0.0465,0.2675,0.0488,0.37,0.0,0.6458,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,15,53.0,15.0,0.147,0.0425,0.4991,0.2369,0.0239,0.6597,39.0,0.0,0.0098,0.0603,0.785,0.068,0.352,0.068,0.338,0.072
82,835,0.6818079296064841,1,0,STOP,GOALIE STOPPED,0.6060606060606061,0,0,0,0,0.7334919152123642,0.5,0.6153846153846154,1.0,19,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5711,0.1107,0.6818,1.4743,0.2075,0.1107,0.3182,0.7471,0.5285,0.223,0.0945,0.0413,0.0183,0.7623,0.3581,0.1657,0.0754,0.034875487357822435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,15,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,0.6601,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.38,0.0,0.93,0.07,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.6601,0.0465,101.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,GOAL,,35,0.7232,0.2781,0.0465,0.2675,0.0488,0.37,0.0,0.6458,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.068,0.352,0.068,0.338,0.072
83,835,0.6818079296064841,1,0,FAC,WPG won Def. Zone - WPG #15 KUPARI vs SEA #17 SCHWARTZ,0.6119402985074627,0,0,0,0,0.7334919152123642,0.5,0.5714285714285714,1.0,19,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5711,0.1107,0.6818,1.4743,0.2075,0.1107,0.3182,0.7471,0.5285,0.223,0.0945,0.0413,0.0183,0.7623,0.3581,0.1657,0.0754,0.034875487357822435,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,0.6601,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.38,0.0,0.93,0.07,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.6601,0.0465,101.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,AWAY,,35,0.7232,0.2781,0.0465,0.2675,0.0488,0.37,0.0,0.6458,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.068,0.352,0.068,0.338,0.072
84,870,0.6790383998774256,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6176470588235294,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5678,0.1112,0.679,1.4693,0.2097,0.1112,0.321,0.7532,0.5282,0.2229,0.0945,0.0413,0.0182,0.7624,0.3582,0.1658,0.0754,0.034875974309506064,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6601,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.38,0.0,0.93,0.07,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.6601,0.0465,120.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,PUCK,,36,1.0,0.2781,0.0465,0.2675,0.0488,0.37,0.0,0.6458,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.068,0.352,0.068,0.338,0.072
85,870,0.6790383998774256,1,0,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs SEA #37 GOURDE,0.6086956521739131,0,0,0,0,0.741314465,0.5,0.5333333333333333,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5678,0.1112,0.679,1.4693,0.2097,0.1112,0.321,0.7532,0.5282,0.2229,0.0945,0.0413,0.0182,0.7624,0.3582,0.1658,0.0754,0.034875974309506064,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6601,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.38,0.0,0.93,0.07,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.6601,0.0465,120.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,AWAY,,37,1.0,0.2781,0.0465,0.2675,0.0488,0.37,0.0,0.6458,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.068,0.352,0.068,0.338,0.072
86,871,0.6790408338999085,1,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY SEA #13 TANEV  Slap  Def. Zone ,0.6,0,0,0,0,0.741314465,0.5,0.5333333333333333,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5678,0.1112,0.679,1.4693,0.2097,0.1112,0.321,0.7532,0.5282,0.2229,0.0945,0.0413,0.0182,0.7624,0.3582,0.1658,0.0754,0.034875964712991474,-59,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6601,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.38,0.0,0.93,0.07,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.6601,0.0465,120.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,AWAY,,37,1.0,0.2781,0.0465,0.2675,0.0488,0.37,0.0,0.6458,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.068,0.352,0.068,0.338,0.072
87,897,0.6791038965144902,1,0,SHOT,SEA ONGOAL - #37 GOURDE  Wrist   Neu. Zone  84 ft. ,0.6,0,0,0,0,0.741314465,0.5,0.5333333333333333,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5678,0.1113,0.6791,1.4695,0.2096,0.1113,0.3209,0.7531,0.5283,0.2229,0.0945,0.0413,0.0182,0.7624,0.3582,0.1658,0.0754,0.03487571383394396,14,-39,14,-39,-27.4744,27.4744,27.4744,0,84.5,WRIST,0,0,1.0567089087029666,0,3.0211287517931513,-59,-10,78.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00591135,C,5,5,0.666,0.0465,0.2842,0.0465,0.2736,0.0488,0.2842,0.0465,0.2736,0.0488,0.38,0.0,0.93,0.07,0.8594,0.1406,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8594,0.1406,0.8486,0.1514,0.0004,0.0001,0.666,0.0465,120.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8486,0.1514,0.8486,0.1514,HOME,,38,0.9941,0.284,0.0465,0.2735,0.0488,0.37,0.0,0.6517,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,L,27,13.0,-40.0,0.1474,0.0126,0.3304,0.4813,0.0224,0.8345,86.0,0.0,0.0023,0.0082,0.793,0.068,0.36,0.068,0.346,0.072
88,902,0.6792351960830356,1,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.7414617168622222,0.5,0.5333333333333333,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5679,0.1113,0.6792,1.4698,0.2095,0.1113,0.3208,0.7528,0.5283,0.2229,0.0945,0.0413,0.0182,0.7624,0.3582,0.1658,0.0754,0.03487554552385987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.666,0.0465,0.2842,0.0465,0.2736,0.0488,0.2842,0.0465,0.2736,0.0488,0.38,0.0,0.93,0.07,0.8594,0.1406,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8594,0.1406,0.8486,0.1514,0.0004,0.0001,0.666,0.0465,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8486,0.1514,0.8486,0.1514,GOAL,,39,1.0,0.284,0.0465,0.2735,0.0488,0.37,0.0,0.6517,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.068,0.36,0.068,0.346,0.072
89,902,0.6792351960830356,1,0,FAC,SEA won Off. Zone - WPG #17 LOWRY vs SEA #9 STEPHENSON,0.6056338028169014,0,0,0,0,0.7414617168622222,0.5,0.5625,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5679,0.1113,0.6792,1.4698,0.2095,0.1113,0.3208,0.7528,0.5283,0.2229,0.0945,0.0413,0.0182,0.7624,0.3582,0.1658,0.0754,0.03487554552385987,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.666,0.0465,0.2842,0.0465,0.2736,0.0488,0.2842,0.0465,0.2736,0.0488,0.38,0.0,0.93,0.07,0.8594,0.1406,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8594,0.1406,0.8486,0.1514,0.0004,0.0001,0.666,0.0465,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8486,0.1514,0.8486,0.1514,HOME,,40,1.0,0.284,0.0465,0.2735,0.0488,0.37,0.0,0.6517,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.068,0.36,0.068,0.346,0.072
90,918,0.6800371918606856,1,0,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Neu. Zone  91 ft. ,0.6056338028169014,0,0,0,0,0.74240518024,0.5,0.5625,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5687,0.1113,0.68,1.4714,0.2086,0.1113,0.32,0.7513,0.5283,0.2229,0.0945,0.0413,0.0182,0.7624,0.3582,0.1657,0.0754,0.034874621477193356,3,-1,3,-1,-0.6662,0.6662,0.0,0,86.0,WRIST,0,0,0,0,4.328773642730698,69,-22,69.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0110316,C,5,5,0.666,0.0575,0.2842,0.0575,0.2736,0.0598,0.2842,0.0575,0.2736,0.0598,0.38,0.0,0.92,0.08,0.8316,0.1684,0.82,0.18,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8316,0.1684,0.8205,0.1795,0.0004,0.0001,0.666,0.0575,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8205,0.1795,0.8205,0.1795,AWAY,,41,0.989,0.284,0.0575,0.2735,0.0598,0.37,0.0,0.6517,0.0575,0.83,0.17,0.82,0.18,0.5,0.5,L,16,2.0,-1.0,0.169,0.0136,0.2693,0.5116,0.0255,0.8796,87.0,0.0,0.0026,0.0137,0.793,0.082,0.36,0.082,0.346,0.085
91,927,0.680490677314526,1,0,STOP,ICING,0.6056338028169014,0,0,0,0,0.7429395287649999,0.5,0.5625,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5691,0.1114,0.6805,1.4723,0.2082,0.1114,0.3195,0.7504,0.5284,0.2229,0.0945,0.0413,0.0182,0.7624,0.3582,0.1657,0.0754,0.03487409621481752,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.666,0.0575,0.2842,0.0575,0.2736,0.0598,0.2842,0.0575,0.2736,0.0598,0.38,0.0,0.92,0.08,0.8316,0.1684,0.82,0.18,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8316,0.1684,0.8205,0.1795,0.0004,0.0001,0.666,0.0575,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8205,0.1795,0.8205,0.1795,ICIN,,41,0.989,0.284,0.0575,0.2735,0.0598,0.37,0.0,0.6517,0.0575,0.83,0.17,0.82,0.18,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.082,0.36,0.082,0.346,0.085
92,927,0.680490677314526,1,0,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs SEA #9 STEPHENSON,0.5972222222222222,0,0,0,0,0.7429395287649999,0.5,0.5294117647058824,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5691,0.1114,0.6805,1.4723,0.2082,0.1114,0.3195,0.7504,0.5284,0.2229,0.0945,0.0413,0.0182,0.7624,0.3582,0.1657,0.0754,0.03487409621481752,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.666,0.0575,0.2842,0.0575,0.2736,0.0598,0.2842,0.0575,0.2736,0.0598,0.38,0.0,0.92,0.08,0.8316,0.1684,0.82,0.18,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8316,0.1684,0.8205,0.1795,0.0004,0.0001,0.666,0.0575,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8205,0.1795,0.8205,0.1795,AWAY,,42,1.0,0.284,0.0575,0.2735,0.0598,0.37,0.0,0.6517,0.0575,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.082,0.36,0.082,0.346,0.085
93,933,0.6807939109528756,1,0,SHOT,SEA ONGOAL - #12 KARTYE  Wrist   Neu. Zone  115 ft. ,0.5972222222222222,0,0,0,0,0.743297221265,0.5,0.5294117647058824,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5694,0.1114,0.6808,1.473,0.2078,0.1114,0.3192,0.7498,0.5284,0.2229,0.0945,0.0413,0.0183,0.7623,0.3582,0.1657,0.0754,0.03487374359576342,-21,37,21,-37,-28.5514,28.5514,0.0,0,77.4,WRIST,0,0,0,0,12.676531246537612,-69,-22,76.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00664197,L,5,5,0.6726,0.0575,0.2908,0.0575,0.2802,0.0598,0.2908,0.0575,0.2802,0.0598,0.38,0.0,0.92,0.08,0.8348,0.1652,0.82,0.18,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8348,0.1652,0.824,0.176,0.0004,0.0001,0.6726,0.0575,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.824,0.176,0.824,0.176,HOME,,43,0.9934,0.2907,0.0575,0.2801,0.0598,0.37,0.0,0.6583,0.0575,0.83,0.17,0.82,0.18,0.5,0.5,L,6,-19.0,38.0,0.1993,0.018,0.381,0.3742,0.0209,0.7672,80.0,0.0,0.0035,0.0101,0.804,0.082,0.37,0.082,0.357,0.085
94,938,0.6810471480025796,1,0,GIVE,SEA GIVEAWAY - #9 STEPHENSON  Off. Zone,0.5972222222222222,0,0,0,0,0.7435961906622222,0.5,0.5294117647058824,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5697,0.1114,0.681,1.4735,0.2076,0.1114,0.319,0.7493,0.5284,0.223,0.0945,0.0413,0.0183,0.7623,0.3582,0.1657,0.0754,0.03487344815633159,88,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6726,0.0575,0.2908,0.0575,0.2802,0.0598,0.2908,0.0575,0.2802,0.0598,0.38,0.0,0.92,0.08,0.8348,0.1652,0.82,0.18,0.0004,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8348,0.1652,0.824,0.176,0.0004,0.0001,0.6726,0.0575,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.824,0.176,0.824,0.176,HOME,,44,1.0,0.2907,0.0575,0.2801,0.0598,0.37,0.0,0.6583,0.0575,0.83,0.17,0.82,0.18,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.082,0.37,0.082,0.357,0.085
95,956,0.6819627346471134,1,0,STOP,OFF-SIDE TV TIMEOUT,0.6027397260273972,0,0,0,0,0.7446791971822222,0.5,0.5294117647058824,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5705,0.1114,0.682,1.4753,0.2066,0.1114,0.318,0.7475,0.5285,0.223,0.0945,0.0413,0.0183,0.7623,0.3581,0.1657,0.0754,0.03487237157164895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6726,0.0575,0.2908,0.0575,0.2802,0.0598,0.2908,0.0575,0.2802,0.0598,0.38,0.0,0.92,0.08,0.8348,0.1652,0.82,0.18,0.0003,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8348,0.1652,0.824,0.176,0.0003,0.0001,0.6726,0.0575,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.824,0.176,0.824,0.176,OFF-,,45,1.0,0.2907,0.0575,0.2801,0.0598,0.37,0.0,0.6583,0.0575,0.83,0.17,0.82,0.18,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.082,0.37,0.082,0.357,0.085
96,956,0.6819627346471134,1,0,FAC,SEA won Neu. Zone - WPG #17 LOWRY vs SEA #10 BENIERS,0.6027397260273972,0,0,0,0,0.7446791971822222,0.5,0.5555555555555556,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5705,0.1114,0.682,1.4753,0.2066,0.1114,0.318,0.7475,0.5285,0.223,0.0945,0.0413,0.0183,0.7623,0.3581,0.1657,0.0754,0.03487237157164895,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6726,0.0575,0.2908,0.0575,0.2802,0.0598,0.2908,0.0575,0.2802,0.0598,0.38,0.0,0.92,0.08,0.8348,0.1652,0.82,0.18,0.0003,0.0001,1.0,0.0,0.0032,0.0,0.5,0.5,0.8348,0.1652,0.824,0.176,0.0003,0.0001,0.6726,0.0575,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.824,0.176,0.824,0.176,HOME,,46,1.0,0.2907,0.0575,0.2801,0.0598,0.37,0.0,0.6583,0.0575,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.082,0.37,0.082,0.357,0.085
