id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,1168,0.8155946100897957,2,0,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs PHI #48 FROST,0.38181818181818183,0,0,0,0,0.8912803524177777,0.5,0.6153846153846154,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7342,0.0814,0.8156,1.7126,0.103,0.0814,0.1844,0.4502,0.1309,0.0431,0.0164,0.0067,0.002,0.8029,0.3918,0.1864,0.088,0.042613025194705965,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,52,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
84,1175,0.8160101785011684,2,0,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.39285714285714285,0,0,0,0,0.8916159392777777,0.5,0.6153846153846154,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7347,0.0813,0.816,1.7133,0.1027,0.0813,0.184,0.4493,0.1309,0.0431,0.0164,0.0067,0.002,0.8029,0.3918,0.1864,0.088,0.04261195557940485,-72,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,HOME,,52,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
85,1189,0.816843823424486,2,0,BLOCK,MIN #24 BOGOSIAN OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.38596491228070173,0,0,0,0,0.8922881090044444,0.5,0.6153846153846154,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7357,0.0812,0.8168,1.7149,0.102,0.0812,0.1832,0.4475,0.1309,0.0431,0.0164,0.0067,0.002,0.8029,0.3918,0.1864,0.088,0.042609803764619716,81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,53,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
86,1200,0.8175011860374423,2,0,PEND,Period End- Local time: 1:42 EDT,0.3793103448275862,0,0,0,0,0.8928171739999999,0.5,0.6153846153846154,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7365,0.081,0.8175,1.716,0.1015,0.081,0.1825,0.446,0.131,0.0431,0.0164,0.0067,0.002,0.8028,0.3917,0.1864,0.088,0.042608101256424516,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,Peri,,53,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
87,1200,0.8175011860374423,2,0,PSTR,Period Start- Local time: 2:01 EDT,0.3728813559322034,0,0,0,0,0.8928171739999999,0.5,0.6153846153846154,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7365,0.081,0.8175,1.716,0.1015,0.081,0.1825,0.446,0.131,0.0431,0.0164,0.0067,0.002,0.8028,0.3917,0.1864,0.088,0.042608101256424516,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,Peri,,53,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
88,1200,0.8175011860374423,2,0,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PHI #25 POEHLING,0.3728813559322034,0,0,0,0,0.8928171739999999,0.5,0.5714285714285714,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7365,0.081,0.8175,1.716,0.1015,0.081,0.1825,0.446,0.131,0.0431,0.0164,0.0067,0.002,0.8028,0.3917,0.1864,0.088,0.042608101256424516,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,54,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
89,1205,0.8178006752718937,2,0,DELPEN,PHI,0.3728813559322034,0,0,0,0,0.893057929111111,0.5,0.5714285714285714,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7368,0.081,0.8178,1.7166,0.1012,0.081,0.1822,0.4454,0.131,0.0431,0.0164,0.0067,0.002,0.8028,0.3917,0.1864,0.088,0.0426073239503244,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,HOME,,54,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
90,1225,0.8001289883388317,2,0,PENL,PHI #21 LAUGHTON Tripping(2 min)  Neu. Zone Drawn By: MIN #90 JOHANSSON,0.3728813559322034,0,0,0,0,0.8608842898557321,0.5,0.5714285714285714,0.3333333333333333,-120,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.716,0.0842,0.8001,1.6844,0.1157,0.0842,0.1999,0.4839,0.1304,0.0429,0.0163,0.0066,0.002,0.8038,0.3922,0.1865,0.0881,0.042652268816084034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,HOME,,54,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
91,1225,0.8001289883388317,2,0,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PHI #25 POEHLING,0.36666666666666664,0,0,0,0,0.8608842898557321,0.5,0.5333333333333333,0.3333333333333333,-120,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.716,0.0842,0.8001,1.6844,0.1157,0.0842,0.1999,0.4839,0.1304,0.0429,0.0163,0.0066,0.002,0.8038,0.3922,0.1865,0.0881,0.042652268816084034,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,55,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
92,1238,0.8029923356709173,2,0,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.36065573770491804,0,0,0,0,0.8638624152964683,0.5,0.5333333333333333,0.3333333333333333,-107,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7193,0.0836,0.803,1.6896,0.1134,0.0836,0.197,0.4777,0.1305,0.0429,0.0163,0.0066,0.002,0.8036,0.3921,0.1865,0.088,0.04264494841655056,-81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,133.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,55,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
93,1240,0.8034073766791439,2,0,SHOT,MIN ONGOAL - #12 BOLDY  Backhand   Off. Zone  19 ft. ,0.3548387096774194,0,0,0,0,0.8642905105779667,0.5,0.5333333333333333,0.2857142857142857,-105,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7198,0.0836,0.8034,1.6904,0.113,0.0836,0.1966,0.4767,0.1305,0.043,0.0163,0.0066,0.002,0.8036,0.3921,0.1865,0.088,0.042643877203188546,-87,19,87,-19,-83.991,83.991,0.0,0,19.1,BACK,0,0,0,0,9.013878188659973,-81,2,18.0,0.0,0.0,BLOCK,AWAY,0,0,105,120,0.0163598,L,4,5,0.6221,0.7662,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.03,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7662,0.0,135.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,55,0.9836,0.614,0.6951,0.6153,0.6865,0.0,0.03,0.614,0.7254,0.47,0.53,0.47,0.53,0.5,0.5,L,15,-87.0,18.0,0.2109,0.076,0.4486,0.2187,0.0296,0.7013,18.0,0.0316,0.0188,0.0351,0.32,0.744,0.32,0.663,0.321,0.629
94,1242,0.803963645862736,2,0,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  9 ft. ,0.3492063492063492,0,0,0,0,0.8648652601520765,0.5,0.5333333333333333,0.25,-103,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7205,0.0835,0.804,1.6914,0.1126,0.0835,0.196,0.4755,0.1305,0.043,0.0163,0.0066,0.002,0.8036,0.3921,0.1865,0.088,0.04264244574021496,-80,4,80,-4,-23.9625,23.9625,60.0285,0,9.8,WRIST,0,1,30.01425253396365,0,8.276472678623424,-87,19,16.6,-83.99,19.1,SHOT,AWAY,0,0,103,120,0.0315653,C,4,5,0.6221,0.7977,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.06,0.44,0.56,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7977,0.0,137.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,55,0.9526,0.614,0.6951,0.6153,0.6865,0.0,0.06,0.614,0.7565,0.47,0.53,0.47,0.53,0.5,0.5,L,17,-80.0,4.0,0.262,0.1448,0.3215,0.1935,0.0466,0.9303,9.849,0.0,0.043,0.043,0.32,0.787,0.32,0.663,0.321,0.629
95,1263,0.8079023726472594,2,0,MISS,MIN #36 ZUCCARELLO  Wrist  Wide Left  Off. Zone  31 ft. ,0.34375,0,0,0,0,0.8689520906567353,0.5,0.5333333333333333,0.25,-82,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7252,0.0827,0.8079,1.6985,0.1094,0.0827,0.1921,0.4669,0.1307,0.043,0.0163,0.0066,0.002,0.8034,0.392,0.1865,0.088,0.04263239706554551,-57,-3,57,3,5.3558,5.3558,29.3183,1,32.1,WRIST,0,0,1.3961101913063512,0,1.1448395504925055,-80,4,24.0,-23.96,9.8,SHOT,AWAY,0,0,82,120,0.00888684,R,4,5,0.6221,0.8066,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.07,0.44,0.56,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.8066,0.0,158.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,55,0.9441,0.614,0.6951,0.6153,0.6865,0.0,0.07,0.614,0.765,0.47,0.53,0.47,0.53,0.5,0.5,L,38,-57.0,-3.0,0.1272,0.061,0.5432,0.2407,0.0191,0.649,32.0,0.0,0.0155,0.0244,0.32,0.811,0.32,0.663,0.321,0.629
96,1274,0.8103849689325315,2,0,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  38 ft. ,0.3384615384615385,0,0,0,0,0.8715058317680574,0.5,0.5333333333333333,0.25,-71,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7281,0.0823,0.8104,1.703,0.1074,0.0823,0.1896,0.4615,0.1307,0.043,0.0163,0.0066,0.002,0.8032,0.3919,0.1865,0.088,0.04262601298292238,-59,25,59,-25,-39.8056,39.8056,45.1614,1,39.1,WRIST,0,0,4.1055814668291255,0,2.551939790476036,-57,-3,28.1,5.36,32.1,MISS,AWAY,0,0,71,120,0.00590069,L,4,5,0.6221,0.8125,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.08,0.43,0.57,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.8125,0.0,169.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,55,0.9386,0.614,0.6951,0.6153,0.6865,0.0,0.08,0.614,0.7705,0.47,0.53,0.47,0.53,0.5,0.5,L,49,-60.0,24.0,0.1519,0.0554,0.5386,0.2279,0.0203,0.7065,38.0,0.0,0.0139,0.0198,0.32,0.831,0.32,0.663,0.321,0.629
97,1289,0.8136447390722448,2,0,SHOT,MIN ONGOAL - #7 FABER  Wrist   Off. Zone  58 ft. ,0.3333333333333333,0,0,0,0,0.8748484460318247,0.5,0.5333333333333333,0.25,-56,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.732,0.0816,0.8136,1.7089,0.1047,0.0816,0.1864,0.4543,0.1308,0.0431,0.0164,0.0067,0.002,0.8031,0.3918,0.1864,0.088,0.042617624330119175,-33,16,33,-16,-15.9454,15.9454,23.8602,0,58.2,WRIST,0,0,1.5906783460894895,0,1.8342421989596807,-59,25,27.5,-39.81,39.1,SHOT,AWAY,0,0,56,120,0.00444861,LD,4,5,0.6221,0.817,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.08,0.43,0.57,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.817,0.0,184.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,55,0.9344,0.614,0.6951,0.6153,0.6865,0.0,0.08,0.614,0.7747,0.47,0.53,0.47,0.53,0.5,0.5,R,64,-33.0,16.0,0.1538,0.0681,0.552,0.2054,0.0162,0.6347,58.0,0.0,0.0158,0.0203,0.32,0.851,0.32,0.663,0.321,0.629
98,1299,0.8157396641075688,2,0,DELPEN,PHI,0.3283582089552239,0,0,0,0,0.8769915231609224,0.5,0.5333333333333333,0.25,-46,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7345,0.0812,0.8157,1.7127,0.103,0.0812,0.1843,0.4498,0.1309,0.0431,0.0164,0.0067,0.002,0.8029,0.3918,0.1864,0.088,0.04261223381368703,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,16,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.6221,0.817,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.08,0.43,0.57,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.817,0.0,194.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,HOME,,55,0.9344,0.614,0.6951,0.6153,0.6865,0.0,0.08,0.614,0.7747,0.47,0.53,0.47,0.53,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.851,0.32,0.663,0.321,0.629
99,1307,0.8176382679968202,2,0,MISS,MIN #97 KAPRIZOV  Wrist  Wide Right  Off. Zone  29 ft. ,0.3235294117647059,0,0,0,0,0.8789197567784999,0.5,0.5333333333333333,0.25,-38,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7368,0.0809,0.8176,1.7161,0.1015,0.0809,0.1824,0.4456,0.131,0.0431,0.0164,0.0067,0.002,0.8028,0.3917,0.1864,0.088,0.04260731369987589,-82,29,82,-29,-76.4296,76.4296,0.0,0,29.8,WRIST,0,0,0,0,10.872126057032267,0,0,87.0,0.0,0.0,DELPEN,HOME,0,0,38,120,0.0138689,L,4,6,0.6221,0.817,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.08,0.43,0.57,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.8308,0.0,202.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,56,0.9861,0.614,0.6951,0.6153,0.6865,0.0,0.08,0.614,0.7747,0.47,0.53,0.47,0.53,0.5,0.5,L,82,-82.0,29.0,0.1305,0.0743,0.6202,0.1306,0.0305,0.7185,30.0,0.0,0.013,0.0269,0.32,0.878,0.32,0.663,0.321,0.629
