id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,949,0.19057317191528084,1,3,FAC,TBL won Neu. Zone - TBL #20 PAUL vs COL #37 MITTELSTADT,0.4423076923076923,0,0,0,0,0.12414723782049798,0.5,0.3333333333333333,1.0,21,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1022,0.0884,0.1906,0.4695,0.7211,0.0884,0.8094,1.7072,0.8003,0.4599,0.2565,0.1443,0.0752,0.9314,0.5215,0.2696,0.1389,0.07464653214886813,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,5,0.971,0.4574,0.8974,0.4505,0.8078,0.5119,0.7414,0.4505,0.6666,0.5119,0.07,0.01,0.68,0.32,0.6658,0.3342,0.61,0.39,0.0012,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.622,0.378,0.5656,0.4344,0.001,0.0006,0.971,0.4574,99.0,82.0,0.0009,0.0007,0.0011,0.0007,0.5656,0.4344,0.6121,0.3879,AWAY,,51,1.0,0.8813,0.4505,0.7933,0.5119,0.07,0.01,0.955,0.4574,0.66,0.34,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.547,0.847,0.526,0.756,0.597
88,988,0.1853043615336089,1,3,BLOCK,TBL #78 LILLEBERG OPPONENT-BLOCKED BY COL #25 O'CONNOR  Wrist  Def. Zone ,0.4339622641509434,0,0,0,0,0.11723499138222226,0.5,0.3333333333333333,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0979,0.0874,0.1853,0.458,0.7273,0.0874,0.8147,1.7168,0.8,0.4598,0.2564,0.1443,0.0752,0.9316,0.5216,0.2697,0.1389,0.07465036399120031,37,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.971,0.4574,0.8974,0.4505,0.8078,0.5119,0.7414,0.4505,0.6666,0.5119,0.07,0.01,0.68,0.32,0.6658,0.3342,0.61,0.39,0.0012,0.0006,0.92,0.08,0.0006,0.0,0.5,0.5,0.622,0.378,0.5656,0.4344,0.001,0.0006,0.971,0.4574,120.0,82.0,0.0009,0.0007,0.0011,0.0007,0.5656,0.4344,0.6121,0.3879,AWAY,,52,1.0,0.8813,0.4505,0.7933,0.5119,0.07,0.01,0.955,0.4574,0.66,0.34,0.61,0.39,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.547,0.847,0.526,0.756,0.597
89,1001,0.1847043387813535,1,3,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrist   Off. Zone  22 ft. ,0.42592592592592593,0,0,0,0,0.11662734919555562,0.5,0.3333333333333333,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0974,0.0873,0.1847,0.4567,0.728,0.0873,0.8153,1.7179,0.8,0.4597,0.2564,0.1443,0.0752,0.9316,0.5216,0.2697,0.1389,0.07465081987882526,79,-20,79,-20,-63.4349,63.4349,0.0,0,22.4,WRIST,0,0,0,0,5.262348115842176,37,34,68.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0288412,C,5,5,0.971,0.4862,0.8974,0.4794,0.8078,0.544,0.7414,0.4794,0.6666,0.544,0.07,0.01,0.67,0.33,0.6518,0.3482,0.6,0.4,0.0012,0.0006,0.92,0.08,0.0006,0.0,0.5,0.5,0.6073,0.3927,0.5506,0.4494,0.001,0.0006,0.971,0.4862,120.0,82.0,0.0009,0.0007,0.001,0.0007,0.5506,0.4494,0.5976,0.4024,AWAY,,53,0.9712,0.8813,0.4794,0.7933,0.544,0.07,0.01,0.955,0.4862,0.65,0.35,0.59,0.41,0.5,0.5,L,52,78.0,-22.0,0.1161,0.044,0.4554,0.337,0.0187,0.7059,25.0,0.0187,0.0093,0.0381,0.932,0.585,0.847,0.564,0.756,0.639
90,1003,0.18461171863066683,1,3,SHOT,TBL ONGOAL - #20 PAUL  Wrist   Def. Zone  127 ft. ,0.43636363636363634,0,0,0,0,0.11653376414888894,0.5,0.3333333333333333,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0973,0.0873,0.1846,0.4565,0.7281,0.0873,0.8154,1.7181,0.8,0.4597,0.2564,0.1443,0.0752,0.9316,0.5216,0.2697,0.1389,0.07465089108238493,-36,25,36,-25,-25.2532,25.2532,38.1818,0,58.6,WRIST,0,1,19.090892714174064,1,61.74544517614235,79,-20,123.5,-63.43,22.4,SHOT,AWAY,0,0,0,0,0.0187133,L,5,5,0.971,0.5049,0.8974,0.4981,0.8078,0.5649,0.7414,0.4794,0.6666,0.544,0.07,0.01,0.66,0.34,0.6431,0.3569,0.59,0.41,0.0012,0.0006,0.92,0.08,0.0006,0.0,0.5,0.5,0.6073,0.3927,0.5506,0.4494,0.001,0.0006,0.971,0.5049,120.0,82.0,0.0009,0.0007,0.001,0.0007,0.5506,0.4494,0.5885,0.4115,AWAY,,54,0.9813,0.8813,0.4981,0.7933,0.5649,0.07,0.01,0.955,0.5049,0.64,0.36,0.58,0.42,0.5,0.5,L,54,-35.0,26.0,0.3442,0.0481,0.2823,0.2631,0.0436,0.787,60.0,0.0,0.01,0.01,0.932,0.595,0.847,0.574,0.756,0.65
91,1008,0.18437980705241175,1,3,GIVE,TBL GIVEAWAY - #23 EYSSIMONT  Off. Zone,0.43636363636363634,0,0,0,0,0.11629968296000004,0.5,0.3333333333333333,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0971,0.0872,0.1844,0.456,0.7284,0.0872,0.8156,1.7185,0.8,0.4597,0.2564,0.1443,0.0752,0.9316,0.5216,0.2697,0.1389,0.07465107033677847,65,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.971,0.5049,0.8974,0.4981,0.8078,0.5649,0.7414,0.4794,0.6666,0.544,0.07,0.01,0.66,0.34,0.6431,0.3569,0.59,0.41,0.0012,0.0006,0.92,0.08,0.0006,0.0,0.5,0.5,0.6073,0.3927,0.5506,0.4494,0.001,0.0006,0.971,0.5049,120.0,82.0,0.0009,0.0007,0.001,0.0007,0.5506,0.4494,0.5885,0.4115,AWAY,,55,1.0,0.8813,0.4981,0.7933,0.5649,0.07,0.01,0.955,0.5049,0.64,0.36,0.58,0.42,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.595,0.847,0.574,0.756,0.65
92,1024,0.1836342141595066,1,3,STOP,PUCK IN BENCHES,0.42857142857142855,0,0,0,0,0.11554948486222227,0.5,0.3333333333333333,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0965,0.0871,0.1836,0.4544,0.7293,0.0871,0.8164,1.7198,0.7999,0.4597,0.2564,0.1443,0.0752,0.9316,0.5216,0.2697,0.1389,0.07465165591485566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.971,0.5049,0.8974,0.4981,0.8078,0.5649,0.7414,0.4794,0.6666,0.544,0.07,0.01,0.66,0.34,0.6431,0.3569,0.59,0.41,0.0011,0.0006,0.92,0.08,0.0006,0.0,0.5,0.5,0.6073,0.3927,0.5506,0.4494,0.0009,0.0006,0.971,0.5049,120.0,82.0,0.0008,0.0007,0.001,0.0007,0.5506,0.4494,0.5885,0.4115,PUCK,,56,1.0,0.8813,0.4981,0.7933,0.5649,0.07,0.01,0.955,0.5049,0.64,0.36,0.58,0.42,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.595,0.847,0.574,0.756,0.65
93,1024,0.1836342141595066,1,3,FAC,COL won Neu. Zone - TBL #11 GLENDENING vs COL #9 TYNAN,0.42857142857142855,0,0,0,0,0.11554948486222227,0.5,0.3684210526315789,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0965,0.0871,0.1836,0.4544,0.7293,0.0871,0.8164,1.7198,0.7999,0.4597,0.2564,0.1443,0.0752,0.9316,0.5216,0.2697,0.1389,0.07465165591485566,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.971,0.5049,0.8974,0.4981,0.8078,0.5649,0.7414,0.4794,0.6666,0.544,0.07,0.01,0.66,0.34,0.6431,0.3569,0.59,0.41,0.0011,0.0006,0.92,0.08,0.0006,0.0,0.5,0.5,0.6073,0.3927,0.5506,0.4494,0.0009,0.0006,0.971,0.5049,120.0,82.0,0.0008,0.0007,0.001,0.0007,0.5506,0.4494,0.5885,0.4115,HOME,,57,1.0,0.8813,0.4981,0.7933,0.5649,0.07,0.01,0.955,0.5049,0.64,0.36,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.595,0.847,0.574,0.756,0.65
94,1049,0.18245857100814059,1,3,SHOT,COL ONGOAL - #44 DE HAAN  Wrist   Off. Zone  30 ft. ,0.43859649122807015,0,0,0,0,0.11437382786222228,0.5,0.3684210526315789,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0956,0.0868,0.1825,0.4518,0.7307,0.0868,0.8175,1.7219,0.7999,0.4597,0.2564,0.1442,0.0752,0.9316,0.5216,0.2697,0.1389,0.07465260742234525,-58,0,58,0,0.0,0.0,0.0,0,31.0,WRIST,0,0,0,0,1.756359872008012,-20,22,43.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0525019,LD,5,5,1.0235,0.5049,0.9499,0.4981,0.8554,0.5649,0.7939,0.4794,0.7141,0.544,0.07,0.01,0.67,0.33,0.656,0.344,0.6,0.4,0.0012,0.0006,0.92,0.08,0.0006,0.0,0.5,0.5,0.6235,0.3765,0.5676,0.4324,0.001,0.0006,1.0235,0.5049,120.0,82.0,0.0009,0.0007,0.001,0.0007,0.5676,0.4324,0.6023,0.3977,HOME,,58,0.9475,0.9338,0.4981,0.8409,0.5649,0.07,0.01,1.0075,0.5049,0.65,0.35,0.6,0.4,0.5,0.5,L,25,-55.0,-0.0,0.1681,0.0526,0.4238,0.2816,0.0214,0.7118,34.0,0.0,0.0102,0.0627,0.995,0.595,0.91,0.574,0.813,0.65
95,1079,0.1810305213740461,1,3,GIVE,COL GIVEAWAY - #7 TOEWS  Off. Zone,0.43859649122807015,0,0,0,0,0.11295744962888887,0.5,0.3684210526315789,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0945,0.0865,0.181,0.4486,0.7324,0.0865,0.819,1.7245,0.7998,0.4596,0.2563,0.1442,0.0751,0.9316,0.5216,0.2697,0.1389,0.07465380816486593,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0235,0.5049,0.9499,0.4981,0.8554,0.5649,0.7939,0.4794,0.7141,0.544,0.07,0.01,0.67,0.33,0.656,0.344,0.6,0.4,0.0011,0.0006,0.92,0.08,0.0006,0.0,0.5,0.5,0.6235,0.3765,0.5676,0.4324,0.0009,0.0006,1.0235,0.5049,120.0,82.0,0.0008,0.0006,0.001,0.0007,0.5676,0.4324,0.6023,0.3977,HOME,,59,1.0,0.9338,0.4981,0.8409,0.5649,0.07,0.01,1.0075,0.5049,0.65,0.35,0.6,0.4,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.595,0.91,0.574,0.813,0.65
96,1110,0.17953489085506902,1,3,HIT,COL #14 WAGNER HIT TBL #78 LILLEBERG  Neu. Zone,0.43859649122807015,0,0,0,0,0.11148745250000003,0.5,0.3684210526315789,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0933,0.0862,0.1795,0.4453,0.7342,0.0862,0.8205,1.7272,0.7997,0.4596,0.2563,0.1442,0.0751,0.9317,0.5216,0.2697,0.1389,0.0746551166265688,-66,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0235,0.5049,0.9499,0.4981,0.8554,0.5649,0.7939,0.4794,0.7141,0.544,0.07,0.01,0.67,0.33,0.656,0.344,0.6,0.4,0.0011,0.0006,0.92,0.08,0.0006,0.0,0.5,0.5,0.6235,0.3765,0.5676,0.4324,0.0009,0.0005,1.0235,0.5049,120.0,82.0,0.0008,0.0006,0.001,0.0006,0.5676,0.4324,0.6023,0.3977,HOME,,60,1.0,0.9338,0.4981,0.8409,0.5649,0.07,0.01,1.0075,0.5049,0.65,0.35,0.6,0.4,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.595,0.91,0.574,0.813,0.65
97,1168,0.1766813970870231,1,3,BLOCK,TBL #41 CHAFFEE OPPONENT-BLOCKED BY COL #70 MALINSKI  Slap  Def. Zone ,0.43103448275862066,0,0,0,0,0.1087196475822223,0.5,0.3684210526315789,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0911,0.0856,0.1767,0.4389,0.7378,0.0856,0.8233,1.7322,0.7996,0.4595,0.2563,0.1442,0.0751,0.9317,0.5217,0.2698,0.1389,0.07465775008464592,71,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0235,0.5049,0.9499,0.4981,0.8554,0.5649,0.7939,0.4794,0.7141,0.544,0.07,0.01,0.67,0.33,0.656,0.344,0.6,0.4,0.001,0.0005,0.92,0.08,0.0006,0.0,0.5,0.5,0.6235,0.3765,0.5676,0.4324,0.0008,0.0005,1.0235,0.5049,120.0,82.0,0.0008,0.0006,0.0009,0.0006,0.5676,0.4324,0.6023,0.3977,AWAY,,61,1.0,0.9338,0.4981,0.8409,0.5649,0.07,0.01,1.0075,0.5049,0.65,0.35,0.6,0.4,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.595,0.91,0.574,0.813,0.65
98,1193,0.17542898279985905,1,3,STOP,ICING,0.423728813559322,0,0,0,0,0.10751959858222226,0.5,0.3684210526315789,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0902,0.0853,0.1754,0.4361,0.7393,0.0853,0.8246,1.7344,0.7995,0.4594,0.2562,0.1442,0.0751,0.9318,0.5217,0.2698,0.1389,0.07465895993213903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0235,0.5049,0.9499,0.4981,0.8554,0.5649,0.7939,0.4794,0.7141,0.544,0.07,0.01,0.67,0.33,0.656,0.344,0.6,0.4,0.001,0.0005,0.92,0.08,0.0006,0.0,0.5,0.5,0.6235,0.3765,0.5676,0.4324,0.0008,0.0005,1.0235,0.5049,120.0,82.0,0.0007,0.0006,0.0009,0.0006,0.5676,0.4324,0.6023,0.3977,ICIN,,62,1.0,0.9338,0.4981,0.8409,0.5649,0.07,0.01,1.0075,0.5049,0.65,0.35,0.6,0.4,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.595,0.91,0.574,0.813,0.65
99,1193,0.17542898279985905,1,3,FAC,COL won Off. Zone - TBL #20 PAUL vs COL #37 MITTELSTADT,0.43333333333333335,0,0,0,0,0.10751959858222226,0.5,0.4,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0902,0.0853,0.1754,0.4361,0.7393,0.0853,0.8246,1.7344,0.7995,0.4594,0.2562,0.1442,0.0751,0.9318,0.5217,0.2698,0.1389,0.07465895993213903,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0235,0.5049,0.9499,0.4981,0.8554,0.5649,0.7939,0.4794,0.7141,0.544,0.07,0.01,0.67,0.33,0.656,0.344,0.6,0.4,0.001,0.0005,0.92,0.08,0.0006,0.0,0.5,0.5,0.6235,0.3765,0.5676,0.4324,0.0008,0.0005,1.0235,0.5049,120.0,82.0,0.0007,0.0006,0.0009,0.0006,0.5676,0.4324,0.6023,0.3977,HOME,,63,1.0,0.9338,0.4981,0.8409,0.5649,0.07,0.01,1.0075,0.5049,0.65,0.35,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.595,0.91,0.574,0.813,0.65
100,1195,0.1753281999872787,1,3,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.4426229508196721,0,0,0,0,0.10742341172222225,0.5,0.4,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0901,0.0852,0.1753,0.4359,0.7394,0.0852,0.8247,1.7346,0.7995,0.4594,0.2562,0.1442,0.0751,0.9318,0.5217,0.2698,0.1389,0.07465905866920111,-55,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0235,0.5049,0.9499,0.4981,0.8554,0.5649,0.7939,0.4794,0.7141,0.544,0.07,0.01,0.67,0.33,0.656,0.344,0.6,0.4,0.001,0.0005,0.92,0.08,0.0006,0.0,0.5,0.5,0.6235,0.3765,0.5676,0.4324,0.0008,0.0005,1.0235,0.5049,120.0,82.0,0.0007,0.0006,0.0009,0.0006,0.5676,0.4324,0.6023,0.3977,HOME,,63,1.0,0.9338,0.4981,0.8409,0.5649,0.07,0.01,1.0075,0.5049,0.65,0.35,0.6,0.4,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.595,0.91,0.574,0.813,0.65
101,1198,0.17517686146158667,1,3,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.45161290322580644,0,0,0,0,0.10727908061555558,0.5,0.4,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.09,0.0852,0.1752,0.4356,0.7396,0.0852,0.8248,1.7348,0.7995,0.4594,0.2562,0.1442,0.0751,0.9318,0.5217,0.2698,0.1389,0.07465920731667954,-83,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0235,0.5049,0.9499,0.4981,0.8554,0.5649,0.7939,0.4794,0.7141,0.544,0.07,0.01,0.67,0.33,0.656,0.344,0.6,0.4,0.001,0.0005,0.92,0.08,0.0006,0.0,0.5,0.5,0.6235,0.3765,0.5676,0.4324,0.0008,0.0005,1.0235,0.5049,120.0,82.0,0.0007,0.0006,0.0009,0.0006,0.5676,0.4324,0.6023,0.3977,HOME,,63,1.0,0.9338,0.4981,0.8409,0.5649,0.07,0.01,1.0075,0.5049,0.65,0.35,0.6,0.4,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.595,0.91,0.574,0.813,0.65
102,1200,0.1750758594937753,1,3,PEND,Period End- Local time: 7:45 MDT,0.4603174603174603,0,0,0,0,0.10718282600000006,0.5,0.4,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0899,0.0852,0.1751,0.4353,0.7398,0.0852,0.8249,1.735,0.7995,0.4594,0.2562,0.1442,0.0751,0.9318,0.5217,0.2698,0.1389,0.07465930677632121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0235,0.5049,0.9499,0.4981,0.8554,0.5649,0.7939,0.4794,0.7141,0.544,0.07,0.01,0.67,0.33,0.656,0.344,0.6,0.4,0.001,0.0005,0.92,0.08,0.0006,0.0,0.5,0.5,0.6235,0.3765,0.5676,0.4324,0.0008,0.0005,1.0235,0.5049,120.0,82.0,0.0007,0.0006,0.0009,0.0006,0.5676,0.4324,0.6023,0.3977,Peri,,63,1.0,0.9338,0.4981,0.8409,0.5649,0.07,0.01,1.0075,0.5049,0.65,0.35,0.6,0.4,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.595,0.91,0.574,0.813,0.65
103,1200,0.1750758594937753,1,3,PSTR,Period Start- Local time: 8:04 MDT,0.46875,0,0,0,0,0.10718282600000006,0.5,0.4,1.0,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0899,0.0852,0.1751,0.4353,0.7398,0.0852,0.8249,1.735,0.7995,0.4594,0.2562,0.1442,0.0751,0.9318,0.5217,0.2698,0.1389,0.07465930677632121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0235,0.5049,0.9499,0.4981,0.8554,0.5649,0.7939,0.4794,0.7141,0.544,0.07,0.01,0.67,0.33,0.656,0.344,0.6,0.4,0.001,0.0005,0.92,0.08,0.0006,0.0,0.5,0.5,0.6235,0.3765,0.5676,0.4324,0.0008,0.0005,1.0235,0.5049,120.0,82.0,0.0007,0.0006,0.0009,0.0006,0.5676,0.4324,0.6023,0.3977,Peri,,63,1.0,0.9338,0.4981,0.8409,0.5649,0.07,0.01,1.0075,0.5049,0.65,0.35,0.6,0.4,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.595,0.91,0.574,0.813,0.65
