id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1805,0.08319622671662288,0,3,HIT,FLA #13 REINHART HIT MIN #7 FABER  Def. Zone,0.6293103448275862,0,0,0,0,0.0367435239027778,0.5,0.56,0.42857142857142855,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0367,0.0465,0.0832,0.2129,0.8703,0.0465,0.9168,1.8801,0.8081,0.4386,0.2284,0.1197,0.066,0.7418,0.3415,0.1552,0.0726,0.03275041131985013,79,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.981,1.5332,0.981,0.8715,0.8971,0.9669,0.981,0.6635,0.8971,0.7274,0.0,0.66,0.39,0.61,0.5296,0.4704,0.48,0.52,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5966,0.4034,0.5522,0.4478,0.0006,0.0004,0.981,1.5332,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.5522,0.4478,0.4813,0.5187,HOME,,85,1.0,0.9797,0.8477,0.8959,0.9398,0.0,0.66,0.9797,1.5094,0.54,0.46,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,1.483,1.173,0.809,1.071,0.861
160,1813,0.08274037547964752,0,3,STOP,ICING,0.6239316239316239,0,0,0,0,0.03652792646277769,0.5,0.56,0.42857142857142855,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0365,0.0463,0.0827,0.2118,0.871,0.0463,0.9173,1.8808,0.8081,0.4386,0.2284,0.1197,0.066,0.7418,0.3415,0.1552,0.0726,0.03275177887356106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.981,1.5332,0.981,0.8715,0.8971,0.9669,0.981,0.6635,0.8971,0.7274,0.0,0.66,0.39,0.61,0.5296,0.4704,0.48,0.52,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5966,0.4034,0.5522,0.4478,0.0006,0.0004,0.981,1.5332,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.5522,0.4478,0.4813,0.5187,ICIN,,85,1.0,0.9797,0.8477,0.8959,0.9398,0.0,0.66,0.9797,1.5094,0.54,0.46,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,1.483,1.173,0.809,1.071,0.861
161,1813,0.08274037547964752,0,3,FAC,MIN won Def. Zone - MIN #23 ROSSI vs FLA #15 LUNDELL,0.6271186440677966,0,0,0,0,0.03652792646277769,0.5,0.5384615384615384,0.42857142857142855,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0365,0.0463,0.0827,0.2118,0.871,0.0463,0.9173,1.8808,0.8081,0.4386,0.2284,0.1197,0.066,0.7418,0.3415,0.1552,0.0726,0.03275177887356106,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.981,1.5332,0.981,0.8715,0.8971,0.9669,0.981,0.6635,0.8971,0.7274,0.0,0.66,0.39,0.61,0.5296,0.4704,0.48,0.52,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5966,0.4034,0.5522,0.4478,0.0006,0.0004,0.981,1.5332,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.5522,0.4478,0.4813,0.5187,AWAY,,86,1.0,0.9797,0.8477,0.8959,0.9398,0.0,0.66,0.9797,1.5094,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,1.483,1.173,0.809,1.071,0.861
162,1826,0.08199782602141101,0,3,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Neu. Zone  81 ft. ,0.6271186440677966,0,0,0,0,0.03617742395111112,0.5,0.5384615384615384,0.42857142857142855,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0361,0.0459,0.082,0.2099,0.8721,0.0459,0.918,1.8819,0.808,0.4385,0.2284,0.1197,0.066,0.7419,0.3415,0.1552,0.0726,0.032754006521935775,-9,-14,9,14,9.9262,9.9262,0.0,0,81.2,WRIST,0,0,0,0,6.608225106127548,69,22,85.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00608551,R,5,5,0.981,1.5393,0.981,0.8776,0.8971,0.9739,0.981,0.6695,0.8971,0.7344,0.0,0.66,0.39,0.61,0.5278,0.4722,0.48,0.52,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5499,0.4501,0.0006,0.0004,0.981,1.5393,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.5499,0.4501,0.4795,0.5205,AWAY,,87,0.9939,0.9797,0.8538,0.8959,0.9469,0.0,0.66,0.9797,1.5155,0.53,0.47,0.49,0.51,0.5,0.5,L,13,-13.0,-13.0,0.1716,0.0101,0.2543,0.535,0.0228,0.8525,77.0,0.2943,0.0019,0.008,1.173,1.491,1.173,0.817,1.071,0.87
163,1828,0.08188339307902916,0,3,MISS,MIN #36 ZUCCARELLO  Snap  Wide Left  Off. Zone  9 ft. ,0.6218487394957983,0,0,0,0,0.036123483271111034,0.5,0.5384615384615384,0.375,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0361,0.0458,0.0819,0.2096,0.8723,0.0458,0.9181,1.8821,0.808,0.4385,0.2284,0.1197,0.066,0.7419,0.3415,0.1552,0.0726,0.03275434982076292,-80,-3,80,3,18.4349,18.4349,8.5087,0,9.5,SNAP,0,1,4.254351658135152,1,35.92352989337211,-9,-14,71.8,9.93,81.2,SHOT,AWAY,0,0,0,0,0.294323,R,5,5,0.981,1.8336,0.981,1.1719,0.8971,1.3128,0.981,0.6695,0.8971,0.7344,0.0,0.66,0.35,0.65,0.4557,0.5443,0.41,0.59,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5499,0.4501,0.0006,0.0004,0.981,1.8336,0.0,103.0,0.0005,0.0004,0.0005,0.0008,0.5499,0.4501,0.406,0.594,AWAY,,88,0.7057,0.9797,1.1481,0.8959,1.2857,0.0,0.66,0.9797,1.8098,0.46,0.54,0.41,0.59,0.5,0.5,L,15,-80.0,-3.0,0.217,0.0832,0.2084,0.1684,0.0287,0.9531,9.487,0.0,0.0191,0.0191,1.173,1.51,1.173,0.836,1.071,0.892
164,1852,0.08050623122145315,0,3,HIT,FLA #15 LUNDELL HIT MIN #5 MIDDLETON  Def. Zone,0.6166666666666667,0,0,0,0,0.035475837004444455,0.5,0.5384615384615384,0.375,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0354,0.0451,0.0805,0.2061,0.8744,0.0451,0.9195,1.8841,0.8079,0.4385,0.2284,0.1197,0.066,0.7419,0.3416,0.1552,0.0726,0.03275848130633564,88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.981,1.8336,0.981,1.1719,0.8971,1.3128,0.981,0.6695,0.8971,0.7344,0.0,0.66,0.35,0.65,0.4557,0.5443,0.41,0.59,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5499,0.4501,0.0006,0.0004,0.981,1.8336,0.0,103.0,0.0005,0.0004,0.0005,0.0008,0.5499,0.4501,0.406,0.594,HOME,,89,1.0,0.9797,1.1481,0.8959,1.2857,0.0,0.66,0.9797,1.8098,0.46,0.54,0.41,0.59,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,1.51,1.173,0.836,1.071,0.892
165,1856,0.08027600343664787,0,3,SHOT,FLA ONGOAL - #13 REINHART  Snap   Off. Zone  20 ft. ,0.6198347107438017,0,0,0,0,0.03536783168444435,0.5,0.5384615384615384,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0353,0.045,0.0803,0.2055,0.8748,0.045,0.9197,1.8844,0.8079,0.4385,0.2284,0.1197,0.066,0.742,0.3416,0.1552,0.0726,0.03275917198969006,75,14,75,14,45.0,45.0,0.0,0,19.8,SNAP,0,0,0,0,5.755432216610669,88,33,23.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0663027,C,5,5,1.0473,1.8336,1.0473,1.1719,0.9557,1.3128,1.0473,0.6695,0.9557,0.7344,0.0,0.66,0.36,0.64,0.4719,0.5281,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.61,0.39,0.5655,0.4345,0.0006,0.0004,1.0473,1.8336,0.0,103.0,0.0005,0.0004,0.0005,0.0007,0.5655,0.4345,0.4213,0.5787,HOME,,90,0.9337,1.046,1.1481,0.9545,1.2857,0.0,0.66,1.046,1.8098,0.48,0.52,0.43,0.57,0.5,0.5,R,43,73.0,16.0,0.1408,0.0395,0.4248,0.3033,0.0253,0.7588,23.0,0.0,0.0082,0.0745,1.247,1.51,1.247,0.836,1.137,0.892
166,1860,0.08004557882371777,0,3,HIT,FLA #13 REINHART HIT MIN #5 MIDDLETON  Def. Zone,0.6147540983606558,0,0,0,0,0.03525980799999995,0.5,0.5384615384615384,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0352,0.0448,0.08,0.2049,0.8751,0.0448,0.92,1.8847,0.8079,0.4385,0.2284,0.1197,0.066,0.742,0.3416,0.1552,0.0726,0.032759863263528845,91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0473,1.8336,1.0473,1.1719,0.9557,1.3128,1.0473,0.6695,0.9557,0.7344,0.0,0.66,0.36,0.64,0.4719,0.5281,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.61,0.39,0.5655,0.4345,0.0006,0.0004,1.0473,1.8336,0.0,103.0,0.0005,0.0004,0.0005,0.0007,0.5655,0.4345,0.4213,0.5787,HOME,,91,1.0,1.046,1.1481,0.9545,1.2857,0.0,0.66,1.046,1.8098,0.48,0.52,0.43,0.57,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247,1.51,1.247,0.836,1.137,0.892
167,1879,0.13767765568275492,1,3,GOAL,FLA #9 BENNETT(5)  Deflected   Off. Zone  5 ft.<br>Assists: #23 VERHAEGHE(4); #19 TKACHUK(3) ,0.6178861788617886,0,0,0,0,0.07293787896222226,0.5,0.5384615384615384,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0689,0.0687,0.1377,0.3441,0.7936,0.0687,0.8623,1.7934,0.8111,0.4402,0.2293,0.1201,0.0661,0.7387,0.3399,0.1547,0.0723,0.03258696703295173,83,0,83,0,0.0,0.0,0.0,0,6.0,DEFL,0,0,0,0,1.583327258578034,91,29,30.1,0.0,0.0,HIT,HOME,0,0,0,0,0.236903,C,5,5,1.2842,1.8336,1.2842,1.1719,1.1703,1.3128,1.2842,0.6695,1.1703,0.7344,0.0,0.66,0.41,0.59,0.5229,0.4771,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6573,0.3427,0.6144,0.3856,0.0007,0.0004,1.2842,1.8336,0.0,103.0,0.0007,0.0004,0.0007,0.0007,0.6144,0.3856,0.4713,0.5287,HOME,,92,0.7631,1.2829,1.1481,1.1691,1.2857,0.0,0.66,1.2829,1.8098,0.53,0.47,0.48,0.52,0.5,0.5,L,66,83.0,-0.0,0.1414,0.0732,0.3077,0.2186,0.0222,0.7824,6.0,0.0,0.0162,0.2531,1.5,1.51,1.5,0.836,1.366,0.892
168,1879,0.13767765568275492,1,3,FAC,FLA won Neu. Zone - MIN #22 KHUSNUTDINOV vs FLA #36 GILES,0.6178861788617886,0,0,0,0,0.07293787896222226,0.5,0.5555555555555556,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0689,0.0687,0.1377,0.3441,0.7936,0.0687,0.8623,1.7934,0.8111,0.4402,0.2293,0.1201,0.0661,0.7387,0.3399,0.1547,0.0723,0.03258696703295173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2842,1.8336,1.2842,1.1719,1.1703,1.3128,1.2842,0.6695,1.1703,0.7344,0.0,0.66,0.41,0.59,0.5229,0.4771,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6573,0.3427,0.6144,0.3856,0.0007,0.0004,1.2842,1.8336,0.0,103.0,0.0007,0.0004,0.0007,0.0007,0.6144,0.3856,0.4713,0.5287,HOME,,93,1.0,1.2829,1.1481,1.1691,1.2857,0.0,0.66,1.2829,1.8098,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,0.836,1.366,0.892
169,1885,0.13723587234377643,1,3,HIT,FLA #10 GREER HIT MIN #47 CHISHOLM  Def. Zone,0.6129032258064516,0,0,0,0,0.07262134888888894,0.5,0.5555555555555556,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0686,0.0686,0.1372,0.3431,0.7942,0.0686,0.8628,1.7941,0.811,0.4402,0.2293,0.1201,0.0661,0.7387,0.3399,0.1547,0.0723,0.032588292382968675,97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2842,1.8336,1.2842,1.1719,1.1703,1.3128,1.2842,0.6695,1.1703,0.7344,0.0,0.66,0.41,0.59,0.5229,0.4771,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6573,0.3427,0.6144,0.3856,0.0007,0.0004,1.2842,1.8336,0.0,103.0,0.0007,0.0004,0.0007,0.0007,0.6144,0.3856,0.4713,0.5287,HOME,,94,1.0,1.2829,1.1481,1.1691,1.2857,0.0,0.66,1.2829,1.8098,0.53,0.47,0.48,0.52,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,0.836,1.366,0.892
170,1888,0.13701468684382778,1,3,HIT,MIN #22 KHUSNUTDINOV HIT FLA #26 BALINSKIS  Neu. Zone,0.6129032258064516,0,0,0,0,0.0724629923822222,0.5,0.5555555555555556,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0685,0.0685,0.137,0.3426,0.7945,0.0685,0.863,1.7945,0.811,0.4402,0.2293,0.1201,0.0661,0.7388,0.3399,0.1547,0.0723,0.03258895593946852,86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2842,1.8336,1.2842,1.1719,1.1703,1.3128,1.2842,0.6695,1.1703,0.7344,0.0,0.66,0.41,0.59,0.5229,0.4771,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6573,0.3427,0.6144,0.3856,0.0007,0.0004,1.2842,1.8336,0.0,103.0,0.0007,0.0004,0.0007,0.0007,0.6144,0.3856,0.4713,0.5287,AWAY,,95,1.0,1.2829,1.1481,1.1691,1.2857,0.0,0.66,1.2829,1.8098,0.53,0.47,0.48,0.52,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,0.836,1.366,0.892
171,1893,0.13664560833838832,1,3,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY MIN #28 OHGREN  Slap  Def. Zone ,0.616,0,0,0,0,0.07219892936000005,0.5,0.5555555555555556,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0682,0.0684,0.1366,0.3417,0.7949,0.0684,0.8634,1.7951,0.811,0.4402,0.2293,0.1201,0.0661,0.7388,0.3399,0.1547,0.0723,0.032590063174984835,49,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2842,1.8336,1.2842,1.1719,1.1703,1.3128,1.2842,0.6695,1.1703,0.7344,0.0,0.66,0.41,0.59,0.5229,0.4771,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6573,0.3427,0.6144,0.3856,0.0007,0.0004,1.2842,1.8336,0.0,103.0,0.0007,0.0004,0.0007,0.0007,0.6144,0.3856,0.4713,0.5287,HOME,,96,1.0,1.2829,1.1481,1.1691,1.2857,0.0,0.66,1.2829,1.8098,0.53,0.47,0.48,0.52,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,0.836,1.366,0.892
172,1896,0.13642389930107407,1,3,BLOCK,FLA #34 BOQVIST OPPONENT-BLOCKED BY MIN #94 LAUKO  Snap  Def. Zone ,0.6190476190476191,0,0,0,0,0.07204041024000007,0.5,0.5555555555555556,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0681,0.0683,0.1364,0.3412,0.7952,0.0683,0.8636,1.7955,0.811,0.4402,0.2293,0.1201,0.0661,0.7388,0.3399,0.1547,0.0723,0.03259072830209678,60,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2842,1.8336,1.2842,1.1719,1.1703,1.3128,1.2842,0.6695,1.1703,0.7344,0.0,0.66,0.41,0.59,0.5229,0.4771,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6573,0.3427,0.6144,0.3856,0.0007,0.0004,1.2842,1.8336,0.0,103.0,0.0007,0.0004,0.0007,0.0007,0.6144,0.3856,0.4713,0.5287,HOME,,96,1.0,1.2829,1.1481,1.1691,1.2857,0.0,0.66,1.2829,1.8098,0.53,0.47,0.48,0.52,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,0.836,1.366,0.892
173,1910,0.13538665304892994,1,3,TAKE,FLA TAKEAWAY - #34 BOQVIST  Def. Zone,0.6190476190476191,0,0,0,0,0.07129984805555556,0.5,0.5555555555555556,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0674,0.068,0.1354,0.3388,0.7966,0.068,0.8646,1.7972,0.8109,0.4401,0.2292,0.1201,0.0661,0.7388,0.3399,0.1547,0.0723,0.03259384004085321,-64,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2842,1.8336,1.2842,1.1719,1.1703,1.3128,1.2842,0.6695,1.1703,0.7344,0.0,0.66,0.41,0.59,0.5229,0.4771,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6573,0.3427,0.6144,0.3856,0.0007,0.0004,1.2842,1.8336,0.0,103.0,0.0006,0.0004,0.0006,0.0007,0.6144,0.3856,0.4713,0.5287,HOME,,97,1.0,1.2829,1.1481,1.1691,1.2857,0.0,0.66,1.2829,1.8098,0.53,0.47,0.48,0.52,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,0.836,1.366,0.892
174,1920,0.13464312877352053,1,3,HIT,MIN #28 OHGREN HIT FLA #26 BALINSKIS  Neu. Zone,0.6190476190476191,0,0,0,0,0.07077006200000002,0.5,0.5555555555555556,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0669,0.0678,0.1346,0.337,0.7976,0.0678,0.8654,1.7985,0.8109,0.4401,0.2292,0.1201,0.0661,0.7389,0.34,0.1547,0.0723,0.032596070613679445,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2842,1.8336,1.2842,1.1719,1.1703,1.3128,1.2842,0.6695,1.1703,0.7344,0.0,0.66,0.41,0.59,0.5229,0.4771,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6573,0.3427,0.6144,0.3856,0.0007,0.0004,1.2842,1.8336,0.0,103.0,0.0006,0.0004,0.0006,0.0007,0.6144,0.3856,0.4713,0.5287,AWAY,,98,1.0,1.2829,1.1481,1.1691,1.2857,0.0,0.66,1.2829,1.8098,0.53,0.47,0.48,0.52,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,0.836,1.366,0.892
175,1923,0.13441964212720203,1,3,BLOCK,MIN #4 MERRILL OPPONENT-BLOCKED BY FLA #34 BOQVIST  Snap  Def. Zone ,0.6141732283464567,0,0,0,0,0.07061099406000004,0.5,0.5555555555555556,0.4444444444444444,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0667,0.0677,0.1344,0.3365,0.7979,0.0677,0.8656,1.7988,0.8109,0.4401,0.2292,0.1201,0.0661,0.7389,0.34,0.1547,0.0723,0.03259674107361839,-77,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2842,1.8336,1.2842,1.1719,1.1703,1.3128,1.2842,0.6695,1.1703,0.7344,0.0,0.66,0.41,0.59,0.5229,0.4771,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6573,0.3427,0.6144,0.3856,0.0007,0.0004,1.2842,1.8336,0.0,103.0,0.0006,0.0004,0.0006,0.0007,0.6144,0.3856,0.4713,0.5287,AWAY,,99,1.0,1.2829,1.1481,1.1691,1.2857,0.0,0.66,1.2829,1.8098,0.53,0.47,0.48,0.52,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,0.836,1.366,0.892
