id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
99,960,0.8785949193495632,3,0,HIT,LAK #47 LEE HIT VGK #49 BARBASHEV  Neu. Zone,0.3835616438356164,0,0,0,0,0.940897647,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8106,0.068,0.8786,1.8252,0.0534,0.068,0.1214,0.3108,0.519,0.2304,0.0977,0.0411,0.0167,0.6861,0.3368,0.154,0.0706,0.03103884120101165,81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0016,0.0013,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0006,0.0013,1.9251,0.8375,240.0,120.0,0.0006,0.0013,0.0016,0.0013,0.3006,0.6994,0.5526,0.4474,AWAY,,46,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
100,963,0.878699443938442,3,0,HIT,LAK #61 LEWIS HIT VGK #14 HAGUE  Neu. Zone,0.3835616438356164,0,0,0,0,0.9409755778150001,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8107,0.068,0.8787,1.8254,0.0533,0.068,0.1213,0.3106,0.519,0.2304,0.0977,0.0411,0.0167,0.6861,0.3368,0.154,0.0706,0.031038740467904485,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0016,0.0013,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0006,0.0013,1.9251,0.8375,240.0,120.0,0.0006,0.0013,0.0016,0.0013,0.3006,0.6994,0.5526,0.4474,AWAY,,46,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
101,967,0.8788392469375168,3,0,HIT,LAK #47 LEE HIT VGK #2 WHITECLOUD  Neu. Zone,0.3835616438356164,0,0,0,0,0.9410795016372222,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8109,0.0679,0.8788,1.8256,0.0533,0.0679,0.1212,0.3102,0.519,0.2304,0.0977,0.0411,0.0167,0.686,0.3368,0.154,0.0706,0.03103860669479563,72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0015,0.0013,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0005,0.0013,1.9251,0.8375,240.0,120.0,0.0005,0.0013,0.0016,0.0013,0.3006,0.6994,0.5526,0.4474,AWAY,,46,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
102,972,0.8790147013714317,3,0,HIT,VGK #22 SCHWINDT HIT LAK #21 SPENCE  Off. Zone,0.3918918918918919,0,0,0,0,0.94120943224,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8112,0.0678,0.879,1.8259,0.0531,0.0678,0.121,0.3098,0.5191,0.2304,0.0977,0.0411,0.0167,0.686,0.3368,0.154,0.0706,0.031038440338810768,-96,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0015,0.0013,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0005,0.0013,1.9251,0.8375,240.0,120.0,0.0005,0.0013,0.0016,0.0013,0.3006,0.6994,0.5526,0.4474,HOME,,47,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
103,981,0.8793324751934964,3,0,HIT,LAK #10 JEANNOT HIT VGK #6 KORCZAK  Neu. Zone,0.3918918918918919,0,0,0,0,0.941443379635,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8116,0.0677,0.8793,1.8264,0.0529,0.0677,0.1207,0.3091,0.5191,0.2305,0.0977,0.0411,0.0167,0.686,0.3367,0.154,0.0706,0.031038143291388078,96,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0015,0.0012,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0005,0.0012,1.9251,0.8375,240.0,120.0,0.0005,0.0012,0.0015,0.0012,0.3006,0.6994,0.5526,0.4474,AWAY,,48,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
104,1001,0.8800475893124254,3,0,HIT,VGK #10 ROY HIT LAK #10 JEANNOT  Neu. Zone,0.3918918918918919,0,0,0,0,0.9419635955905556,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8126,0.0675,0.88,1.8276,0.0525,0.0675,0.12,0.3074,0.5191,0.2305,0.0977,0.0411,0.0167,0.6859,0.3367,0.154,0.0706,0.031037494066200023,-14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0015,0.0012,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0005,0.0012,1.9251,0.8375,240.0,120.0,0.0005,0.0012,0.0015,0.0012,0.3006,0.6994,0.5526,0.4474,HOME,,49,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
105,1010,0.8803733914422578,3,0,GIVE,LAK GIVEAWAY - #5 ENGLUND  Def. Zone,0.4,0,0,0,0,0.9421978425555556,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.813,0.0673,0.8804,1.8281,0.0523,0.0673,0.1196,0.3066,0.5191,0.2305,0.0977,0.0411,0.0167,0.6859,0.3367,0.154,0.0706,0.03103720674233549,-38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0014,0.0012,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0005,0.0012,1.9251,0.8375,240.0,120.0,0.0005,0.0012,0.0015,0.0012,0.3006,0.6994,0.5526,0.4474,AWAY,,50,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
106,1025,0.8809218703858127,3,0,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.39473684210526316,0,0,0,0,0.9425884607638889,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8138,0.0671,0.8809,1.829,0.0519,0.0671,0.1191,0.3053,0.5192,0.2305,0.0977,0.0411,0.0167,0.6859,0.3367,0.154,0.0706,0.03103673441859345,97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0014,0.0012,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0005,0.0012,1.9251,0.8375,240.0,120.0,0.0005,0.0012,0.0014,0.0012,0.3006,0.6994,0.5526,0.4474,HOME,,51,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
107,1032,0.8811801564883365,3,0,HIT,LAK #9 KEMPE HIT VGK #55 KOLESAR  Neu. Zone,0.39473684210526316,0,0,0,0,0.94277083764,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8141,0.067,0.8812,1.8294,0.0518,0.067,0.1188,0.3047,0.5192,0.2305,0.0977,0.0411,0.0167,0.6859,0.3367,0.154,0.0706,0.03103651676971334,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0014,0.0011,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0005,0.0011,1.9251,0.8375,240.0,120.0,0.0005,0.0012,0.0014,0.0012,0.3006,0.6994,0.5526,0.4474,AWAY,,52,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
108,1048,0.8817760525554185,3,0,HIT,LAK #24 DANAULT HIT VGK #16 DOROFEYEV  Neu. Zone,0.39473684210526316,0,0,0,0,0.9431879102622223,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.815,0.0668,0.8818,1.8304,0.0514,0.0668,0.1182,0.3033,0.5192,0.2305,0.0977,0.0411,0.0167,0.6858,0.3367,0.154,0.0706,0.031036025807266814,3,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0014,0.0011,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0005,0.0011,1.9251,0.8375,240.0,120.0,0.0005,0.0011,0.0014,0.0011,0.3006,0.6994,0.5526,0.4474,AWAY,,53,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
109,1056,0.8820768683567177,3,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Snap   Off. Zone  47 ft. ,0.4025974025974026,0,0,0,0,0.94339655676,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8154,0.0667,0.8821,1.8308,0.0512,0.0667,0.1179,0.3025,0.5193,0.2305,0.0977,0.0411,0.0167,0.6858,0.3366,0.1539,0.0706,0.031035783687498146,-50,28,50,-28,-35.6764,35.6764,0.0,0,48.0,SNAP,0,0,0,0,6.821381824821127,3,41,54.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0136925,L,5,5,1.9388,0.8375,0.9535,0.7699,0.9709,0.7747,0.346,0.7699,0.3471,0.7747,0.99,0.07,0.7,0.3,0.5533,0.4467,0.56,0.44,0.0014,0.0011,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3101,0.6899,0.3094,0.6906,0.0005,0.0011,1.9388,0.8375,240.0,120.0,0.0005,0.0011,0.0014,0.0011,0.3094,0.6906,0.5562,0.4438,HOME,,54,0.9863,0.7431,0.7564,0.7543,0.7613,0.77,0.07,1.5121,0.824,0.5,0.5,0.5,0.5,0.85,0.15,L,144,-48.0,29.0,0.2321,0.0317,0.4115,0.2878,0.0232,0.7667,50.0,0.0,0.0061,0.0198,1.347,1.031,0.459,0.923,0.445,0.913
110,1058,0.8821523696032922,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.41025641025641024,0,0,0,0,0.9434487298622223,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8155,0.0667,0.8822,1.831,0.0512,0.0667,0.1178,0.3024,0.5193,0.2305,0.0978,0.0411,0.0167,0.6858,0.3366,0.1539,0.0706,0.03103572350416344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9388,0.8375,0.9535,0.7699,0.9709,0.7747,0.346,0.7699,0.3471,0.7747,0.99,0.07,0.7,0.3,0.5533,0.4467,0.56,0.44,0.0014,0.0011,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3101,0.6899,0.3094,0.6906,0.0005,0.0011,1.9388,0.8375,240.0,120.0,0.0005,0.0011,0.0014,0.0011,0.3094,0.6906,0.5562,0.4438,GOAL,,54,0.9863,0.7431,0.7564,0.7543,0.7613,0.77,0.07,1.5121,0.824,0.5,0.5,0.5,0.5,0.85,0.15,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,1.031,0.459,0.923,0.445,0.913
111,1058,0.8821523696032922,3,0,FAC,VGK won Off. Zone - LAK #22 FIALA vs VGK #9 EICHEL,0.4177215189873418,0,0,0,0,0.9434487298622223,0.5,0.7058823529411765,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8155,0.0667,0.8822,1.831,0.0512,0.0667,0.1178,0.3024,0.5193,0.2305,0.0978,0.0411,0.0167,0.6858,0.3366,0.1539,0.0706,0.03103572350416344,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9388,0.8375,0.9535,0.7699,0.9709,0.7747,0.346,0.7699,0.3471,0.7747,0.99,0.07,0.7,0.3,0.5533,0.4467,0.56,0.44,0.0014,0.0011,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3101,0.6899,0.3094,0.6906,0.0005,0.0011,1.9388,0.8375,240.0,120.0,0.0005,0.0011,0.0014,0.0011,0.3094,0.6906,0.5562,0.4438,HOME,,54,0.9863,0.7431,0.7564,0.7543,0.7613,0.77,0.07,1.5121,0.824,0.5,0.5,0.5,0.5,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,1.031,0.459,0.923,0.445,0.913
112,1104,0.8839213778545518,3,0,HIT,LAK #6 EDMUNDSON HIT VGK #49 BARBASHEV  Neu. Zone,0.4177215189873418,0,0,0,0,0.9446499783600001,0.5,0.7058823529411765,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.818,0.0659,0.8839,1.8338,0.0502,0.0659,0.1161,0.2981,0.5194,0.2306,0.0978,0.0411,0.0167,0.6856,0.3366,0.1539,0.0706,0.03103437671420422,-92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9388,0.8375,0.9535,0.7699,0.9709,0.7747,0.346,0.7699,0.3471,0.7747,0.99,0.07,0.7,0.3,0.5533,0.4467,0.56,0.44,0.0013,0.001,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3101,0.6899,0.3094,0.6906,0.0005,0.001,1.9388,0.8375,240.0,120.0,0.0005,0.001,0.0013,0.001,0.3094,0.6906,0.5562,0.4438,AWAY,,55,1.0,0.7431,0.7564,0.7543,0.7613,0.77,0.07,1.5121,0.824,0.5,0.5,0.5,0.5,0.85,0.15,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,1.031,0.459,0.923,0.445,0.913
113,1109,0.8841173748400569,3,0,SHOT,VGK ONGOAL - #7 PIETRANGELO  Slap   Off. Zone  45 ft. ,0.425,0,0,0,0,0.9447806951905556,0.5,0.7058823529411765,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8183,0.0658,0.8841,1.8341,0.05,0.0658,0.1159,0.2976,0.5194,0.2306,0.0978,0.0411,0.0167,0.6856,0.3366,0.1539,0.0706,0.031034234555068867,-54,29,54,-29,-39.6442,39.6442,0.0,0,45.5,SLAP,0,0,0,0,7.623647421018367,-92,32,38.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0180391,LD,5,5,1.9568,0.8375,0.9716,0.7699,0.9896,0.7747,0.364,0.7699,0.3658,0.7747,0.99,0.07,0.7,0.3,0.5579,0.4421,0.56,0.44,0.0013,0.001,0.94,0.06,0.0041,0.0006,0.88,0.12,0.321,0.679,0.3207,0.6793,0.0005,0.001,1.9568,0.8375,240.0,120.0,0.0005,0.001,0.0013,0.001,0.3207,0.6793,0.5609,0.4391,HOME,,56,0.982,0.7611,0.7564,0.773,0.7613,0.77,0.07,1.5301,0.824,0.5,0.5,0.5,0.5,0.85,0.15,R,51,-53.0,30.0,0.1593,0.0353,0.4475,0.3162,0.0236,0.6782,47.0,0.0,0.0067,0.0248,1.371,1.031,0.484,0.923,0.47,0.913
114,1126,0.8847891399514214,3,0,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY VGK #48 HERTL  Snap  Def. Zone ,0.41975308641975306,0,0,0,0,0.9452253470488889,0.5,0.7058823529411765,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8192,0.0656,0.8848,1.8351,0.0497,0.0656,0.1152,0.296,0.5194,0.2306,0.0978,0.0411,0.0167,0.6856,0.3365,0.1539,0.0706,0.031033757248577813,63,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9568,0.8375,0.9716,0.7699,0.9896,0.7747,0.364,0.7699,0.3658,0.7747,0.99,0.07,0.7,0.3,0.5579,0.4421,0.56,0.44,0.0013,0.001,0.94,0.06,0.0041,0.0006,0.88,0.12,0.321,0.679,0.3207,0.6793,0.0005,0.001,1.9568,0.8375,240.0,120.0,0.0005,0.001,0.0013,0.001,0.3207,0.6793,0.5609,0.4391,AWAY,,57,1.0,0.7611,0.7564,0.773,0.7613,0.77,0.07,1.5301,0.824,0.5,0.5,0.5,0.5,0.85,0.15,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,1.031,0.484,0.923,0.47,0.913
115,1128,0.8848687147374303,3,0,STOP,PUCK IN NETTING,0.4146341463414634,0,0,0,0,0.9452776808400001,0.5,0.7058823529411765,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8193,0.0655,0.8849,1.8353,0.0496,0.0655,0.1151,0.2958,0.5194,0.2306,0.0978,0.0411,0.0167,0.6856,0.3365,0.1539,0.0706,0.03103370170190724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9568,0.8375,0.9716,0.7699,0.9896,0.7747,0.364,0.7699,0.3658,0.7747,0.99,0.07,0.7,0.3,0.5579,0.4421,0.56,0.44,0.0013,0.001,0.94,0.06,0.0041,0.0006,0.88,0.12,0.321,0.679,0.3207,0.6793,0.0005,0.001,1.9568,0.8375,240.0,120.0,0.0005,0.001,0.0013,0.001,0.3207,0.6793,0.5609,0.4391,PUCK,,57,1.0,0.7611,0.7564,0.773,0.7613,0.77,0.07,1.5301,0.824,0.5,0.5,0.5,0.5,0.85,0.15,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,1.031,0.484,0.923,0.47,0.913
