id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
105,1126,0.40843575292570733,0,0,GIVE,ANA GIVEAWAY - #61 GAUTHIER  Off. Zone,0.4533333333333333,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2606,0.1479,0.4084,0.9647,0.4437,0.1479,0.5916,1.331,0.0538,0.016,0.0051,0.0011,0.0001,0.8436,0.4551,0.2327,0.1165,0.05492266452024418,-76,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3056,0.3683,0.7433,0.2281,0.7099,0.2394,0.378,0.2281,0.361,0.2394,0.53,0.03,0.78,0.22,0.7652,0.2348,0.75,0.25,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.6237,0.3763,0.6013,0.3987,0.0004,0.0003,1.3056,0.3683,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.6013,0.3987,0.7478,0.2522,HOME,,47,1.0,0.6916,0.2281,0.6605,0.2394,0.44,0.03,1.1609,0.3682,0.75,0.25,0.73,0.27,0.93,0.07,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.49,0.493,0.28,0.44,0.294
106,1126,0.40843575292570733,0,0,SHOT,LAK ONGOAL - #44 ANDERSON  Slap   Off. Zone  62 ft. ,0.4473684210526316,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2606,0.1479,0.4084,0.9647,0.4437,0.1479,0.5916,1.331,0.0538,0.016,0.0051,0.0011,0.0001,0.8436,0.4551,0.2327,0.1165,0.05492266452024418,-33,-28,33,28,26.5651,26.5651,0.0,0,62.6,SLAP,0,0,0,0,43.41658669218482,-76,-34,43.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0157617,LD,5,5,1.3056,0.3841,0.7433,0.2439,0.7099,0.2559,0.378,0.2439,0.361,0.2559,0.53,0.03,0.77,0.23,0.753,0.247,0.74,0.26,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.6079,0.3921,0.5852,0.4148,0.0004,0.0003,1.3056,0.3841,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.5852,0.4148,0.735,0.265,AWAY,,48,0.9842,0.6916,0.2439,0.6605,0.2559,0.44,0.03,1.1609,0.384,0.74,0.26,0.72,0.28,0.93,0.07,L,30,-32.0,-29.0,0.2257,0.0389,0.3793,0.3027,0.0375,0.6914,64.0,0.0,0.0082,0.024,0.908,0.514,0.493,0.304,0.44,0.319
107,1130,0.4086003267130987,0,0,HIT,LAK #22 FIALA HIT ANA #7 GUDAS  Neu. Zone,0.4473684210526316,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2607,0.1479,0.4086,0.9651,0.4435,0.1479,0.5914,1.3307,0.0538,0.016,0.0051,0.0011,0.0001,0.8436,0.4551,0.2327,0.1165,0.0549218151884672,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3056,0.3841,0.7433,0.2439,0.7099,0.2559,0.378,0.2439,0.361,0.2559,0.53,0.03,0.77,0.23,0.753,0.247,0.74,0.26,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.6079,0.3921,0.5852,0.4148,0.0004,0.0003,1.3056,0.3841,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.5852,0.4148,0.735,0.265,AWAY,,49,1.0,0.6916,0.2439,0.6605,0.2559,0.44,0.03,1.1609,0.384,0.74,0.26,0.72,0.28,0.93,0.07,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.514,0.493,0.304,0.44,0.319
108,1153,0.4095461144502642,0,0,MISS,LAK #9 KEMPE  Wrist  Above Crossbar  Off. Zone  37 ft. ,0.44155844155844154,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2613,0.1483,0.4095,0.9674,0.4422,0.1483,0.5905,1.3292,0.0538,0.016,0.0051,0.0011,0.0001,0.8435,0.455,0.2327,0.1165,0.0549169274235185,-59,-24,59,24,38.6598,38.6598,0.0,0,38.4,WRIST,0,0,0,0,1.5092656484965028,-93,-31,34.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0169383,R,5,5,1.3056,0.401,0.7433,0.2608,0.7099,0.2737,0.378,0.2608,0.361,0.2737,0.53,0.03,0.77,0.23,0.7403,0.2597,0.72,0.28,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.5917,0.4083,0.5688,0.4312,0.0004,0.0003,1.3056,0.401,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.5688,0.4312,0.7218,0.2782,AWAY,,50,0.9831,0.6916,0.2608,0.6605,0.2737,0.44,0.03,1.1609,0.4009,0.73,0.27,0.71,0.29,0.93,0.07,L,57,-59.0,-24.0,0.2314,0.0313,0.4161,0.2819,0.0224,0.7432,39.0,0.0,0.0061,0.0231,0.908,0.537,0.493,0.327,0.44,0.343
109,1168,0.4101625543403028,0,0,MISS,ANA #11 ZEGRAS  Wrist  Hit Crossbar  Off. Zone  21 ft. ,0.44871794871794873,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2616,0.1485,0.4102,0.9689,0.4413,0.1485,0.5898,1.3282,0.0538,0.016,0.0051,0.0011,0.0001,0.8435,0.455,0.2327,0.1165,0.054913734446035714,77,18,77,18,56.3099,56.3099,0.0,0,21.6,WRIST,0,0,0,0,9.489175119284312,-59,-24,142.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0388892,C,5,5,1.3445,0.401,0.7822,0.2608,0.747,0.2737,0.4169,0.2608,0.3982,0.2737,0.53,0.03,0.77,0.23,0.7499,0.2501,0.73,0.27,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.6152,0.3848,0.5927,0.4073,0.0004,0.0003,1.3445,0.401,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.5927,0.4073,0.7319,0.2681,HOME,,51,0.9611,0.7305,0.2608,0.6977,0.2737,0.44,0.03,1.1998,0.4009,0.74,0.26,0.72,0.28,0.93,0.07,L,72,76.0,19.0,0.1313,0.0449,0.4425,0.3205,0.0219,0.7345,23.0,0.0,0.0095,0.0484,0.957,0.537,0.541,0.327,0.486,0.343
110,1185,0.41086093639024124,0,0,BLOCK,ANA #43 HELLESON OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.45569620253164556,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.262,0.1488,0.4109,0.9705,0.4403,0.1488,0.5891,1.3271,0.0538,0.016,0.0051,0.0011,0.0001,0.8435,0.455,0.2327,0.1165,0.05491010876944501,67,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3445,0.401,0.7822,0.2608,0.747,0.2737,0.4169,0.2608,0.3982,0.2737,0.53,0.03,0.77,0.23,0.7499,0.2501,0.73,0.27,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.6152,0.3848,0.5927,0.4073,0.0004,0.0003,1.3445,0.401,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.5927,0.4073,0.7319,0.2681,HOME,,51,0.9611,0.7305,0.2608,0.6977,0.2737,0.44,0.03,1.1998,0.4009,0.74,0.26,0.72,0.28,0.93,0.07,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.537,0.541,0.327,0.486,0.343
111,1196,0.4113127369047941,0,0,SHOT,ANA ONGOAL - #6 DUMOULIN  Snap   Off. Zone  34 ft. ,0.4625,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2623,0.149,0.4113,0.9716,0.4397,0.149,0.5887,1.3264,0.0539,0.016,0.0051,0.0011,0.0001,0.8435,0.455,0.2327,0.1164,0.05490775796013231,67,-27,67,-27,-50.8263,50.8263,0.0,0,34.8,SNAP,0,0,0,0,2.909090909090909,67,5,32.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0270105,LD,5,5,1.3715,0.401,0.8092,0.2608,0.7728,0.2737,0.4439,0.2608,0.424,0.2737,0.53,0.03,0.77,0.23,0.7562,0.2438,0.74,0.26,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.6299,0.3701,0.6077,0.3923,0.0005,0.0003,1.3715,0.401,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.6077,0.3923,0.7385,0.2615,HOME,,51,0.9352,0.7564,0.2608,0.7225,0.2737,0.44,0.03,1.2258,0.4009,0.74,0.26,0.73,0.27,0.93,0.07,L,100,66.0,-29.0,0.1732,0.0384,0.4186,0.3201,0.0227,0.7494,37.0,0.0,0.0078,0.0348,0.991,0.537,0.576,0.327,0.518,0.343
112,1200,0.41147701649698165,0,0,PEND,Period End- Local time: 1:14 PST,0.4691358024691358,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2624,0.1491,0.4115,0.972,0.4395,0.1491,0.5885,1.3261,0.0539,0.016,0.0051,0.0011,0.0001,0.8435,0.455,0.2327,0.1164,0.054906902067745296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3715,0.401,0.8092,0.2608,0.7728,0.2737,0.4439,0.2608,0.424,0.2737,0.53,0.03,0.77,0.23,0.7562,0.2438,0.74,0.26,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.6299,0.3701,0.6077,0.3923,0.0005,0.0003,1.3715,0.401,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.6077,0.3923,0.7385,0.2615,Peri,,51,0.9352,0.7564,0.2608,0.7225,0.2737,0.44,0.03,1.2258,0.4009,0.74,0.26,0.73,0.27,0.93,0.07,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.537,0.576,0.327,0.518,0.343
113,1200,0.41147701649698165,0,0,PSTR,Period Start- Local time: 1:33 PST,0.47560975609756095,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2624,0.1491,0.4115,0.972,0.4395,0.1491,0.5885,1.3261,0.0539,0.016,0.0051,0.0011,0.0001,0.8435,0.455,0.2327,0.1164,0.054906902067745296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3715,0.401,0.8092,0.2608,0.7728,0.2737,0.4439,0.2608,0.424,0.2737,0.53,0.03,0.77,0.23,0.7562,0.2438,0.74,0.26,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.6299,0.3701,0.6077,0.3923,0.0005,0.0003,1.3715,0.401,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.6077,0.3923,0.7385,0.2615,Peri,,51,0.9352,0.7564,0.2608,0.7225,0.2737,0.44,0.03,1.2258,0.4009,0.74,0.26,0.73,0.27,0.93,0.07,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.537,0.576,0.327,0.518,0.343
114,1200,0.41147701649698165,0,0,FAC,ANA won Neu. Zone - LAK #11 KOPITAR vs ANA #16 STROME,0.47560975609756095,0,0,0,0,0.5,0.5,0.5238095238095238,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2624,0.1491,0.4115,0.972,0.4395,0.1491,0.5885,1.3261,0.0539,0.016,0.0051,0.0011,0.0001,0.8435,0.455,0.2327,0.1164,0.054906902067745296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3715,0.401,0.8092,0.2608,0.7728,0.2737,0.4439,0.2608,0.424,0.2737,0.53,0.03,0.77,0.23,0.7562,0.2438,0.74,0.26,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.6299,0.3701,0.6077,0.3923,0.0005,0.0003,1.3715,0.401,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.6077,0.3923,0.7385,0.2615,HOME,,52,1.0,0.7564,0.2608,0.7225,0.2737,0.44,0.03,1.2258,0.4009,0.74,0.26,0.73,0.27,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.537,0.576,0.327,0.518,0.343
115,1219,0.4122573117846847,0,0,SHOT,ANA ONGOAL - #77 VATRANO  Snap   Off. Zone  45 ft. ,0.4819277108433735,0,0,0,0,0.5,0.5,0.5238095238095238,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2629,0.1494,0.4123,0.9739,0.4384,0.1494,0.5877,1.3249,0.0539,0.016,0.0051,0.0011,0.0001,0.8434,0.455,0.2327,0.1164,0.05490282798235256,-61,36,61,-36,-52.125,52.125,0.0,0,45.6,SNAP,0,0,0,0,3.727936014097849,0,0,70.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0138088,R,5,5,1.3853,0.401,0.823,0.2608,0.786,0.2737,0.4577,0.2608,0.4372,0.2737,0.53,0.03,0.78,0.22,0.7594,0.2406,0.74,0.26,0.0008,0.0003,0.94,0.06,0.0045,0.0003,0.94,0.06,0.637,0.363,0.615,0.385,0.0005,0.0003,1.3853,0.401,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.615,0.385,0.7417,0.2583,HOME,,53,0.9862,0.7702,0.2608,0.7356,0.2737,0.44,0.03,1.2396,0.4009,0.75,0.25,0.73,0.27,0.93,0.07,L,19,-60.0,37.0,0.2246,0.029,0.4117,0.2998,0.0211,0.7851,47.0,0.0,0.0057,0.0195,1.011,0.537,0.595,0.327,0.537,0.343
116,1309,0.4159562823052872,0,0,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Wrist  Def. Zone ,0.47619047619047616,0,0,0,0,0.5,0.5,0.5238095238095238,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.265,0.151,0.416,0.9829,0.4331,0.151,0.584,1.3191,0.054,0.0161,0.0051,0.0012,0.0002,0.8433,0.4549,0.2326,0.1164,0.05488326826980499,69,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3853,0.401,0.823,0.2608,0.786,0.2737,0.4577,0.2608,0.4372,0.2737,0.53,0.03,0.78,0.22,0.7594,0.2406,0.74,0.26,0.0008,0.0002,0.94,0.06,0.0045,0.0003,0.94,0.06,0.637,0.363,0.615,0.385,0.0004,0.0002,1.3853,0.401,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.615,0.385,0.7417,0.2583,AWAY,,54,1.0,0.7702,0.2608,0.7356,0.2737,0.44,0.03,1.2396,0.4009,0.75,0.25,0.73,0.27,0.93,0.07,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.537,0.595,0.327,0.537,0.343
117,1313,0.41612091800478945,0,0,STOP,NET DISLODGED DEFENSIVE SKATER,0.47058823529411764,0,0,0,0,0.5,0.5,0.5238095238095238,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2651,0.151,0.4161,0.9833,0.4328,0.151,0.5839,1.3188,0.054,0.0161,0.0051,0.0012,0.0002,0.8433,0.4549,0.2326,0.1164,0.0548823863408322,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3853,0.401,0.823,0.2608,0.786,0.2737,0.4577,0.2608,0.4372,0.2737,0.53,0.03,0.78,0.22,0.7594,0.2406,0.74,0.26,0.0008,0.0002,0.94,0.06,0.0045,0.0003,0.94,0.06,0.637,0.363,0.615,0.385,0.0004,0.0002,1.3853,0.401,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.615,0.385,0.7417,0.2583,NET ,,54,1.0,0.7702,0.2608,0.7356,0.2737,0.44,0.03,1.2396,0.4009,0.75,0.25,0.73,0.27,0.93,0.07,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.537,0.595,0.327,0.537,0.343
118,1313,0.41612091800478945,0,0,FAC,LAK won Neu. Zone - LAK #24 DANAULT vs ANA #21 LUNDESTROM,0.47058823529411764,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2651,0.151,0.4161,0.9833,0.4328,0.151,0.5839,1.3188,0.054,0.0161,0.0051,0.0012,0.0002,0.8433,0.4549,0.2326,0.1164,0.0548823863408322,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3853,0.401,0.823,0.2608,0.786,0.2737,0.4577,0.2608,0.4372,0.2737,0.53,0.03,0.78,0.22,0.7594,0.2406,0.74,0.26,0.0008,0.0002,0.94,0.06,0.0045,0.0003,0.94,0.06,0.637,0.363,0.615,0.385,0.0004,0.0002,1.3853,0.401,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.615,0.385,0.7417,0.2583,AWAY,,55,1.0,0.7702,0.2608,0.7356,0.2737,0.44,0.03,1.2396,0.4009,0.75,0.25,0.73,0.27,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.537,0.595,0.327,0.537,0.343
119,1337,0.4171093767454792,0,0,TAKE,LAK TAKEAWAY - #21 SPENCE  Neu. Zone,0.47058823529411764,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2656,0.1515,0.4171,0.9857,0.4314,0.1515,0.5829,1.3173,0.054,0.0161,0.0051,0.0012,0.0002,0.8432,0.4549,0.2326,0.1164,0.05487706747546395,-12,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3853,0.401,0.823,0.2608,0.786,0.2737,0.4577,0.2608,0.4372,0.2737,0.53,0.03,0.78,0.22,0.7594,0.2406,0.74,0.26,0.0008,0.0002,0.94,0.06,0.0045,0.0003,0.94,0.06,0.637,0.363,0.615,0.385,0.0004,0.0002,1.3853,0.401,120.0,120.0,0.0004,0.0002,0.0007,0.0002,0.615,0.385,0.7417,0.2583,AWAY,,55,1.0,0.7702,0.2608,0.7356,0.2737,0.44,0.03,1.2396,0.4009,0.75,0.25,0.73,0.27,0.93,0.07,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.537,0.595,0.327,0.537,0.343
120,1358,0.41797530254302445,0,0,STOP,ICING,0.47058823529411764,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2661,0.1519,0.418,0.9879,0.4301,0.1519,0.582,1.316,0.054,0.0161,0.0051,0.0012,0.0002,0.8432,0.4548,0.2326,0.1164,0.05487237235555519,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3853,0.401,0.823,0.2608,0.786,0.2737,0.4577,0.2608,0.4372,0.2737,0.53,0.03,0.78,0.22,0.7594,0.2406,0.74,0.26,0.0007,0.0002,0.94,0.06,0.0045,0.0003,0.94,0.06,0.637,0.363,0.615,0.385,0.0004,0.0002,1.3853,0.401,120.0,120.0,0.0004,0.0002,0.0007,0.0002,0.615,0.385,0.7417,0.2583,ICIN,,55,1.0,0.7702,0.2608,0.7356,0.2737,0.44,0.03,1.2396,0.4009,0.75,0.25,0.73,0.27,0.93,0.07,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.537,0.595,0.327,0.537,0.343
121,1358,0.41797530254302445,0,0,FAC,ANA won Off. Zone - LAK #24 DANAULT vs ANA #16 STROME,0.47674418604651164,0,0,0,0,0.5,0.5,0.5217391304347826,0.75,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2661,0.1519,0.418,0.9879,0.4301,0.1519,0.582,1.316,0.054,0.0161,0.0051,0.0012,0.0002,0.8432,0.4548,0.2326,0.1164,0.05487237235555519,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3853,0.401,0.823,0.2608,0.786,0.2737,0.4577,0.2608,0.4372,0.2737,0.53,0.03,0.78,0.22,0.7594,0.2406,0.74,0.26,0.0007,0.0002,0.94,0.06,0.0045,0.0003,0.94,0.06,0.637,0.363,0.615,0.385,0.0004,0.0002,1.3853,0.401,120.0,120.0,0.0004,0.0002,0.0007,0.0002,0.615,0.385,0.7417,0.2583,HOME,,56,1.0,0.7702,0.2608,0.7356,0.2737,0.44,0.03,1.2396,0.4009,0.75,0.25,0.73,0.27,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.537,0.595,0.327,0.537,0.343
