id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,1339,0.5604218593806233,1,1,GIVE,DET GIVEAWAY - #20 JOHANSSON  Def. Zone,0.5342465753424658,0,0,0,0,0.5,0.5,0.8181818181818182,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4035,0.1569,0.5604,1.2778,0.2826,0.1569,0.4396,1.0361,0.5046,0.2013,0.0865,0.0384,0.0159,0.1496,0.0527,0.0206,0.0077,0.002439578140619377,-93,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0681,0.5882,0.6132,0.5705,0.5882,0.5959,0.2877,0.5153,0.2773,0.5379,0.45,0.02,0.64,0.36,0.518,0.482,0.5,0.5,0.0006,0.0006,0.96,0.04,0.0019,0.0,0.5,0.5,0.3583,0.6417,0.3402,0.6598,0.0003,0.0005,1.0681,0.5882,240.0,76.0,0.0003,0.0005,0.0006,0.0006,0.3402,0.6598,0.4968,0.5032,AWAY,,57,1.0,0.5604,0.5626,0.5371,0.5876,0.44,0.02,1.0053,0.5804,0.5,0.5,0.48,0.52,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.649,0.395,0.609,0.341,0.632
98,1340,0.5603916117291052,1,1,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY DET #20 JOHANSSON  Wrist  Def. Zone ,0.5405405405405406,0,0,0,0,0.5,0.5,0.8181818181818182,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4034,0.157,0.5604,1.2777,0.2827,0.157,0.4396,1.0362,0.5046,0.2013,0.0865,0.0384,0.0159,0.1496,0.0527,0.0206,0.0077,0.0024396083882708953,-84,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0681,0.5882,0.6132,0.5705,0.5882,0.5959,0.2877,0.5153,0.2773,0.5379,0.45,0.02,0.64,0.36,0.518,0.482,0.5,0.5,0.0006,0.0006,0.96,0.04,0.0019,0.0,0.5,0.5,0.3583,0.6417,0.3402,0.6598,0.0003,0.0005,1.0681,0.5882,240.0,76.0,0.0003,0.0005,0.0006,0.0006,0.3402,0.6598,0.4968,0.5032,HOME,,57,1.0,0.5604,0.5626,0.5371,0.5876,0.44,0.02,1.0053,0.5804,0.5,0.5,0.48,0.52,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.649,0.395,0.609,0.341,0.632
99,1416,0.5580869932033672,1,1,HIT,NYI #17 MARTIN HIT DET #46 PETRY  Off. Zone,0.5466666666666666,0,0,0,0,0.5,0.5,0.8181818181818182,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3995,0.1586,0.5581,1.2747,0.2833,0.1586,0.4419,1.0424,0.5045,0.2012,0.0865,0.0384,0.0159,0.1498,0.0528,0.0207,0.0077,0.002441913006796633,-80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0681,0.5882,0.6132,0.5705,0.5882,0.5959,0.2877,0.5153,0.2773,0.5379,0.45,0.02,0.64,0.36,0.518,0.482,0.5,0.5,0.0006,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3583,0.6417,0.3402,0.6598,0.0003,0.0005,1.0681,0.5882,240.0,76.0,0.0003,0.0005,0.0005,0.0006,0.3402,0.6598,0.4968,0.5032,HOME,,58,1.0,0.5604,0.5626,0.5371,0.5876,0.44,0.02,1.0053,0.5804,0.5,0.5,0.48,0.52,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.649,0.395,0.609,0.341,0.632
100,1456,0.5568685446205601,1,1,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  61 ft. ,0.5394736842105263,0,0,0,0,0.5,0.5,0.8181818181818182,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3974,0.1595,0.5569,1.2732,0.2836,0.1595,0.4431,1.0458,0.5044,0.2012,0.0865,0.0384,0.0159,0.1498,0.0528,0.0207,0.0077,0.0024431314553794397,33,-25,33,-25,-24.0573,24.0573,0.0,0,61.3,WRIST,0,0,0,0,3.2590259280956944,-80,40,130.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00899969,LD,5,5,1.0681,0.5972,0.6132,0.5795,0.5882,0.6053,0.2877,0.5243,0.2773,0.5474,0.45,0.02,0.64,0.36,0.5141,0.4859,0.49,0.51,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3543,0.6457,0.3363,0.6637,0.0003,0.0005,1.0681,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3363,0.6637,0.4928,0.5072,AWAY,,59,0.991,0.5604,0.5716,0.5371,0.5971,0.44,0.02,1.0053,0.5894,0.5,0.5,0.47,0.53,0.5,0.5,R,256,33.0,-25.0,0.197,0.0354,0.431,0.306,0.0216,0.6629,61.0,0.0,0.0069,0.0159,0.602,0.665,0.395,0.625,0.341,0.649
101,1463,0.5566548666174225,1,1,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.5324675324675324,0,0,0,0,0.5,0.5,0.8181818181818182,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.397,0.1597,0.5567,1.273,0.2837,0.1597,0.4433,1.0463,0.5044,0.2012,0.0865,0.0384,0.0159,0.1499,0.0528,0.0207,0.0077,0.002443345133382578,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0681,0.5972,0.6132,0.5795,0.5882,0.6053,0.2877,0.5243,0.2773,0.5474,0.45,0.02,0.64,0.36,0.5141,0.4859,0.49,0.51,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3543,0.6457,0.3363,0.6637,0.0003,0.0005,1.0681,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3363,0.6637,0.4928,0.5072,HOME,,59,0.991,0.5604,0.5716,0.5371,0.5971,0.44,0.02,1.0053,0.5894,0.5,0.5,0.47,0.53,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.665,0.395,0.625,0.341,0.649
102,1468,0.556502153385163,1,1,HIT,DET #90 VELENO HIT NYI #8 DOBSON  Neu. Zone,0.5324675324675324,0,0,0,0,0.5,0.5,0.8181818181818182,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3967,0.1598,0.5565,1.2728,0.2837,0.1598,0.4435,1.0468,0.5044,0.2012,0.0865,0.0384,0.0159,0.1499,0.0528,0.0207,0.0077,0.0024434978466148375,71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0681,0.5972,0.6132,0.5795,0.5882,0.6053,0.2877,0.5243,0.2773,0.5474,0.45,0.02,0.64,0.36,0.5141,0.4859,0.49,0.51,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3543,0.6457,0.3363,0.6637,0.0003,0.0005,1.0681,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3363,0.6637,0.4928,0.5072,AWAY,,60,1.0,0.5604,0.5716,0.5371,0.5971,0.44,0.02,1.0053,0.5894,0.5,0.5,0.47,0.53,0.5,0.5,,268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.665,0.395,0.625,0.341,0.649
103,1493,0.5557374773745556,1,1,SHOT,NYI ONGOAL - #6 PULOCK  Slap   Off. Zone  62 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.8181818181818182,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3953,0.1604,0.5557,1.2719,0.2839,0.1604,0.4443,1.0489,0.5043,0.2012,0.0865,0.0384,0.0159,0.1499,0.0528,0.0207,0.0077,0.0024442625226254442,-35,30,35,-30,-29.0546,29.0546,0.0,0,61.8,SLAP,0,0,0,0,4.262769053092133,71,41,106.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0116301,LD,5,5,1.0797,0.5972,0.6248,0.5795,0.5993,0.6053,0.2993,0.5243,0.2884,0.5474,0.45,0.02,0.64,0.36,0.5188,0.4812,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3634,0.6366,0.3451,0.6549,0.0003,0.0005,1.0797,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3451,0.6549,0.4975,0.5025,HOME,,61,0.9884,0.572,0.5716,0.5483,0.5971,0.44,0.02,1.0169,0.5894,0.5,0.5,0.48,0.52,0.5,0.5,R,293,-35.0,30.0,0.1645,0.0395,0.4428,0.3198,0.0218,0.668,62.0,0.0,0.0083,0.0199,0.622,0.665,0.415,0.625,0.36,0.649
104,1495,0.5556762213708493,1,1,STOP,GOALIE STOPPED,0.5443037974683544,0,0,0,0,0.5,0.5,0.8181818181818182,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3952,0.1605,0.5557,1.2718,0.2839,0.1605,0.4443,1.0491,0.5043,0.2012,0.0865,0.0384,0.0159,0.1499,0.0528,0.0207,0.0077,0.0024443237786291507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.5972,0.6248,0.5795,0.5993,0.6053,0.2993,0.5243,0.2884,0.5474,0.45,0.02,0.64,0.36,0.5188,0.4812,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3634,0.6366,0.3451,0.6549,0.0003,0.0005,1.0797,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3451,0.6549,0.4975,0.5025,GOAL,,61,0.9884,0.572,0.5716,0.5483,0.5971,0.44,0.02,1.0169,0.5894,0.5,0.5,0.48,0.52,0.5,0.5,,295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.665,0.415,0.625,0.36,0.649
105,1495,0.5556762213708493,1,1,FAC,NYI won Off. Zone - DET #71 LARKIN vs NYI #44 PAGEAU,0.55,0,0,0,0,0.5,0.5,0.8333333333333334,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3952,0.1605,0.5557,1.2718,0.2839,0.1605,0.4443,1.0491,0.5043,0.2012,0.0865,0.0384,0.0159,0.1499,0.0528,0.0207,0.0077,0.0024443237786291507,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.5972,0.6248,0.5795,0.5993,0.6053,0.2993,0.5243,0.2884,0.5474,0.45,0.02,0.64,0.36,0.5188,0.4812,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3634,0.6366,0.3451,0.6549,0.0003,0.0005,1.0797,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3451,0.6549,0.4975,0.5025,HOME,,61,0.9884,0.572,0.5716,0.5483,0.5971,0.44,0.02,1.0169,0.5894,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.665,0.415,0.625,0.36,0.649
106,1504,0.5554004152009386,1,1,HIT,DET #8 CHIAROT HIT NYI #44 PAGEAU  Neu. Zone,0.55,0,0,0,0,0.5,0.5,0.8333333333333334,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3947,0.1607,0.5554,1.2715,0.2839,0.1607,0.4446,1.0499,0.5043,0.2012,0.0865,0.0384,0.0159,0.1499,0.0528,0.0207,0.0077,0.0024445995847990616,-86,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.5972,0.6248,0.5795,0.5993,0.6053,0.2993,0.5243,0.2884,0.5474,0.45,0.02,0.64,0.36,0.5188,0.4812,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3634,0.6366,0.3451,0.6549,0.0003,0.0004,1.0797,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3451,0.6549,0.4975,0.5025,AWAY,,62,1.0,0.572,0.5716,0.5483,0.5971,0.44,0.02,1.0169,0.5894,0.5,0.5,0.48,0.52,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.665,0.415,0.625,0.36,0.649
107,1535,0.554448432060543,1,1,GIVE,NYI GIVEAWAY - #34 HUTTON  Off. Zone,0.55,0,0,0,0,0.5,0.5,0.8333333333333334,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3929,0.1615,0.5544,1.2704,0.284,0.1615,0.4456,1.0526,0.5043,0.2011,0.0865,0.0384,0.0159,0.15,0.0529,0.0207,0.0077,0.0024455515679394574,-57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.5972,0.6248,0.5795,0.5993,0.6053,0.2993,0.5243,0.2884,0.5474,0.45,0.02,0.64,0.36,0.5188,0.4812,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3634,0.6366,0.3451,0.6549,0.0002,0.0004,1.0797,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3451,0.6549,0.4975,0.5025,HOME,,63,1.0,0.572,0.5716,0.5483,0.5971,0.44,0.02,1.0169,0.5894,0.5,0.5,0.48,0.52,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.665,0.415,0.625,0.36,0.649
108,1542,0.5542330305110841,1,1,STOP,ICING,0.5555555555555556,0,0,0,0,0.5,0.5,0.8333333333333334,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3925,0.1617,0.5542,1.2702,0.2841,0.1617,0.4458,1.0532,0.5043,0.2011,0.0865,0.0384,0.0159,0.15,0.0529,0.0207,0.0077,0.002445766969488916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.5972,0.6248,0.5795,0.5993,0.6053,0.2993,0.5243,0.2884,0.5474,0.45,0.02,0.64,0.36,0.5188,0.4812,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3634,0.6366,0.3451,0.6549,0.0002,0.0004,1.0797,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3451,0.6549,0.4975,0.5025,ICIN,,64,1.0,0.572,0.5716,0.5483,0.5971,0.44,0.02,1.0169,0.5894,0.5,0.5,0.48,0.52,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.665,0.415,0.625,0.36,0.649
109,1542,0.5542330305110841,1,1,FAC,DET won Def. Zone - DET #71 LARKIN vs NYI #53 CIZIKAS,0.5609756097560976,0,0,0,0,0.5,0.5,0.7692307692307693,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3925,0.1617,0.5542,1.2702,0.2841,0.1617,0.4458,1.0532,0.5043,0.2011,0.0865,0.0384,0.0159,0.15,0.0529,0.0207,0.0077,0.002445766969488916,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.5972,0.6248,0.5795,0.5993,0.6053,0.2993,0.5243,0.2884,0.5474,0.45,0.02,0.64,0.36,0.5188,0.4812,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3634,0.6366,0.3451,0.6549,0.0002,0.0004,1.0797,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3451,0.6549,0.4975,0.5025,AWAY,,64,1.0,0.572,0.5716,0.5483,0.5971,0.44,0.02,1.0169,0.5894,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.665,0.415,0.625,0.36,0.649
110,1549,0.5540174638183617,1,1,STOP,ICING,0.5662650602409639,0,0,0,0,0.5,0.5,0.7692307692307693,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3921,0.1619,0.554,1.2699,0.2841,0.1619,0.446,1.0539,0.5042,0.2011,0.0865,0.0384,0.0159,0.15,0.0529,0.0207,0.0077,0.0024459825361816383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.5972,0.6248,0.5795,0.5993,0.6053,0.2993,0.5243,0.2884,0.5474,0.45,0.02,0.64,0.36,0.5188,0.4812,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3634,0.6366,0.3451,0.6549,0.0002,0.0004,1.0797,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3451,0.6549,0.4975,0.5025,ICIN,,64,1.0,0.572,0.5716,0.5483,0.5971,0.44,0.02,1.0169,0.5894,0.5,0.5,0.48,0.52,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.665,0.415,0.625,0.36,0.649
111,1549,0.5540174638183617,1,1,FAC,NYI won Off. Zone - DET #71 LARKIN vs NYI #53 CIZIKAS,0.5714285714285714,0,0,0,0,0.5,0.5,0.7857142857142857,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3921,0.1619,0.554,1.2699,0.2841,0.1619,0.446,1.0539,0.5042,0.2011,0.0865,0.0384,0.0159,0.15,0.0529,0.0207,0.0077,0.0024459825361816383,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.5972,0.6248,0.5795,0.5993,0.6053,0.2993,0.5243,0.2884,0.5474,0.45,0.02,0.64,0.36,0.5188,0.4812,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3634,0.6366,0.3451,0.6549,0.0002,0.0004,1.0797,0.5972,240.0,76.0,0.0002,0.0005,0.0005,0.0005,0.3451,0.6549,0.4975,0.5025,HOME,,64,1.0,0.572,0.5716,0.5483,0.5971,0.44,0.02,1.0169,0.5894,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.665,0.415,0.625,0.36,0.649
112,1552,0.5539250271180353,1,1,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  61 ft. ,0.5764705882352941,0,0,0,0,0.5,0.5,0.7857142857142857,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3919,0.162,0.5539,1.2698,0.2841,0.162,0.4461,1.0541,0.5042,0.2011,0.0865,0.0384,0.0159,0.15,0.0529,0.0207,0.0077,0.002446074972881965,-29,-15,29,15,14.0362,14.0362,0.0,0,61.8,WRIST,0,0,0,0,13.535960336164635,-69,-22,40.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0304571,LD,5,5,1.1102,0.5972,0.6553,0.5795,0.6284,0.6053,0.3298,0.5243,0.3175,0.5474,0.45,0.02,0.65,0.35,0.5307,0.4693,0.51,0.49,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3861,0.6139,0.3671,0.6329,0.0003,0.0004,1.1102,0.5972,240.0,76.0,0.0003,0.0004,0.0005,0.0005,0.3671,0.6329,0.5094,0.4906,HOME,,64,0.9695,0.6025,0.5716,0.5773,0.5971,0.44,0.02,1.0473,0.5894,0.51,0.49,0.49,0.51,0.5,0.5,R,3,-29.0,-15.0,0.3687,0.037,0.3507,0.1866,0.0265,0.7528,62.0,0.0,0.0085,0.039,0.661,0.665,0.454,0.625,0.397,0.649
113,1576,0.5531844154655573,1,1,HIT,NYI #24 MAYFIELD HIT DET #48 BERGGREN  Def. Zone,0.5697674418604651,0,0,0,0,0.5,0.5,0.7857142857142857,0.6666666666666666,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.3905,0.1627,0.5532,1.269,0.2841,0.1627,0.4468,1.0563,0.5042,0.2011,0.0865,0.0384,0.0159,0.1501,0.0529,0.0207,0.0077,0.0024468155845344427,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1102,0.5972,0.6553,0.5795,0.6284,0.6053,0.3298,0.5243,0.3175,0.5474,0.45,0.02,0.65,0.35,0.5307,0.4693,0.51,0.49,0.0005,0.0005,0.96,0.04,0.0019,0.0,0.5,0.5,0.3861,0.6139,0.3671,0.6329,0.0003,0.0004,1.1102,0.5972,240.0,76.0,0.0003,0.0004,0.0005,0.0005,0.3671,0.6329,0.5094,0.4906,HOME,,65,1.0,0.6025,0.5716,0.5773,0.5971,0.44,0.02,1.0473,0.5894,0.51,0.49,0.49,0.51,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.665,0.454,0.625,0.397,0.649
