id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,2086,0.7409013134261103,1,0,STOP,ICING,0.4745762711864407,0,0,0,0,0.8337142174488889,0.5,0.53125,0.625,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6025,0.1384,0.7409,1.6202,0.1207,0.1384,0.2591,0.6566,0.1958,0.0661,0.0242,0.0091,0.0037,0.4932,0.1823,0.0699,0.0276,0.010656633961509553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4614,0.7263,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.0,0.67,0.33,0.6656,0.3344,0.66,0.34,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6144,0.3856,0.6109,0.3891,0.0006,0.0004,1.4614,0.7263,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6109,0.3891,0.6624,0.3376,ICIN,,88,0.9821,1.1882,0.6096,1.1849,0.6168,0.22,0.0,1.4237,0.7174,0.66,0.34,0.66,0.34,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.875,1.177,0.737,1.138,0.737
171,2086,0.7409013134261103,1,0,FAC,DET won Def. Zone - CGY #47 ZARY vs DET #92 KASPER,0.47058823529411764,0,0,0,0,0.8337142174488889,0.5,0.5454545454545454,0.625,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6025,0.1384,0.7409,1.6202,0.1207,0.1384,0.2591,0.6566,0.1958,0.0661,0.0242,0.0091,0.0037,0.4932,0.1823,0.0699,0.0276,0.010656633961509553,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4614,0.7263,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.0,0.67,0.33,0.6656,0.3344,0.66,0.34,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6144,0.3856,0.6109,0.3891,0.0006,0.0004,1.4614,0.7263,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6109,0.3891,0.6624,0.3376,HOME,,88,0.9821,1.1882,0.6096,1.1849,0.6168,0.22,0.0,1.4237,0.7174,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.875,1.177,0.737,1.138,0.737
172,2090,0.7410848509367912,1,0,GIVE,DET GIVEAWAY - #46 PETRY  Def. Zone,0.4666666666666667,0,0,0,0,0.8341029772222222,0.5,0.5454545454545454,0.625,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6025,0.1386,0.7411,1.6208,0.1203,0.1386,0.2589,0.6564,0.1958,0.0661,0.0242,0.0091,0.0037,0.4932,0.1823,0.0699,0.0276,0.010656416288114229,-93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4614,0.7263,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.0,0.67,0.33,0.6656,0.3344,0.66,0.34,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6144,0.3856,0.6109,0.3891,0.0006,0.0004,1.4614,0.7263,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6109,0.3891,0.6624,0.3376,HOME,,88,0.9821,1.1882,0.6096,1.1849,0.6168,0.22,0.0,1.4237,0.7174,0.66,0.34,0.66,0.34,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.875,1.177,0.737,1.138,0.737
173,2130,0.6986820047186915,1,0,PENL,DET #8 CHIAROT Tripping(2 min)  Def. Zone Drawn By: CGY #47 ZARY,0.4628099173553719,0,0,0,0,0.7876844466162326,0.5,0.5454545454545454,0.625,-120,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.544,0.1547,0.6987,1.5521,0.1466,0.1547,0.3013,0.7573,0.1936,0.0653,0.0239,0.0089,0.0037,0.4975,0.1842,0.0706,0.0278,0.010757323605663808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4614,0.7263,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.0,0.67,0.33,0.6656,0.3344,0.66,0.34,0.0007,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.7263,214.0,65.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,HOME,,89,1.0,1.1882,0.6096,1.1849,0.6168,0.22,0.0,1.4237,0.7174,0.66,0.34,0.66,0.34,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.875,1.177,0.737,1.138,0.737
174,2130,0.6986820047186915,1,0,STOP,TV TIMEOUT,0.45901639344262296,0,0,0,0,0.7876844466162326,0.5,0.5454545454545454,0.625,-120,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.544,0.1547,0.6987,1.5521,0.1466,0.1547,0.3013,0.7573,0.1936,0.0653,0.0239,0.0089,0.0037,0.4975,0.1842,0.0706,0.0278,0.010757323605663808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4614,0.7263,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.0,0.67,0.33,0.6656,0.3344,0.66,0.34,0.0007,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.7263,214.0,65.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,TV T,,89,1.0,1.1882,0.6096,1.1849,0.6168,0.22,0.0,1.4237,0.7174,0.66,0.34,0.66,0.34,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.875,1.177,0.737,1.138,0.737
175,2130,0.6986820047186915,1,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs DET #37 COMPHER,0.45528455284552843,0,0,0,0,0.7876844466162326,0.5,0.5294117647058824,0.625,-120,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.544,0.1547,0.6987,1.5521,0.1466,0.1547,0.3013,0.7573,0.1936,0.0653,0.0239,0.0089,0.0037,0.4975,0.1842,0.0706,0.0278,0.010757323605663808,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4614,0.7263,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.0,0.67,0.33,0.6656,0.3344,0.66,0.34,0.0007,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.7263,214.0,65.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,AWAY,,89,1.0,1.1882,0.6096,1.1849,0.6168,0.22,0.0,1.4237,0.7174,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.875,1.177,0.737,1.138,0.737
176,2137,0.7010123105105637,1,0,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY DET #77 EDVINSSON  Slap  Def. Zone ,0.45161290322580644,0,0,0,0,0.7906830699337236,0.5,0.5294117647058824,0.625,-113,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5468,0.1542,0.701,1.5563,0.1447,0.1542,0.299,0.7522,0.1938,0.0653,0.0239,0.0089,0.0037,0.4973,0.1841,0.0706,0.0278,0.010752216834189192,-69,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,1.4614,0.7263,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.0,0.67,0.33,0.6656,0.3344,0.66,0.34,0.0007,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.7263,214.0,72.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,AWAY,,89,1.0,1.1882,0.6096,1.1849,0.6168,0.22,0.0,1.4237,0.7174,0.66,0.34,0.66,0.34,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.875,1.177,0.737,1.138,0.737
177,2168,0.7128723696087738,1,0,MISS,CGY #4 ANDERSSON  Slap  High and Wide Right  Off. Zone  52 ft. ,0.448,0,0,0,0,0.8056949604871452,0.5,0.5294117647058824,0.625,-82,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5611,0.1518,0.7129,1.5776,0.1353,0.1518,0.2871,0.7261,0.1944,0.0655,0.024,0.009,0.0037,0.4962,0.1836,0.0704,0.0277,0.010726077506609557,-36,5,36,-5,-5.3893,5.3893,0.0,0,53.2,SLAP,0,0,0,0,1.1033955726765852,-69,14,34.2,0.0,0.0,BLOCK,AWAY,0,0,82,120,0.00570746,LD,4,5,1.4614,0.732,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.01,0.67,0.33,0.6656,0.3344,0.66,0.34,0.0007,0.0003,0.97,0.03,0.001,0.0,0.5,0.5,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.732,214.0,103.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,AWAY,,90,0.9943,1.1882,0.6096,1.1849,0.6168,0.22,0.01,1.4237,0.7231,0.66,0.34,0.66,0.34,0.5,0.5,R,38,-34.0,5.0,0.1451,0.0681,0.5173,0.2486,0.0152,0.6082,55.0,0.0,0.0172,0.0229,1.467,0.898,1.177,0.737,1.138,0.737
178,2178,0.7171627646226191,1,0,GIVE,CGY GIVEAWAY - #11 BACKLUND  Neu. Zone,0.448,0,0,0,0,0.8110482930957867,0.5,0.5294117647058824,0.625,-72,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5662,0.1509,0.7172,1.5852,0.1319,0.1509,0.2828,0.7166,0.1946,0.0656,0.024,0.009,0.0037,0.4958,0.1834,0.0703,0.0277,0.010716592399830577,-20,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,5,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,1.4614,0.732,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.01,0.67,0.33,0.6656,0.3344,0.66,0.34,0.0007,0.0003,0.97,0.03,0.001,0.0,0.5,0.5,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.732,214.0,113.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,AWAY,,91,1.0,1.1882,0.6096,1.1849,0.6168,0.22,0.01,1.4237,0.7231,0.66,0.34,0.66,0.34,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.898,1.177,0.737,1.138,0.737
179,2197,0.7246925680923084,1,0,MISS,CGY #17 SHARANGOVICH  Snap  Above Crossbar  Off. Zone  27 ft. ,0.4444444444444444,0,0,0,0,0.820438872733037,0.5,0.5294117647058824,0.625,-53,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5753,0.1494,0.7247,1.5988,0.1259,0.1494,0.2753,0.7,0.195,0.0658,0.0241,0.009,0.0037,0.495,0.1831,0.0702,0.0277,0.010700013567886623,-65,-12,65,12,26.5651,26.5651,0.0,0,26.8,SNAP,0,0,0,0,2.4803940353575116,-20,-26,47.1,0.0,0.0,GIVE,AWAY,0,0,53,120,0.0149282,C,4,5,1.4614,0.7469,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.02,0.66,0.34,0.6656,0.3344,0.66,0.34,0.0007,0.0003,0.91,0.09,0.001,0.0002,0.87,0.13,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.7469,214.0,132.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,AWAY,,92,0.9851,1.1882,0.6096,1.1849,0.6168,0.22,0.02,1.4237,0.738,0.66,0.34,0.66,0.34,0.87,0.13,L,67,-65.0,-12.0,0.1604,0.0439,0.4969,0.2606,0.0233,0.7356,27.0,0.0,0.0098,0.0248,1.467,0.923,1.177,0.737,1.138,0.737
180,2206,0.7288721080670572,1,0,GIVE,DET GIVEAWAY - #46 PETRY  Def. Zone,0.4409448818897638,0,0,0,0,0.8255567591039652,0.5,0.5294117647058824,0.625,-44,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5804,0.1485,0.7289,1.6062,0.1226,0.1485,0.2711,0.6907,0.1952,0.0658,0.0241,0.009,0.0037,0.4946,0.1829,0.0701,0.0276,0.01069074701977666,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-12,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.4614,0.7469,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.02,0.66,0.34,0.6656,0.3344,0.66,0.34,0.0007,0.0003,0.91,0.09,0.001,0.0001,0.87,0.13,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.7469,214.0,141.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,HOME,,92,0.9851,1.1882,0.6096,1.1849,0.6168,0.22,0.02,1.4237,0.738,0.66,0.34,0.66,0.34,0.87,0.13,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.923,1.177,0.737,1.138,0.737
181,2228,0.738436339233379,1,0,HIT,CGY #47 ZARY HIT DET #3 HOLL  Neu. Zone,0.4409448818897638,0,0,0,0,0.8372072539792329,0.5,0.5294117647058824,0.625,-22,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.592,0.1465,0.7384,1.6233,0.1151,0.1465,0.2616,0.6696,0.1957,0.066,0.0242,0.0091,0.0037,0.4937,0.1825,0.0699,0.0276,0.01066958163646909,-98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-27,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,1.4614,0.7469,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.02,0.66,0.34,0.6656,0.3344,0.66,0.34,0.0007,0.0003,0.91,0.09,0.001,0.0001,0.89,0.11,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.7469,214.0,163.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,AWAY,,93,1.0,1.1882,0.6096,1.1849,0.6168,0.22,0.02,1.4237,0.738,0.66,0.34,0.66,0.34,0.89,0.11,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.923,1.177,0.737,1.138,0.737
182,2242,0.7448987877145342,1,0,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY DET #3 HOLL  Wrist  Def. Zone ,0.4375,0,0,0,0,0.8449931259398307,0.5,0.5294117647058824,0.625,-8,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5998,0.1451,0.7449,1.6349,0.11,0.1451,0.2551,0.6553,0.1961,0.0662,0.0242,0.0091,0.0037,0.4931,0.1823,0.0698,0.0275,0.01065526957330414,-70,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,17,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,1.4614,0.7469,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.02,0.66,0.34,0.6656,0.3344,0.66,0.34,0.0007,0.0003,0.91,0.09,0.001,0.0001,0.9,0.1,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.7469,214.0,177.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,AWAY,,94,1.0,1.1882,0.6096,1.1849,0.6168,0.22,0.02,1.4237,0.738,0.66,0.34,0.66,0.34,0.9,0.1,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.923,1.177,0.737,1.138,0.737
183,2265,0.7495459876072433,1,0,GIVE,DET GIVEAWAY - #92 KASPER  Def. Zone,0.43410852713178294,0,0,0,0,0.851619430625,0.5,0.5294117647058824,0.625,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6049,0.1447,0.7495,1.6438,0.1058,0.1447,0.2505,0.6456,0.1963,0.0662,0.0242,0.0091,0.0037,0.4927,0.1821,0.0698,0.0275,0.010645598002861113,-65,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4614,0.7469,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.02,0.66,0.34,0.6656,0.3344,0.66,0.34,0.0007,0.0003,0.91,0.09,0.001,0.0001,0.9,0.1,0.6144,0.3856,0.6109,0.3891,0.0005,0.0003,1.4614,0.7469,214.0,185.0,0.0005,0.0003,0.0007,0.0003,0.6109,0.3891,0.6624,0.3376,HOME,,95,1.0,1.1882,0.6096,1.1849,0.6168,0.22,0.02,1.4237,0.738,0.66,0.34,0.66,0.34,0.9,0.1,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.923,1.177,0.737,1.138,0.737
184,2294,0.751064075981702,1,0,SHOT,CGY ONGOAL - #44 HANLEY  Snap   Off. Zone  44 ft. ,0.4307692307692308,0,0,0,0,0.8546181377155555,0.5,0.5294117647058824,0.625,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6055,0.1456,0.7511,1.6477,0.1034,0.1456,0.2489,0.6434,0.1964,0.0663,0.0243,0.0091,0.0038,0.4926,0.182,0.0698,0.0275,0.010643445867774496,-61,-34,61,34,50.5275,50.5275,0.0,0,44.0,SNAP,0,0,0,0,2.4521581651808315,-65,37,71.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0146376,LD,5,5,1.4614,0.7616,1.226,0.6306,1.2226,0.6378,0.9813,0.6306,0.9783,0.6378,0.22,0.02,0.66,0.34,0.6603,0.3397,0.66,0.34,0.0007,0.0003,0.91,0.09,0.001,0.0001,0.9,0.1,0.6088,0.3912,0.6053,0.3947,0.0005,0.0003,1.4614,0.7616,214.0,185.0,0.0005,0.0003,0.0007,0.0003,0.6053,0.3947,0.6572,0.3428,AWAY,,95,0.9854,1.1882,0.6243,1.1849,0.6315,0.22,0.02,1.4237,0.7526,0.66,0.34,0.65,0.35,0.9,0.1,L,164,-60.0,-36.0,0.206,0.026,0.413,0.3182,0.0222,0.7718,46.0,0.0,0.0051,0.0198,1.467,0.943,1.177,0.757,1.138,0.757
185,2299,0.7513302726586454,1,0,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY DET #53 SEIDER  Snap  Def. Zone ,0.42748091603053434,0,0,0,0,0.8551379142405555,0.5,0.5294117647058824,0.625,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6056,0.1457,0.7513,1.6484,0.1029,0.1457,0.2487,0.6431,0.1965,0.0663,0.0243,0.0091,0.0038,0.4926,0.182,0.0698,0.0275,0.010643060814597751,-70,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4614,0.7616,1.226,0.6306,1.2226,0.6378,0.9813,0.6306,0.9783,0.6378,0.22,0.02,0.66,0.34,0.6603,0.3397,0.66,0.34,0.0007,0.0003,0.91,0.09,0.001,0.0001,0.9,0.1,0.6088,0.3912,0.6053,0.3947,0.0005,0.0003,1.4614,0.7616,214.0,185.0,0.0005,0.0003,0.0007,0.0003,0.6053,0.3947,0.6572,0.3428,AWAY,,95,0.9854,1.1882,0.6243,1.1849,0.6315,0.22,0.02,1.4237,0.7526,0.66,0.34,0.65,0.35,0.9,0.1,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.943,1.177,0.757,1.138,0.757
186,2314,0.7521372532032349,1,0,SHOT,DET ONGOAL - #11 TARASENKO  Slap   Off. Zone  26 ft. ,0.4318181818181818,0,0,0,0,0.8567021109822222,0.5,0.5294117647058824,0.625,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.606,0.1462,0.7521,1.6504,0.1017,0.1462,0.2479,0.6419,0.1965,0.0663,0.0243,0.0091,0.0038,0.4925,0.182,0.0697,0.0275,0.010641879280260549,70,18,70,18,43.4518,43.4518,43.4518,0,26.2,SLAP,0,0,2.8967894867348023,0,9.348559009577656,-70,10,140.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0670836,R,5,5,1.5285,0.7616,1.2931,0.6306,1.2896,0.6378,1.0483,0.6306,1.0452,0.6378,0.22,0.02,0.67,0.33,0.6722,0.3278,0.67,0.33,0.0007,0.0003,0.91,0.09,0.001,0.0001,0.9,0.1,0.6244,0.3756,0.621,0.379,0.0006,0.0003,1.5285,0.7616,214.0,185.0,0.0006,0.0003,0.0007,0.0003,0.621,0.379,0.6691,0.3309,HOME,,96,0.9329,1.2553,0.6243,1.2519,0.6315,0.22,0.02,1.4907,0.7526,0.67,0.33,0.66,0.34,0.9,0.1,L,184,70.0,18.0,0.1272,0.0327,0.318,0.4333,0.0217,0.7246,26.0,0.3053,0.0066,0.0737,1.541,0.943,1.25,0.757,1.212,0.757
