id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
108,1200,0.6865269627534637,1,0,PSTR,Period Start- Local time: 2:00 EST,0.43661971830985913,0,0,0,0,0.760397113,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.582,0.1046,0.6865,1.4776,0.2089,0.1046,0.3135,0.7315,0.7844,0.3466,0.1531,0.0663,0.0292,0.4554,0.1861,0.0809,0.0346,0.01531328260846789,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0657,0.8537,0.5489,0.8445,0.548,0.8653,0.5489,0.5259,0.548,0.531,0.0,0.01,0.56,0.44,0.3939,0.6061,0.39,0.61,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5107,0.4893,0.5079,0.4921,0.0005,0.0005,1.0657,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5079,0.4921,0.3877,0.6123,Peri,,69,1.0,0.5458,0.8324,0.545,0.8526,0.0,0.01,1.0321,0.8416,0.4,0.6,0.39,0.61,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.686,0.651,0.668,0.647,0.674
109,1200,0.6865269627534637,1,0,FAC,NYR won Neu. Zone - NYI #14 HORVAT vs NYR #93 ZIBANEJAD,0.43661971830985913,0,0,0,0,0.760397113,0.5,0.6,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.582,0.1046,0.6865,1.4776,0.2089,0.1046,0.3135,0.7315,0.7844,0.3466,0.1531,0.0663,0.0292,0.4554,0.1861,0.0809,0.0346,0.01531328260846789,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0657,0.8537,0.5489,0.8445,0.548,0.8653,0.5489,0.5259,0.548,0.531,0.0,0.01,0.56,0.44,0.3939,0.6061,0.39,0.61,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5107,0.4893,0.5079,0.4921,0.0005,0.0005,1.0657,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5079,0.4921,0.3877,0.6123,HOME,,69,1.0,0.5458,0.8324,0.545,0.8526,0.0,0.01,1.0321,0.8416,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.686,0.651,0.668,0.647,0.674
110,1212,0.6871705934987506,1,0,GIVE,NYR GIVEAWAY - #10 PANARIN  Off. Zone,0.43661971830985913,0,0,0,0,0.76121996504,0.5,0.6,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5825,0.1047,0.6872,1.479,0.2082,0.1047,0.3128,0.7303,0.7844,0.3467,0.1531,0.0663,0.0292,0.4554,0.1861,0.0809,0.0346,0.01531168596943681,95,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0657,0.8537,0.5489,0.8445,0.548,0.8653,0.5489,0.5259,0.548,0.531,0.0,0.01,0.56,0.44,0.3939,0.6061,0.39,0.61,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5107,0.4893,0.5079,0.4921,0.0005,0.0005,1.0657,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5079,0.4921,0.3877,0.6123,HOME,,70,1.0,0.5458,0.8324,0.545,0.8526,0.0,0.01,1.0321,0.8416,0.4,0.6,0.39,0.61,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.686,0.651,0.668,0.647,0.674
111,1221,0.6876551147702635,1,0,GIVE,NYI GIVEAWAY - #6 PULOCK  Off. Zone,0.43661971830985913,0,0,0,0,0.761840170385,0.5,0.6,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5829,0.1047,0.6877,1.48,0.2076,0.1047,0.3123,0.7294,0.7845,0.3467,0.1531,0.0663,0.0292,0.4553,0.1861,0.0809,0.0346,0.015310474461635318,-99,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0657,0.8537,0.5489,0.8445,0.548,0.8653,0.5489,0.5259,0.548,0.531,0.0,0.01,0.56,0.44,0.3939,0.6061,0.39,0.61,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5107,0.4893,0.5079,0.4921,0.0005,0.0005,1.0657,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5079,0.4921,0.3877,0.6123,AWAY,,71,1.0,0.5458,0.8324,0.545,0.8526,0.0,0.01,1.0321,0.8416,0.4,0.6,0.39,0.61,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.686,0.651,0.668,0.647,0.674
112,1281,0.8238207304981375,2,0,GOAL,NYR #16 TROCHECK(3)  Wrist   Off. Zone  21 ft.<br>Assist: #91 SMITH(6) ,0.4444444444444444,0,0,0,0,0.89673826196,0.5,0.6,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7467,0.0772,0.8238,1.7248,0.099,0.0772,0.1762,0.4295,0.7929,0.3504,0.1543,0.0671,0.0296,0.4434,0.1819,0.0792,0.0339,0.015120883492538236,69,-7,69,-7,-19.29,19.29,0.0,0,21.2,WRIST,0,0,0,0,2.8261182644122385,-99,16,169.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0931849,C,5,5,1.1589,0.8537,0.642,0.8445,0.6424,0.8653,0.642,0.5259,0.6424,0.531,0.0,0.01,0.58,0.42,0.4319,0.5681,0.43,0.57,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5497,0.4503,0.5475,0.4525,0.0006,0.0005,1.1589,0.8537,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5475,0.4525,0.4261,0.5739,HOME,,72,0.9068,0.639,0.8324,0.6394,0.8526,0.0,0.01,1.1253,0.8416,0.43,0.57,0.43,0.57,0.5,0.5,R,81,68.0,-7.0,0.0958,0.0711,0.45,0.2671,0.0228,0.6803,22.0,0.0,0.015,0.1082,0.956,0.686,0.76,0.668,0.756,0.674
113,1281,0.8238207304981375,2,0,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 TROCHECK,0.4444444444444444,0,0,0,0,0.89673826196,0.5,0.5625,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7467,0.0772,0.8238,1.7248,0.099,0.0772,0.1762,0.4295,0.7929,0.3504,0.1543,0.0671,0.0296,0.4434,0.1819,0.0792,0.0339,0.015120883492538236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1589,0.8537,0.642,0.8445,0.6424,0.8653,0.642,0.5259,0.6424,0.531,0.0,0.01,0.58,0.42,0.4319,0.5681,0.43,0.57,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5497,0.4503,0.5475,0.4525,0.0006,0.0005,1.1589,0.8537,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5475,0.4525,0.4261,0.5739,AWAY,,73,1.0,0.639,0.8324,0.6394,0.8526,0.0,0.01,1.1253,0.8416,0.43,0.57,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.686,0.76,0.668,0.756,0.674
114,1313,0.825721347310636,2,0,HIT,NYI #18 ENGVALL HIT NYR #55 LINDGREN  Off. Zone,0.4383561643835616,0,0,0,0,0.8982995839511111,0.5,0.5625,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.749,0.0767,0.8257,1.7282,0.0975,0.0767,0.1743,0.4253,0.7931,0.3504,0.1544,0.0671,0.0296,0.4432,0.1818,0.0792,0.0339,0.015118333736404352,-99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1589,0.8537,0.642,0.8445,0.6424,0.8653,0.642,0.5259,0.6424,0.531,0.0,0.01,0.58,0.42,0.4319,0.5681,0.43,0.57,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5497,0.4503,0.5475,0.4525,0.0005,0.0004,1.1589,0.8537,0.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5475,0.4525,0.4261,0.5739,AWAY,,74,1.0,0.639,0.8324,0.6394,0.8526,0.0,0.01,1.1253,0.8416,0.43,0.57,0.43,0.57,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.686,0.76,0.668,0.756,0.674
115,1329,0.8266803016261429,2,0,MISS,NYR #4 SCHNEIDER  Wrist  Wide Left  Off. Zone  53 ft. ,0.44594594594594594,0,0,0,0,0.8990828467599999,0.5,0.5625,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7502,0.0765,0.8267,1.7299,0.0968,0.0765,0.1733,0.4232,0.7931,0.3505,0.1544,0.0671,0.0296,0.4432,0.1818,0.0792,0.0339,0.015117060823723114,36,-10,36,-10,-10.6849,10.6849,0.0,0,53.9,WRIST,0,0,0,0,8.538973152551774,-99,11,136.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.014947,LD,5,5,1.1738,0.8537,0.657,0.8445,0.6576,0.8653,0.657,0.5259,0.6576,0.531,0.0,0.01,0.58,0.42,0.4376,0.5624,0.43,0.57,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5554,0.4446,0.5533,0.4467,0.0005,0.0004,1.1738,0.8537,0.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5533,0.4467,0.4318,0.5682,HOME,,75,0.9851,0.654,0.8324,0.6546,0.8526,0.0,0.01,1.1402,0.8416,0.44,0.56,0.43,0.57,0.5,0.5,R,48,34.0,-10.0,0.17,0.0392,0.4634,0.2922,0.0203,0.6235,56.0,0.0,0.0079,0.0228,0.979,0.686,0.782,0.668,0.779,0.674
116,1346,0.8277055231102579,2,0,SHOT,NYR ONGOAL - #24 KAKKO  Snap   Off. Zone  38 ft. ,0.4533333333333333,0,0,0,0,0.8999169640377778,0.5,0.5625,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7514,0.0763,0.8277,1.7317,0.096,0.0763,0.1723,0.4209,0.7932,0.3505,0.1544,0.0671,0.0296,0.4431,0.1818,0.0791,0.0339,0.015115709779346837,58,23,58,23,36.573,36.573,47.2579,1,38.6,SNAP,0,0,2.779879022266003,0,2.3330037664766987,36,-10,39.7,-10.68,53.9,MISS,HOME,0,0,0,0,0.0322166,R,5,5,1.206,0.8537,0.6892,0.8445,0.6902,0.8653,0.6892,0.5259,0.6902,0.531,0.0,0.01,0.59,0.41,0.4494,0.5506,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5672,0.4328,0.5652,0.4348,0.0006,0.0004,1.206,0.8537,0.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5652,0.4348,0.4437,0.5563,HOME,,76,0.9678,0.6862,0.8324,0.6872,0.8526,0.0,0.01,1.1724,0.8416,0.45,0.55,0.45,0.55,0.5,0.5,L,65,57.0,24.0,0.2168,0.0395,0.396,0.2921,0.0235,0.7853,40.0,0.0,0.0075,0.0397,1.018,0.686,0.822,0.668,0.82,0.674
117,1347,0.8277660337253472,2,0,STOP,GOALIE STOPPED,0.4605263157894737,0,0,0,0,0.89996609074,0.5,0.5625,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7515,0.0763,0.8278,1.7318,0.096,0.0763,0.1722,0.4207,0.7932,0.3505,0.1544,0.0671,0.0296,0.4431,0.1818,0.0791,0.0339,0.015115630351704787,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.206,0.8537,0.6892,0.8445,0.6902,0.8653,0.6892,0.5259,0.6902,0.531,0.0,0.01,0.59,0.41,0.4494,0.5506,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5672,0.4328,0.5652,0.4348,0.0006,0.0004,1.206,0.8537,0.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5652,0.4348,0.4437,0.5563,GOAL,,76,0.9678,0.6862,0.8324,0.6872,0.8526,0.0,0.01,1.1724,0.8416,0.45,0.55,0.45,0.55,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.686,0.822,0.668,0.82,0.674
118,1347,0.8277660337253472,2,0,FAC,NYR won Off. Zone - NYI #32 MACLEAN vs NYR #72 CHYTIL,0.4675324675324675,0,0,0,0,0.89996609074,0.5,0.5882352941176471,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7515,0.0763,0.8278,1.7318,0.096,0.0763,0.1722,0.4207,0.7932,0.3505,0.1544,0.0671,0.0296,0.4431,0.1818,0.0791,0.0339,0.015115630351704787,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.206,0.8537,0.6892,0.8445,0.6902,0.8653,0.6892,0.5259,0.6902,0.531,0.0,0.01,0.59,0.41,0.4494,0.5506,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5672,0.4328,0.5652,0.4348,0.0006,0.0004,1.206,0.8537,0.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5652,0.4348,0.4437,0.5563,HOME,,76,0.9678,0.6862,0.8324,0.6872,0.8526,0.0,0.01,1.1724,0.8416,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.686,0.822,0.668,0.82,0.674
119,1354,0.8281902417031711,2,0,SHOT,NYI ONGOAL - #26 WAHLSTROM  Wrist   Off. Zone  35 ft. ,0.46153846153846156,0,0,0,0,0.9003101673711111,0.5,0.5882352941176471,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.752,0.0762,0.8282,1.7326,0.0956,0.0762,0.1718,0.4198,0.7932,0.3505,0.1544,0.0671,0.0296,0.443,0.1817,0.0791,0.0339,0.015115074499533126,-69,30,69,-30,-56.3099,56.3099,0.0,0,36.1,WRIST,0,0,0,0,19.747384223574254,69,22,138.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0127536,R,5,5,1.206,0.8665,0.6892,0.8573,0.6902,0.8779,0.6892,0.5387,0.6902,0.5436,0.0,0.01,0.58,0.42,0.4457,0.5543,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5613,0.4387,0.5594,0.4406,0.0006,0.0004,1.206,0.8665,0.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5594,0.4406,0.4402,0.5598,AWAY,,77,0.9872,0.6862,0.8451,0.6872,0.8651,0.0,0.01,1.1724,0.8544,0.45,0.55,0.44,0.56,0.5,0.5,R,7,-68.0,31.0,0.2567,0.0332,0.4057,0.2685,0.0231,0.8134,37.0,0.0,0.0071,0.0198,1.018,0.706,0.822,0.688,0.82,0.694
120,1370,0.8291640282343938,2,0,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Off. Zone  51 ft. ,0.46835443037974683,0,0,0,0,0.9010978749444444,0.5,0.5882352941176471,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7532,0.076,0.8292,1.7343,0.0949,0.076,0.1708,0.4176,0.7933,0.3505,0.1544,0.0671,0.0296,0.4429,0.1817,0.0791,0.0339,0.015113804906364523,38,4,38,4,4.4846,4.4846,0.0,0,51.2,WRIST,0,0,0,0,6.882098607982888,-69,30,110.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0131105,C,5,5,1.2191,0.8665,0.7023,0.8573,0.7035,0.8779,0.7023,0.5387,0.7035,0.5436,0.0,0.01,0.58,0.42,0.4503,0.5497,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5659,0.4341,0.5641,0.4359,0.0006,0.0004,1.2191,0.8665,0.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5641,0.4359,0.4449,0.5551,HOME,,78,0.9869,0.6993,0.8451,0.7005,0.8651,0.0,0.01,1.1856,0.8544,0.45,0.55,0.45,0.55,0.5,0.5,L,23,36.0,4.0,0.1884,0.0413,0.4434,0.2936,0.0202,0.6609,53.0,0.0,0.0079,0.0211,1.039,0.706,0.843,0.688,0.841,0.694
121,1387,0.8302050414315594,2,0,HIT,NYI #34 HUTTON HIT NYR #72 CHYTIL  Def. Zone,0.475,0,0,0,0,0.9019367147844444,0.5,0.5882352941176471,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7545,0.0757,0.8302,1.7361,0.0941,0.0757,0.1698,0.4153,0.7933,0.3505,0.1544,0.0671,0.0296,0.4428,0.1817,0.0791,0.0338,0.015112457368679008,47,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2191,0.8665,0.7023,0.8573,0.7035,0.8779,0.7023,0.5387,0.7035,0.5436,0.0,0.01,0.58,0.42,0.4503,0.5497,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5659,0.4341,0.5641,0.4359,0.0006,0.0004,1.2191,0.8665,0.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5641,0.4359,0.4449,0.5551,AWAY,,79,1.0,0.6993,0.8451,0.7005,0.8651,0.0,0.01,1.1856,0.8544,0.45,0.55,0.45,0.55,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.706,0.843,0.688,0.841,0.694
122,1388,0.8302664820175948,2,0,SHOT,NYR ONGOAL - #26 VESEY  Wrist   Off. Zone  27 ft. ,0.48148148148148145,0,0,0,0,0.9019861192844444,0.5,0.5882352941176471,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7546,0.0757,0.8303,1.7362,0.094,0.0757,0.1697,0.4152,0.7933,0.3506,0.1544,0.0671,0.0296,0.4428,0.1817,0.0791,0.0338,0.015112378146653054,69,19,69,19,43.5312,43.5312,0.0,0,27.6,WRIST,0,0,0,0,22.02271554554524,47,18,22.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0414841,L,5,5,1.2606,0.8665,0.7438,0.8573,0.7456,0.8779,0.7438,0.5387,0.7456,0.5436,0.0,0.01,0.59,0.41,0.4646,0.5354,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.58,0.42,0.5784,0.4216,0.0006,0.0004,1.2606,0.8665,0.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5784,0.4216,0.4593,0.5407,HOME,,79,0.9585,0.7408,0.8451,0.7426,0.8651,0.0,0.01,1.227,0.8544,0.47,0.53,0.46,0.54,0.5,0.5,L,41,68.0,20.0,0.2763,0.0401,0.3524,0.2646,0.0251,0.769,29.0,0.0,0.009,0.0505,1.09,0.706,0.894,0.688,0.892,0.694
123,1394,0.8306356032175666,2,0,TAKE,NYR TAKEAWAY - #26 VESEY  Off. Zone,0.4878048780487805,0,0,0,0,0.902282688571111,0.5,0.5882352941176471,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.755,0.0756,0.8306,1.7369,0.0938,0.0756,0.1694,0.4143,0.7934,0.3506,0.1544,0.0671,0.0296,0.4428,0.1817,0.0791,0.0338,0.015111902918947666,39,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2606,0.8665,0.7438,0.8573,0.7456,0.8779,0.7438,0.5387,0.7456,0.5436,0.0,0.01,0.59,0.41,0.4646,0.5354,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.58,0.42,0.5784,0.4216,0.0006,0.0004,1.2606,0.8665,0.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5784,0.4216,0.4593,0.5407,HOME,,80,1.0,0.7408,0.8451,0.7426,0.8651,0.0,0.01,1.227,0.8544,0.47,0.53,0.46,0.54,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.706,0.894,0.688,0.892,0.694
124,1412,0.8317478853056646,2,0,MISS,NYR #79 MILLER  Wrist  Wide Left  Off. Zone  23 ft. ,0.4939759036144578,0,0,0,0,0.9031738599511111,0.5,0.5882352941176471,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7564,0.0753,0.8317,1.7388,0.0929,0.0753,0.1683,0.4118,0.7934,0.3506,0.1544,0.0671,0.0296,0.4427,0.1816,0.0791,0.0338,0.015110478306831283,69,-11,69,-11,-28.8108,28.8108,0.0,0,22.8,WRIST,0,0,0,0,2.1001175746039777,39,-34,37.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0672254,RD,5,5,1.3279,0.8665,0.811,0.8573,0.8137,0.8779,0.811,0.5387,0.8137,0.5436,0.0,0.01,0.61,0.39,0.4861,0.5139,0.48,0.52,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.6009,0.3991,0.5995,0.4005,0.0006,0.0004,1.3279,0.8665,0.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5995,0.4005,0.481,0.519,HOME,,80,0.9328,0.808,0.8451,0.8107,0.8651,0.0,0.01,1.2943,0.8544,0.49,0.51,0.48,0.52,0.5,0.5,L,65,68.0,-12.0,0.1159,0.0563,0.4482,0.2923,0.02,0.6968,24.0,0.0,0.0117,0.0789,1.169,0.706,0.972,0.688,0.972,0.694
