id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,955,0.5022347683632933,0,0,MISS,CGY #47 ZARY  Poke  Wide Right  Off. Zone  7 ft. ,0.5666666666666667,0,0,0,0,0.5,0.5,0.3,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3381,0.1641,0.5022,1.1686,0.3337,0.1641,0.4978,1.1596,0.3051,0.0877,0.0292,0.01,0.0035,0.4325,0.1596,0.0656,0.0268,0.011164110580046108,-84,-5,84,5,45.0,45.0,26.5651,0,7.1,,0,1,26.56505117707799,0,10.0,-74,-5,10.0,18.43,15.8,SHOT,HOME,0,0,0,0,0.213399,C,5,5,0.9597,0.3363,0.9386,0.3363,0.8964,0.3529,0.7252,0.3363,0.6926,0.3529,0.0,0.0,0.74,0.26,0.7362,0.2638,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6832,0.3168,0.6625,0.3375,0.0009,0.0004,0.9597,0.3363,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6625,0.3375,0.7175,0.2825,HOME,,41,0.7125,0.9185,0.3363,0.8772,0.3529,0.0,0.0,0.9389,0.3363,0.73,0.27,0.71,0.29,0.5,0.5,L,60,-84.0,-5.0,0.3166,0.0823,0.2232,0.1317,0.0327,0.9386,7.071,0.0,0.0176,0.0176,0.881,0.397,0.852,0.397,0.812,0.417
75,1020,0.5021721766499327,0,0,STOP,ICING,0.5737704918032787,0,0,0,0,0.5,0.5,0.3,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3369,0.1653,0.5022,1.1696,0.3325,0.1653,0.4978,1.1609,0.3051,0.0877,0.0292,0.01,0.0035,0.4325,0.1596,0.0656,0.0268,0.011165292902989628,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9597,0.3363,0.9386,0.3363,0.8964,0.3529,0.7252,0.3363,0.6926,0.3529,0.0,0.0,0.74,0.26,0.7362,0.2638,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6832,0.3168,0.6625,0.3375,0.0008,0.0004,0.9597,0.3363,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.6625,0.3375,0.7175,0.2825,ICIN,,42,1.0,0.9185,0.3363,0.8772,0.3529,0.0,0.0,0.9389,0.3363,0.73,0.27,0.71,0.29,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.397,0.852,0.397,0.812,0.417
76,1020,0.5021721766499327,0,0,FAC,NYI won Def. Zone - NYI #29 NELSON vs CGY #47 ZARY,0.5806451612903226,0,0,0,0,0.5,0.5,0.2727272727272727,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3369,0.1653,0.5022,1.1696,0.3325,0.1653,0.4978,1.1609,0.3051,0.0877,0.0292,0.01,0.0035,0.4325,0.1596,0.0656,0.0268,0.011165292902989628,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9597,0.3363,0.9386,0.3363,0.8964,0.3529,0.7252,0.3363,0.6926,0.3529,0.0,0.0,0.74,0.26,0.7362,0.2638,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6832,0.3168,0.6625,0.3375,0.0008,0.0004,0.9597,0.3363,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.6625,0.3375,0.7175,0.2825,AWAY,,42,1.0,0.9185,0.3363,0.8772,0.3529,0.0,0.0,0.9389,0.3363,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.397,0.852,0.397,0.812,0.417
77,1034,0.5021587718741396,0,0,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Neu. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.2727272727272727,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3366,0.1655,0.5022,1.1699,0.3323,0.1655,0.4978,1.1612,0.3051,0.0877,0.0292,0.01,0.0035,0.4325,0.1596,0.0656,0.0268,0.01116554354265605,8,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9597,0.3363,0.9386,0.3363,0.8964,0.3529,0.7252,0.3363,0.6926,0.3529,0.0,0.0,0.74,0.26,0.7362,0.2638,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6832,0.3168,0.6625,0.3375,0.0008,0.0004,0.9597,0.3363,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.6625,0.3375,0.7175,0.2825,AWAY,,43,1.0,0.9185,0.3363,0.8772,0.3529,0.0,0.0,0.9389,0.3363,0.73,0.27,0.71,0.29,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.397,0.852,0.397,0.812,0.417
78,1053,0.5021406152473143,0,0,GIVE,CGY GIVEAWAY - #47 ZARY  Off. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.2727272727272727,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3363,0.1659,0.5021,1.1702,0.332,0.1659,0.4979,1.1616,0.3051,0.0877,0.0292,0.01,0.0035,0.4325,0.1596,0.0656,0.0268,0.011165882551901972,-99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9597,0.3363,0.9386,0.3363,0.8964,0.3529,0.7252,0.3363,0.6926,0.3529,0.0,0.0,0.74,0.26,0.7362,0.2638,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6832,0.3168,0.6625,0.3375,0.0008,0.0004,0.9597,0.3363,0.0,120.0,0.0007,0.0004,0.001,0.0004,0.6625,0.3375,0.7175,0.2825,HOME,,44,1.0,0.9185,0.3363,0.8772,0.3529,0.0,0.0,0.9389,0.3363,0.73,0.27,0.71,0.29,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.397,0.852,0.397,0.812,0.417
79,1060,0.5021339353985992,0,0,HIT,CGY #10 HUBERDEAU HIT NYI #21 PALMIERI  Neu. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.2727272727272727,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3361,0.166,0.5021,1.1703,0.3319,0.166,0.4979,1.1617,0.3051,0.0877,0.0292,0.01,0.0035,0.4325,0.1596,0.0656,0.0268,0.011166007251834958,2,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9597,0.3363,0.9386,0.3363,0.8964,0.3529,0.7252,0.3363,0.6926,0.3529,0.0,0.0,0.74,0.26,0.7362,0.2638,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6832,0.3168,0.6625,0.3375,0.0008,0.0004,0.9597,0.3363,0.0,120.0,0.0007,0.0004,0.001,0.0004,0.6625,0.3375,0.7175,0.2825,HOME,,45,1.0,0.9185,0.3363,0.8772,0.3529,0.0,0.0,0.9389,0.3363,0.73,0.27,0.71,0.29,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.397,0.852,0.397,0.812,0.417
80,1083,0.5021120190600832,0,0,STOP,ICING,0.5806451612903226,0,0,0,0,0.5,0.5,0.2727272727272727,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3357,0.1664,0.5021,1.1706,0.3315,0.1664,0.4979,1.1622,0.3052,0.0877,0.0292,0.01,0.0035,0.4325,0.1596,0.0656,0.0268,0.011166416851197571,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9597,0.3363,0.9386,0.3363,0.8964,0.3529,0.7252,0.3363,0.6926,0.3529,0.0,0.0,0.74,0.26,0.7362,0.2638,0.72,0.28,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6832,0.3168,0.6625,0.3375,0.0008,0.0003,0.9597,0.3363,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6625,0.3375,0.7175,0.2825,ICIN,,46,1.0,0.9185,0.3363,0.8772,0.3529,0.0,0.0,0.9389,0.3363,0.73,0.27,0.71,0.29,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.397,0.852,0.397,0.812,0.417
81,1083,0.5021120190600832,0,0,FAC,CGY won Off. Zone - NYI #44 PAGEAU vs CGY #11 BACKLUND,0.5873015873015873,0,0,0,0,0.5,0.5,0.3333333333333333,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3357,0.1664,0.5021,1.1706,0.3315,0.1664,0.4979,1.1622,0.3052,0.0877,0.0292,0.01,0.0035,0.4325,0.1596,0.0656,0.0268,0.011166416851197571,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9597,0.3363,0.9386,0.3363,0.8964,0.3529,0.7252,0.3363,0.6926,0.3529,0.0,0.0,0.74,0.26,0.7362,0.2638,0.72,0.28,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6832,0.3168,0.6625,0.3375,0.0008,0.0003,0.9597,0.3363,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6625,0.3375,0.7175,0.2825,HOME,,47,1.0,0.9185,0.3363,0.8772,0.3529,0.0,0.0,0.9389,0.3363,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.397,0.852,0.397,0.812,0.417
82,1086,0.502109163693873,0,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.59375,0,0,0,0,0.5,0.5,0.3333333333333333,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3356,0.1665,0.5021,1.1707,0.3314,0.1665,0.4979,1.1623,0.3052,0.0877,0.0292,0.01,0.0035,0.4325,0.1596,0.0656,0.0268,0.011166470310009367,-69,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9597,0.3363,0.9386,0.3363,0.8964,0.3529,0.7252,0.3363,0.6926,0.3529,0.0,0.0,0.74,0.26,0.7362,0.2638,0.72,0.28,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6832,0.3168,0.6625,0.3375,0.0008,0.0003,0.9597,0.3363,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6625,0.3375,0.7175,0.2825,HOME,,47,1.0,0.9185,0.3363,0.8772,0.3529,0.0,0.0,0.9389,0.3363,0.73,0.27,0.71,0.29,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.397,0.852,0.397,0.812,0.417
83,1102,0.5020939464200053,0,0,SHOT,NYI ONGOAL - #25 CHOLOWSKI  Slap   Off. Zone  55 ft. ,0.5846153846153846,0,0,0,0,0.5,0.5,0.3333333333333333,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3353,0.1668,0.5021,1.1709,0.3312,0.1668,0.4979,1.1626,0.3052,0.0877,0.0292,0.01,0.0035,0.4326,0.1596,0.0656,0.0268,0.011166755786607845,37,19,37,19,20.0715,20.0715,20.0715,0,55.4,SLAP,0,0,1.2544703665336705,0,6.836540152006715,-69,-8,109.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0142269,RD,5,5,0.9597,0.3506,0.9386,0.3506,0.8964,0.3678,0.7252,0.3506,0.6926,0.3678,0.0,0.0,0.73,0.27,0.7281,0.2719,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6741,0.3259,0.6531,0.3469,0.0007,0.0004,0.9597,0.3506,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6531,0.3469,0.7091,0.2909,AWAY,,48,0.9858,0.9185,0.3506,0.8772,0.3678,0.0,0.0,0.9389,0.3506,0.72,0.28,0.7,0.3,0.5,0.5,L,19,35.0,20.0,0.1516,0.0417,0.4408,0.331,0.0207,0.6371,57.0,0.0,0.008,0.0222,0.881,0.419,0.852,0.419,0.812,0.44
84,1121,0.5020758979012642,0,0,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  45 ft. ,0.5909090909090909,0,0,0,0,0.5,0.5,0.3333333333333333,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.335,0.1671,0.5021,1.1712,0.3308,0.1671,0.4979,1.1629,0.3052,0.0877,0.0292,0.01,0.0035,0.4326,0.1596,0.0656,0.0268,0.011167096049230033,-55,-30,55,30,41.4237,41.4237,0.0,0,45.3,WRIST,0,0,0,0,5.486068985037215,37,19,104.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0090987,C,5,5,0.9688,0.3506,0.9477,0.3506,0.9051,0.3678,0.7343,0.3506,0.7013,0.3678,0.0,0.0,0.73,0.27,0.73,0.27,0.71,0.29,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6769,0.3231,0.656,0.344,0.0007,0.0004,0.9688,0.3506,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.656,0.344,0.711,0.289,HOME,,49,0.9909,0.9276,0.3506,0.8859,0.3678,0.0,0.0,0.948,0.3506,0.73,0.27,0.71,0.29,0.5,0.5,L,38,-54.0,-31.0,0.208,0.028,0.3973,0.3345,0.023,0.7353,47.0,0.0,0.0053,0.0144,0.895,0.419,0.866,0.419,0.826,0.44
85,1134,0.5020635604881067,0,0,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Off. Zone,0.5909090909090909,0,0,0,0,0.5,0.5,0.3333333333333333,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3347,0.1673,0.5021,1.1715,0.3306,0.1673,0.4979,1.1632,0.3052,0.0877,0.0292,0.01,0.0035,0.4326,0.1596,0.0656,0.0268,0.011167330015809902,-38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9688,0.3506,0.9477,0.3506,0.9051,0.3678,0.7343,0.3506,0.7013,0.3678,0.0,0.0,0.73,0.27,0.73,0.27,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6769,0.3231,0.656,0.344,0.0007,0.0003,0.9688,0.3506,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.656,0.344,0.711,0.289,HOME,,49,0.9909,0.9276,0.3506,0.8859,0.3678,0.0,0.0,0.948,0.3506,0.73,0.27,0.71,0.29,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.419,0.866,0.419,0.826,0.44
86,1153,0.5020455425018677,0,0,SHOT,CGY ONGOAL - #7 BAHL  Wrist   Off. Zone  70 ft. ,0.5970149253731343,0,0,0,0,0.5,0.5,0.3333333333333333,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3344,0.1677,0.502,1.1718,0.3303,0.1677,0.498,1.1636,0.3052,0.0877,0.0292,0.01,0.0035,0.4326,0.1596,0.0656,0.0268,0.011167674226378968,-32,-40,32,40,35.0594,35.0594,0.0,0,69.6,WRIST,0,0,0,0,4.1698694984794225,-38,39,79.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.00925374,RD,5,5,0.978,0.3506,0.9569,0.3506,0.914,0.3678,0.7435,0.3506,0.7101,0.3678,0.0,0.0,0.74,0.26,0.7319,0.2681,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6796,0.3204,0.6588,0.3412,0.0007,0.0003,0.978,0.3506,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6588,0.3412,0.713,0.287,HOME,,50,0.9907,0.9368,0.3506,0.8947,0.3678,0.0,0.0,0.9573,0.3506,0.73,0.27,0.71,0.29,0.5,0.5,L,70,-30.0,-41.0,0.1862,0.0275,0.5108,0.2439,0.0223,0.6856,72.0,0.0,0.005,0.0143,0.91,0.419,0.88,0.419,0.839,0.44
87,1156,0.5020426987950382,0,0,STOP,PUCK FROZEN - GOALIE,0.6029411764705882,0,0,0,0,0.5,0.5,0.3333333333333333,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3343,0.1677,0.502,1.1718,0.3302,0.1677,0.498,1.1636,0.3052,0.0877,0.0292,0.01,0.0035,0.4326,0.1596,0.0656,0.0268,0.01116772886321037,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.978,0.3506,0.9569,0.3506,0.914,0.3678,0.7435,0.3506,0.7101,0.3678,0.0,0.0,0.74,0.26,0.7319,0.2681,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6796,0.3204,0.6588,0.3412,0.0007,0.0003,0.978,0.3506,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6588,0.3412,0.713,0.287,PUCK,,50,0.9907,0.9368,0.3506,0.8947,0.3678,0.0,0.0,0.9573,0.3506,0.73,0.27,0.71,0.29,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.419,0.88,0.419,0.839,0.44
88,1156,0.5020426987950382,0,0,FAC,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #91 KADRI,0.6086956521739131,0,0,0,0,0.5,0.5,0.38461538461538464,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3343,0.1677,0.502,1.1718,0.3302,0.1677,0.498,1.1636,0.3052,0.0877,0.0292,0.01,0.0035,0.4326,0.1596,0.0656,0.0268,0.01116772886321037,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.978,0.3506,0.9569,0.3506,0.914,0.3678,0.7435,0.3506,0.7101,0.3678,0.0,0.0,0.74,0.26,0.7319,0.2681,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6796,0.3204,0.6588,0.3412,0.0007,0.0003,0.978,0.3506,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6588,0.3412,0.713,0.287,HOME,,50,0.9907,0.9368,0.3506,0.8947,0.3678,0.0,0.0,0.9573,0.3506,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.419,0.88,0.419,0.839,0.44
89,1160,0.5020389076370217,0,0,HIT,CGY #52 WEEGAR HIT NYI #10 HOLMSTROM  Neu. Zone,0.6086956521739131,0,0,0,0,0.5,0.5,0.38461538461538464,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3342,0.1678,0.502,1.1719,0.3302,0.1678,0.498,1.1637,0.3052,0.0877,0.0292,0.01,0.0035,0.4326,0.1596,0.0656,0.0268,0.011167801847816437,-80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.978,0.3506,0.9569,0.3506,0.914,0.3678,0.7435,0.3506,0.7101,0.3678,0.0,0.0,0.74,0.26,0.7319,0.2681,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6796,0.3204,0.6588,0.3412,0.0007,0.0003,0.978,0.3506,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6588,0.3412,0.713,0.287,HOME,,51,1.0,0.9368,0.3506,0.8947,0.3678,0.0,0.0,0.9573,0.3506,0.73,0.27,0.71,0.29,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.419,0.88,0.419,0.839,0.44
90,1176,0.5020237474236433,0,0,SHOT,NYI ONGOAL - #6 PULOCK  Wrist   Off. Zone  55 ft. ,0.6,0,0,0,0,0.5,0.5,0.38461538461538464,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3339,0.1681,0.502,1.1721,0.3299,0.1681,0.498,1.164,0.3052,0.0877,0.0292,0.01,0.0035,0.4326,0.1596,0.0657,0.0268,0.011168095470287149,47,-37,47,-37,-41.3785,41.3785,0.0,0,56.0,WRIST,0,0,0,0,7.93774605917826,-80,-38,127.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0060433,LD,5,5,0.978,0.3566,0.9569,0.3566,0.914,0.3742,0.7435,0.3566,0.7101,0.3742,0.0,0.0,0.73,0.27,0.7285,0.2715,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6759,0.3241,0.6549,0.3451,0.0007,0.0003,0.978,0.3566,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6549,0.3451,0.7095,0.2905,AWAY,,52,0.994,0.9368,0.3566,0.8947,0.3742,0.0,0.0,0.9573,0.3566,0.72,0.28,0.71,0.29,0.5,0.5,R,20,45.0,-38.0,0.2113,0.0241,0.4356,0.2998,0.0231,0.7107,58.0,0.0,0.0046,0.0106,0.91,0.43,0.88,0.43,0.839,0.451
