id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,931,0.44336113317822295,0,1,STOP,OFF-SIDE TV TIMEOUT,0.5106382978723404,0,0,0,0,0.25682213935944453,0.5,0.625,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3552,0.0881,0.4434,0.9748,0.4685,0.0881,0.5566,1.2014,0.597,0.2144,0.0832,0.0323,0.0119,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.1656,0.4962,0.1656,0.4566,0.1779,0.4962,0.1656,0.4566,0.1779,0.0,0.0,0.75,0.25,0.7498,0.2502,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7498,0.2502,0.7197,0.2803,0.0005,0.0002,0.4962,0.1656,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7197,0.2803,0.7197,0.2803,OFF-,,58,1.0,0.4962,0.1655,0.4566,0.1778,0.0,0.0,0.4962,0.1655,0.75,0.25,0.72,0.28,0.5,0.5,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.229,0.609,0.229,0.56,0.246
89,931,0.44336113317822295,0,1,FAC,SJS won Neu. Zone - SJS #64 GRANLUND vs NYR #93 ZIBANEJAD,0.5106382978723404,0,0,0,0,0.25682213935944453,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3552,0.0881,0.4434,0.9748,0.4685,0.0881,0.5566,1.2014,0.597,0.2144,0.0832,0.0323,0.0119,0.0008,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.1656,0.4962,0.1656,0.4566,0.1779,0.4962,0.1656,0.4566,0.1779,0.0,0.0,0.75,0.25,0.7498,0.2502,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7498,0.2502,0.7197,0.2803,0.0005,0.0002,0.4962,0.1656,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7197,0.2803,0.7197,0.2803,AWAY,,59,1.0,0.4962,0.1655,0.4566,0.1778,0.0,0.0,0.4962,0.1655,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.229,0.609,0.229,0.56,0.246
90,945,0.44141533685605966,0,1,GIVE,SJS GIVEAWAY - #3 THRUN  Off. Zone,0.5106382978723404,0,0,0,0,0.25598388937500005,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3533,0.0881,0.4414,0.971,0.4704,0.0881,0.5586,1.2053,0.5968,0.2144,0.0832,0.0323,0.0119,0.0008,0.0,0.0,0.0,0.0,-95,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.1656,0.4962,0.1656,0.4566,0.1779,0.4962,0.1656,0.4566,0.1779,0.0,0.0,0.75,0.25,0.7498,0.2502,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7498,0.2502,0.7197,0.2803,0.0005,0.0002,0.4962,0.1656,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7197,0.2803,0.7197,0.2803,AWAY,,60,1.0,0.4962,0.1655,0.4566,0.1778,0.0,0.0,0.4962,0.1655,0.75,0.25,0.72,0.28,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.229,0.609,0.229,0.56,0.246
91,983,0.4361149647802329,0,1,GIVE,SJS GIVEAWAY - #2 SMITH  Neu. Zone,0.5106382978723404,0,0,0,0,0.2536765810127778,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3479,0.0882,0.4361,0.9604,0.4757,0.0882,0.5639,1.216,0.5965,0.2143,0.0831,0.0323,0.0119,0.0009,0.0,0.0,0.0,0.0,13,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.1656,0.4962,0.1656,0.4566,0.1779,0.4962,0.1656,0.4566,0.1779,0.0,0.0,0.75,0.25,0.7498,0.2502,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7498,0.2502,0.7197,0.2803,0.0005,0.0002,0.4962,0.1656,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7197,0.2803,0.7197,0.2803,AWAY,,61,1.0,0.4962,0.1655,0.4566,0.1778,0.0,0.0,0.4962,0.1655,0.75,0.25,0.72,0.28,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.229,0.609,0.229,0.56,0.246
92,994,0.4345757779764141,0,1,SHOT,SJS ONGOAL - #2 SMITH  Wrist   Off. Zone  33 ft. ,0.5,0,0,0,0,0.25299993128444453,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3463,0.0882,0.4346,0.9574,0.4772,0.0882,0.5654,1.2191,0.5963,0.2142,0.0831,0.0323,0.0119,0.0009,0.0,0.0,0.0,0.0,64,22,64,22,41.3478,41.3478,0.0,0,33.3,WRIST,0,0,0,0,7.4395636591144605,13,-42,81.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0294178,C,5,5,0.4962,0.195,0.4962,0.195,0.4566,0.2101,0.4962,0.195,0.4566,0.2101,0.0,0.0,0.72,0.28,0.7179,0.2821,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7179,0.2821,0.6849,0.3151,0.0005,0.0002,0.4962,0.195,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6849,0.3151,0.6849,0.3151,AWAY,,62,0.9706,0.4962,0.195,0.4566,0.21,0.0,0.0,0.4962,0.195,0.72,0.28,0.68,0.32,0.5,0.5,,63,63.0,22.0,0.1855,0.0335,0.4157,0.3134,0.0224,0.7366,34.0,0.0,0.0067,0.0361,0.609,0.265,0.609,0.265,0.56,0.286
93,998,0.4340155604091714,0,1,HIT,NYR #16 TROCHECK HIT SJS #38 FERRARO  Neu. Zone,0.5,0,0,0,0,0.25275290340444445,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3458,0.0882,0.434,0.9563,0.4777,0.0882,0.566,1.2202,0.5963,0.2142,0.0831,0.0323,0.0119,0.0009,0.0,0.0,0.0,0.0,36,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.195,0.4962,0.195,0.4566,0.2101,0.4962,0.195,0.4566,0.2101,0.0,0.0,0.72,0.28,0.7179,0.2821,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7179,0.2821,0.6849,0.3151,0.0005,0.0002,0.4962,0.195,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6849,0.3151,0.6849,0.3151,HOME,,63,1.0,0.4962,0.195,0.4566,0.21,0.0,0.0,0.4962,0.195,0.72,0.28,0.68,0.32,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.265,0.609,0.265,0.56,0.286
94,1041,0.4279770486673947,0,1,TAKE,NYR TAKEAWAY - #72 CHYTIL  Neu. Zone,0.5,0,0,0,0,0.250064565215,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3396,0.0884,0.428,0.9443,0.4837,0.0884,0.572,1.2324,0.5959,0.2141,0.083,0.0322,0.0119,0.0009,0.0,0.0,0.0,0.0,-13,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.195,0.4962,0.195,0.4566,0.2101,0.4962,0.195,0.4566,0.2101,0.0,0.0,0.72,0.28,0.7179,0.2821,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7179,0.2821,0.6849,0.3151,0.0005,0.0002,0.4962,0.195,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6849,0.3151,0.6849,0.3151,HOME,,64,1.0,0.4962,0.195,0.4566,0.21,0.0,0.0,0.4962,0.195,0.72,0.28,0.68,0.32,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.265,0.609,0.265,0.56,0.286
95,1057,0.4257231939046109,0,1,GIVE,SJS GIVEAWAY - #26 THOMPSON  Off. Zone,0.5,0,0,0,0,0.2490489379794445,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3373,0.0884,0.4257,0.9399,0.4859,0.0884,0.5743,1.237,0.5957,0.214,0.083,0.0322,0.0119,0.0009,0.0,0.0,0.0,0.0,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.195,0.4962,0.195,0.4566,0.2101,0.4962,0.195,0.4566,0.2101,0.0,0.0,0.72,0.28,0.7179,0.2821,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7179,0.2821,0.6849,0.3151,0.0005,0.0002,0.4962,0.195,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6849,0.3151,0.6849,0.3151,AWAY,,65,1.0,0.4962,0.195,0.4566,0.21,0.0,0.0,0.4962,0.195,0.72,0.28,0.68,0.32,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.265,0.609,0.265,0.56,0.286
96,1061,0.42515919117786743,0,1,HIT,SJS #84 RUTTA HIT NYR #50 CUYLLE  Neu. Zone,0.5,0,0,0,0,0.24879373325944454,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3367,0.0884,0.4252,0.9388,0.4864,0.0884,0.5748,1.2381,0.5957,0.214,0.083,0.0322,0.0119,0.0009,0.0,0.0,0.0,0.0,-84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.195,0.4962,0.195,0.4566,0.2101,0.4962,0.195,0.4566,0.2101,0.0,0.0,0.72,0.28,0.7179,0.2821,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7179,0.2821,0.6849,0.3151,0.0005,0.0002,0.4962,0.195,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6849,0.3151,0.6849,0.3151,AWAY,,66,1.0,0.4962,0.195,0.4566,0.21,0.0,0.0,0.4962,0.195,0.72,0.28,0.68,0.32,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.265,0.609,0.265,0.56,0.286
97,1068,0.42417168940884964,0,1,MISS,SJS #91 GRUNDSTROM  Wrist  Hit Crossbar  Off. Zone  34 ft. ,0.4897959183673469,0,0,0,0,0.24834587576,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3357,0.0885,0.4242,0.9368,0.4874,0.0885,0.5758,1.2401,0.5956,0.214,0.083,0.0322,0.0118,0.0009,0.0,0.0,0.0,0.0,60,18,60,18,31.8274,31.8274,0.0,0,34.1,WRIST,0,0,0,0,21.970295345102222,-84,-36,153.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0323833,R,5,5,0.4962,0.2274,0.4962,0.2274,0.4566,0.2456,0.4962,0.2274,0.4566,0.2456,0.0,0.0,0.69,0.31,0.6857,0.3143,0.65,0.35,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6857,0.3143,0.6503,0.3497,0.0005,0.0002,0.4962,0.2274,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6503,0.3497,0.6503,0.3497,AWAY,,67,0.9676,0.4962,0.2273,0.4566,0.2455,0.0,0.0,0.4962,0.2273,0.69,0.31,0.65,0.35,0.5,0.5,L,137,58.0,19.0,0.1993,0.0339,0.3584,0.3501,0.026,0.7423,36.0,0.0,0.0067,0.0391,0.609,0.304,0.609,0.304,0.56,0.328
98,1082,0.4221948666456359,0,1,BLOCK,SJS #23 GOODROW OPPONENT-BLOCKED BY NYR #6 JONES  Wrist  Def. Zone ,0.48,0,0,0,0,0.24744539093777784,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3337,0.0885,0.4222,0.9329,0.4893,0.0885,0.5778,1.2441,0.5955,0.2139,0.083,0.0322,0.0118,0.0009,0.0,0.0,0.0,0.0,80,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.2274,0.4962,0.2274,0.4566,0.2456,0.4962,0.2274,0.4566,0.2456,0.0,0.0,0.69,0.31,0.6857,0.3143,0.65,0.35,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6857,0.3143,0.6503,0.3497,0.0005,0.0002,0.4962,0.2274,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6503,0.3497,0.6503,0.3497,AWAY,,68,1.0,0.4962,0.2273,0.4566,0.2455,0.0,0.0,0.4962,0.2273,0.69,0.31,0.65,0.35,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.304,0.609,0.304,0.56,0.328
99,1142,0.4136992470419328,0,1,TAKE,NYR TAKEAWAY - #20 KREIDER  Def. Zone,0.48,0,0,0,0,0.2435141362044445,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3249,0.0888,0.4137,0.9162,0.4975,0.0888,0.5863,1.2614,0.5949,0.2138,0.0829,0.0322,0.0118,0.0009,0.0,0.0,0.0,0.0,-37,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.2274,0.4962,0.2274,0.4566,0.2456,0.4962,0.2274,0.4566,0.2456,0.0,0.0,0.69,0.31,0.6857,0.3143,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6857,0.3143,0.6503,0.3497,0.0004,0.0002,0.4962,0.2274,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6503,0.3497,0.6503,0.3497,HOME,,69,1.0,0.4962,0.2273,0.4566,0.2455,0.0,0.0,0.4962,0.2273,0.69,0.31,0.65,0.35,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.304,0.609,0.304,0.56,0.328
100,1150,0.4125641197660675,0,1,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY SJS #72 EKLUND  Slap  Def. Zone ,0.49019607843137253,0,0,0,0,0.2429811431111112,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3237,0.0888,0.4126,0.914,0.4986,0.0888,0.5874,1.2637,0.5948,0.2137,0.0829,0.0322,0.0118,0.0009,0.0,0.0,0.0,0.0,-52,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.2274,0.4962,0.2274,0.4566,0.2456,0.4962,0.2274,0.4566,0.2456,0.0,0.0,0.69,0.31,0.6857,0.3143,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6857,0.3143,0.6503,0.3497,0.0004,0.0002,0.4962,0.2274,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6503,0.3497,0.6503,0.3497,HOME,,70,1.0,0.4962,0.2273,0.4566,0.2455,0.0,0.0,0.4962,0.2273,0.69,0.31,0.65,0.35,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.304,0.609,0.304,0.56,0.328
101,1159,0.41128656924361123,0,1,HIT,SJS #72 EKLUND HIT NYR #93 ZIBANEJAD  Neu. Zone,0.49019607843137253,0,0,0,0,0.24237904362611118,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3224,0.0889,0.4113,0.9115,0.4998,0.0889,0.5887,1.2663,0.5947,0.2137,0.0828,0.0321,0.0118,0.0009,0.0,0.0,0.0,0.0,60,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.2274,0.4962,0.2274,0.4566,0.2456,0.4962,0.2274,0.4566,0.2456,0.0,0.0,0.69,0.31,0.6857,0.3143,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6857,0.3143,0.6503,0.3497,0.0004,0.0002,0.4962,0.2274,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6503,0.3497,0.6503,0.3497,AWAY,,71,1.0,0.4962,0.2273,0.4566,0.2455,0.0,0.0,0.4962,0.2273,0.69,0.31,0.65,0.35,0.5,0.5,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.304,0.609,0.304,0.56,0.328
102,1160,0.41114458651717156,0,1,HIT,NYR #20 KREIDER HIT SJS #37 LILJEGREN  Neu. Zone,0.49019607843137253,0,0,0,0,0.24231198144444455,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3222,0.0889,0.4111,0.9112,0.5,0.0889,0.5889,1.2666,0.5947,0.2137,0.0828,0.0321,0.0118,0.0009,0.0,0.0,0.0,0.0,11,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.2274,0.4962,0.2274,0.4566,0.2456,0.4962,0.2274,0.4566,0.2456,0.0,0.0,0.69,0.31,0.6857,0.3143,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6857,0.3143,0.6503,0.3497,0.0004,0.0002,0.4962,0.2274,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6503,0.3497,0.6503,0.3497,HOME,,71,1.0,0.4962,0.2273,0.4566,0.2455,0.0,0.0,0.4962,0.2273,0.69,0.31,0.65,0.35,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.304,0.609,0.304,0.56,0.328
103,1185,0.407593165889782,0,1,HIT,NYR #13 LAFRENIRE HIT SJS #38 FERRARO  Neu. Zone,0.49019607843137253,0,0,0,0,0.24062488137500004,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3185,0.0891,0.4076,0.9042,0.5034,0.0891,0.5924,1.2739,0.5944,0.2136,0.0828,0.0321,0.0118,0.0009,0.0,0.0,0.0,0.0,-94,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.2274,0.4962,0.2274,0.4566,0.2456,0.4962,0.2274,0.4566,0.2456,0.0,0.0,0.69,0.31,0.6857,0.3143,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6857,0.3143,0.6503,0.3497,0.0004,0.0002,0.4962,0.2274,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6503,0.3497,0.6503,0.3497,HOME,,72,1.0,0.4962,0.2273,0.4566,0.2455,0.0,0.0,0.4962,0.2273,0.69,0.31,0.65,0.35,0.5,0.5,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.304,0.609,0.304,0.56,0.328
104,1186,0.4074510433861869,0,1,HIT,NYR #16 TROCHECK HIT SJS #37 LILJEGREN  Neu. Zone,0.49019607843137253,0,0,0,0,0.2405569755511111,0.5,0.5555555555555556,1.0,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.3184,0.0891,0.4075,0.904,0.5035,0.0891,0.5925,1.2742,0.5944,0.2136,0.0828,0.0321,0.0118,0.0009,0.0,0.0,0.0,0.0,-97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4962,0.2274,0.4962,0.2274,0.4566,0.2456,0.4962,0.2274,0.4566,0.2456,0.0,0.0,0.69,0.31,0.6857,0.3143,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6857,0.3143,0.6503,0.3497,0.0004,0.0002,0.4962,0.2274,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6503,0.3497,0.6503,0.3497,HOME,,72,1.0,0.4962,0.2273,0.4566,0.2455,0.0,0.0,0.4962,0.2273,0.69,0.31,0.65,0.35,0.5,0.5,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.304,0.609,0.304,0.56,0.328
