id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,885,0.19770803667106773,0,2,TAKE,CGY TAKEAWAY - #96 KUZMENKO  Off. Zone,0.39215686274509803,0,0,0,0,0.12200891000000003,0.5,0.6,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1164,0.0813,0.1977,0.4767,0.721,0.0813,0.8023,1.6859,0.133,0.0396,0.0128,0.0043,0.0012,0.8631,0.5152,0.2988,0.1565,0.08308171447952022,-74,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7689,0.4581,0.7689,0.4181,0.848,0.272,0.6151,0.2469,0.6763,0.0,0.0,0.37,0.63,0.3734,0.6266,0.33,0.67,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3066,0.6934,0.2675,0.7325,0.0003,0.0007,0.4581,0.7689,0.0,0.0,0.0003,0.0008,0.0005,0.001,0.2675,0.7325,0.3302,0.6698,HOME,,50,1.0,0.4528,0.7481,0.4132,0.8247,0.0,0.0,0.4528,0.7481,0.38,0.62,0.33,0.67,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.74,0.338,0.74,0.307,0.81
83,897,0.1971022357259401,0,2,BLOCK,CGY #62 MIROMANOV OPPONENT-BLOCKED BY EDM #53 SKINNER  Slap  Def. Zone ,0.40384615384615385,0,0,0,0,0.12145642476000007,0.5,0.6,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1159,0.0812,0.1971,0.4754,0.7217,0.0812,0.8029,1.687,0.133,0.0396,0.0128,0.0043,0.0012,0.8632,0.5152,0.2988,0.1565,0.08308383863936435,-66,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7689,0.4581,0.7689,0.4181,0.848,0.272,0.6151,0.2469,0.6763,0.0,0.0,0.37,0.63,0.3734,0.6266,0.33,0.67,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3066,0.6934,0.2675,0.7325,0.0003,0.0007,0.4581,0.7689,0.0,0.0,0.0003,0.0008,0.0005,0.0009,0.2675,0.7325,0.3302,0.6698,HOME,,50,1.0,0.4528,0.7481,0.4132,0.8247,0.0,0.0,0.4528,0.7481,0.38,0.62,0.33,0.67,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.74,0.338,0.74,0.307,0.81
84,901,0.19689962579921147,0,2,MISS,CGY #21 ROONEY  Tip-In  Wide Left  Off. Zone  19 ft. ,0.41509433962264153,0,0,0,0,0.12127204619555554,0.5,0.6,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1157,0.0812,0.1969,0.475,0.7219,0.0812,0.8031,1.6874,0.133,0.0396,0.0128,0.0043,0.0012,0.8632,0.5152,0.2988,0.1565,0.08308455080213178,-70,-1,70,1,3.0128,3.0128,0.0,0,19.0,TIP,0,0,0,0,1.0,-66,-1,4.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.100377,C,5,5,0.5585,0.7689,0.5585,0.7689,0.5091,0.848,0.3723,0.6151,0.3379,0.6763,0.0,0.0,0.42,0.58,0.4207,0.5793,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3771,0.6229,0.3331,0.6669,0.0004,0.0007,0.5585,0.7689,0.0,0.0,0.0004,0.0008,0.0006,0.0009,0.3331,0.6669,0.3751,0.6249,HOME,,50,0.8996,0.5532,0.7481,0.5042,0.8247,0.0,0.0,0.5532,0.7481,0.43,0.57,0.38,0.62,0.5,0.5,L,71,-68.0,-1.0,0.1064,0.073,0.4272,0.2589,0.0341,0.4149,21.0,0.0,0.0146,0.115,0.453,0.74,0.453,0.74,0.411,0.81
85,906,0.19664588747360515,0,2,HIT,CGY #52 WEEGAR HIT EDM #25 NURSE  Neu. Zone,0.41509433962264153,0,0,0,0,0.12104142054,0.5,0.6,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1155,0.0812,0.1966,0.4744,0.7222,0.0812,0.8034,1.6879,0.133,0.0396,0.0128,0.0043,0.0012,0.8632,0.5152,0.2988,0.1565,0.0830854438971199,-88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5585,0.7689,0.5585,0.7689,0.5091,0.848,0.3723,0.6151,0.3379,0.6763,0.0,0.0,0.42,0.58,0.4207,0.5793,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3771,0.6229,0.3331,0.6669,0.0004,0.0007,0.5585,0.7689,0.0,0.0,0.0004,0.0007,0.0006,0.0009,0.3331,0.6669,0.3751,0.6249,HOME,,51,1.0,0.5532,0.7481,0.5042,0.8247,0.0,0.0,0.5532,0.7481,0.43,0.57,0.38,0.62,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.74,0.453,0.74,0.411,0.81
86,908,0.19654424401340415,0,2,SHOT,CGY ONGOAL - #21 ROONEY  Wrist   Off. Zone  61 ft. ,0.42592592592592593,0,0,0,0,0.12094912284888892,0.5,0.6,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1154,0.0811,0.1965,0.4742,0.7223,0.0811,0.8035,1.6881,0.133,0.0396,0.0128,0.0043,0.0012,0.8632,0.5152,0.2988,0.1565,0.08308580203503593,-38,-34,38,34,33.6901,33.6901,0.0,0,61.3,WRIST,0,0,0,0,25.0,-88,-34,50.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0154657,C,5,5,0.574,0.7689,0.574,0.7689,0.5231,0.848,0.3878,0.6151,0.3519,0.6763,0.0,0.0,0.43,0.57,0.4274,0.5726,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3867,0.6133,0.3422,0.6578,0.0004,0.0007,0.574,0.7689,0.0,0.0,0.0004,0.0007,0.0006,0.0009,0.3422,0.6578,0.3815,0.6185,HOME,,52,0.9845,0.5686,0.7481,0.5182,0.8247,0.0,0.0,0.5686,0.7481,0.43,0.57,0.39,0.61,0.5,0.5,L,78,-37.0,-35.0,0.2748,0.0369,0.4255,0.2245,0.0229,0.6391,63.0,0.0,0.0074,0.0229,0.476,0.74,0.476,0.74,0.431,0.81
87,912,0.19634070304115914,0,2,STOP,PUCK IN NETTING TV TIMEOUT,0.43636363636363634,0,0,0,0,0.12076444616000004,0.5,0.6,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1152,0.0811,0.1963,0.4738,0.7225,0.0811,0.8037,1.6884,0.133,0.0396,0.0128,0.0043,0.0012,0.8632,0.5152,0.2988,0.1565,0.08308651985416265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.7689,0.574,0.7689,0.5231,0.848,0.3878,0.6151,0.3519,0.6763,0.0,0.0,0.43,0.57,0.4274,0.5726,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3867,0.6133,0.3422,0.6578,0.0004,0.0007,0.574,0.7689,0.0,0.0,0.0004,0.0007,0.0006,0.0009,0.3422,0.6578,0.3815,0.6185,PUCK,,52,0.9845,0.5686,0.7481,0.5182,0.8247,0.0,0.0,0.5686,0.7481,0.43,0.57,0.39,0.61,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.74,0.476,0.74,0.431,0.81
88,912,0.19634070304115914,0,2,STOP,RINK REPAIR,0.44642857142857145,0,0,0,0,0.12076444616000004,0.5,0.6,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1152,0.0811,0.1963,0.4738,0.7225,0.0811,0.8037,1.6884,0.133,0.0396,0.0128,0.0043,0.0012,0.8632,0.5152,0.2988,0.1565,0.08308651985416265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.7689,0.574,0.7689,0.5231,0.848,0.3878,0.6151,0.3519,0.6763,0.0,0.0,0.43,0.57,0.4274,0.5726,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3867,0.6133,0.3422,0.6578,0.0004,0.0007,0.574,0.7689,0.0,0.0,0.0004,0.0007,0.0006,0.0009,0.3422,0.6578,0.3815,0.6185,RINK,,52,0.9845,0.5686,0.7481,0.5182,0.8247,0.0,0.0,0.5686,0.7481,0.43,0.57,0.39,0.61,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.74,0.476,0.74,0.431,0.81
89,912,0.19634070304115914,0,2,FAC,CGY won Off. Zone - EDM #48 PHILP vs CGY #17 SHARANGOVICH,0.45614035087719296,0,0,0,0,0.12076444616000004,0.5,0.625,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1152,0.0811,0.1963,0.4738,0.7225,0.0811,0.8037,1.6884,0.133,0.0396,0.0128,0.0043,0.0012,0.8632,0.5152,0.2988,0.1565,0.08308651985416265,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.7689,0.574,0.7689,0.5231,0.848,0.3878,0.6151,0.3519,0.6763,0.0,0.0,0.43,0.57,0.4274,0.5726,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3867,0.6133,0.3422,0.6578,0.0004,0.0007,0.574,0.7689,0.0,0.0,0.0004,0.0007,0.0006,0.0009,0.3422,0.6578,0.3815,0.6185,HOME,,52,0.9845,0.5686,0.7481,0.5182,0.8247,0.0,0.0,0.5686,0.7481,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.74,0.476,0.74,0.431,0.81
90,915,0.19618782493431075,0,2,BLOCK,CGY #8 BARRIE OPPONENT-BLOCKED BY EDM #90 PERRY  Wrist  Def. Zone ,0.46551724137931033,0,0,0,0,0.12062586750000004,0.5,0.625,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1151,0.0811,0.1962,0.4735,0.7227,0.0811,0.8038,1.6887,0.1329,0.0396,0.0128,0.0043,0.0012,0.8632,0.5152,0.2988,0.1565,0.08308705956930129,-39,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.7689,0.574,0.7689,0.5231,0.848,0.3878,0.6151,0.3519,0.6763,0.0,0.0,0.43,0.57,0.4274,0.5726,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3867,0.6133,0.3422,0.6578,0.0004,0.0007,0.574,0.7689,0.0,0.0,0.0004,0.0007,0.0006,0.0009,0.3422,0.6578,0.3815,0.6185,HOME,,52,0.9845,0.5686,0.7481,0.5182,0.8247,0.0,0.0,0.5686,0.7481,0.43,0.57,0.39,0.61,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.74,0.476,0.74,0.431,0.81
91,922,0.19583036766522427,0,2,HIT,CGY #39 MANTHA HIT EDM #8 CAGGIULA  Neu. Zone,0.46551724137931033,0,0,0,0,0.12030228014888888,0.5,0.625,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1148,0.081,0.1958,0.4727,0.7231,0.081,0.8042,1.6894,0.1329,0.0396,0.0127,0.0043,0.0012,0.8632,0.5152,0.2988,0.1565,0.08308832340940266,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.7689,0.574,0.7689,0.5231,0.848,0.3878,0.6151,0.3519,0.6763,0.0,0.0,0.43,0.57,0.4274,0.5726,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3867,0.6133,0.3422,0.6578,0.0004,0.0007,0.574,0.7689,0.0,0.0,0.0004,0.0007,0.0006,0.0009,0.3422,0.6578,0.3815,0.6185,HOME,,53,1.0,0.5686,0.7481,0.5182,0.8247,0.0,0.0,0.5686,0.7481,0.43,0.57,0.39,0.61,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.74,0.476,0.74,0.431,0.81
92,943,0.1947517577064911,0,2,GIVE,EDM GIVEAWAY - #8 CAGGIULA  Off. Zone,0.46551724137931033,0,0,0,0,0.11932952608222225,0.5,0.625,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1139,0.0809,0.1948,0.4704,0.7244,0.0809,0.8052,1.6914,0.1329,0.0396,0.0127,0.0043,0.0012,0.8633,0.5153,0.2989,0.1565,0.083092152809605,75,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.7689,0.574,0.7689,0.5231,0.848,0.3878,0.6151,0.3519,0.6763,0.0,0.0,0.43,0.57,0.4274,0.5726,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3867,0.6133,0.3422,0.6578,0.0004,0.0007,0.574,0.7689,0.0,0.0,0.0004,0.0007,0.0006,0.0009,0.3422,0.6578,0.3815,0.6185,AWAY,,54,1.0,0.5686,0.7481,0.5182,0.8247,0.0,0.0,0.5686,0.7481,0.43,0.57,0.39,0.61,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.74,0.476,0.74,0.431,0.81
93,957,0.19402747687781058,0,2,STOP,ICING,0.4576271186440678,0,0,0,0,0.11867936336000007,0.5,0.625,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1132,0.0808,0.194,0.4689,0.7252,0.0808,0.806,1.6927,0.1329,0.0396,0.0127,0.0043,0.0012,0.8633,0.5153,0.2989,0.1565,0.08309473735469229,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.7689,0.574,0.7689,0.5231,0.848,0.3878,0.6151,0.3519,0.6763,0.0,0.0,0.43,0.57,0.4274,0.5726,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3867,0.6133,0.3422,0.6578,0.0004,0.0006,0.574,0.7689,0.0,0.0,0.0004,0.0007,0.0005,0.0009,0.3422,0.6578,0.3815,0.6185,ICIN,,55,1.0,0.5686,0.7481,0.5182,0.8247,0.0,0.0,0.5686,0.7481,0.43,0.57,0.39,0.61,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.74,0.476,0.74,0.431,0.81
94,957,0.19402747687781058,0,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,0.45,0,0,0,0,0.11867936336000007,0.5,0.5882352941176471,0.75,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1132,0.0808,0.194,0.4689,0.7252,0.0808,0.806,1.6927,0.1329,0.0396,0.0127,0.0043,0.0012,0.8633,0.5153,0.2989,0.1565,0.08309473735469229,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.7689,0.574,0.7689,0.5231,0.848,0.3878,0.6151,0.3519,0.6763,0.0,0.0,0.43,0.57,0.4274,0.5726,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3867,0.6133,0.3422,0.6578,0.0004,0.0006,0.574,0.7689,0.0,0.0,0.0004,0.0007,0.0005,0.0009,0.3422,0.6578,0.3815,0.6185,AWAY,,55,1.0,0.5686,0.7481,0.5182,0.8247,0.0,0.0,0.5686,0.7481,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.74,0.476,0.74,0.431,0.81
95,962,0.19376779384884993,0,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  16 ft. ,0.4426229508196721,0,0,0,0,0.11844684054888888,0.5,0.5882352941176471,0.6,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.113,0.0808,0.1938,0.4683,0.7255,0.0808,0.8062,1.6932,0.1328,0.0396,0.0127,0.0043,0.0012,0.8633,0.5153,0.2989,0.1565,0.0830956665436359,73,-6,73,-6,-20.556,20.556,0.0,0,17.1,SNAP,0,0,0,0,5.656854249492381,69,22,28.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.120081,C,5,5,0.574,0.889,0.574,0.889,0.5231,0.982,0.3878,0.7352,0.3519,0.8103,0.0,0.0,0.39,0.61,0.3923,0.6077,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3453,0.6547,0.3028,0.6972,0.0004,0.0008,0.574,0.889,0.0,0.0,0.0004,0.0008,0.0005,0.001,0.3028,0.6972,0.3475,0.6525,AWAY,,55,0.8799,0.5686,0.8681,0.5182,0.9587,0.0,0.0,0.5686,0.8681,0.4,0.6,0.35,0.65,0.5,0.5,L,5,71.0,-7.0,0.1332,0.0505,0.415,0.2613,0.02,0.7426,19.0,0.0,0.0112,0.1313,0.476,0.872,0.476,0.872,0.431,0.957
96,972,0.19324682905712653,0,2,SHOT,EDM ONGOAL - #33 ARVIDSSON  Backhand   Off. Zone  25 ft. ,0.43548387096774194,0,0,0,0,0.11798128676000008,0.5,0.5882352941176471,0.6,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1126,0.0807,0.1932,0.4672,0.7261,0.0807,0.8068,1.6942,0.1328,0.0396,0.0127,0.0043,0.0012,0.8633,0.5153,0.2989,0.1565,0.08309753462130749,71,-19,71,-19,-46.5482,46.5482,25.9921,0,26.2,BACK,0,0,2.5992112479394507,0,1.3152946437965904,73,-6,13.2,-20.56,17.1,SHOT,AWAY,0,0,0,0,0.0160431,L,5,5,0.574,0.905,0.574,0.905,0.5231,0.9999,0.3878,0.7512,0.3519,0.8282,0.0,0.0,0.39,0.61,0.3881,0.6119,0.34,0.66,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3405,0.6595,0.2982,0.7018,0.0004,0.0008,0.574,0.905,0.0,0.0,0.0004,0.0009,0.0005,0.001,0.2982,0.7018,0.3435,0.6565,AWAY,,55,0.8658,0.5686,0.8823,0.5182,0.9745,0.0,0.0,0.5686,0.8823,0.39,0.61,0.35,0.65,0.5,0.5,R,15,70.0,-20.0,0.1293,0.0418,0.4748,0.3224,0.0157,0.6515,28.0,0.0,0.0084,0.0245,0.476,0.896,0.476,0.896,0.431,0.981
97,974,0.19314238011901852,0,2,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.11788809469555561,0.5,0.5882352941176471,0.6,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1125,0.0807,0.1931,0.467,0.7262,0.0807,0.8069,1.6944,0.1328,0.0396,0.0127,0.0043,0.0012,0.8633,0.5153,0.2989,0.1565,0.0830979097897082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.905,0.574,0.905,0.5231,0.9999,0.3878,0.7512,0.3519,0.8282,0.0,0.0,0.39,0.61,0.3881,0.6119,0.34,0.66,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3405,0.6595,0.2982,0.7018,0.0004,0.0008,0.574,0.905,0.0,0.0,0.0004,0.0009,0.0005,0.001,0.2982,0.7018,0.3435,0.6565,GOAL,,55,0.8658,0.5686,0.8823,0.5182,0.9745,0.0,0.0,0.5686,0.8823,0.39,0.61,0.35,0.65,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.896,0.476,0.896,0.431,0.981
98,974,0.19314238011901852,0,2,FAC,CGY won Def. Zone - EDM #19 HENRIQUE vs CGY #11 BACKLUND,0.421875,0,0,0,0,0.11788809469555561,0.5,0.6111111111111112,0.6,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1125,0.0807,0.1931,0.467,0.7262,0.0807,0.8069,1.6944,0.1328,0.0396,0.0127,0.0043,0.0012,0.8633,0.5153,0.2989,0.1565,0.0830979097897082,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.905,0.574,0.905,0.5231,0.9999,0.3878,0.7512,0.3519,0.8282,0.0,0.0,0.39,0.61,0.3881,0.6119,0.34,0.66,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3405,0.6595,0.2982,0.7018,0.0004,0.0008,0.574,0.905,0.0,0.0,0.0004,0.0009,0.0005,0.001,0.2982,0.7018,0.3435,0.6565,HOME,,55,0.8658,0.5686,0.8823,0.5182,0.9745,0.0,0.0,0.5686,0.8823,0.39,0.61,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.896,0.476,0.896,0.431,0.981
