id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
199,2213,0.4739961795429093,2,2,GOAL,NYR #50 CUYLLE(7)  Tip-In   Off. Zone  16 ft.<br>Assists: #79 MILLER(3); #23 FOX(16) ,0.6086956521739131,0,0,0,0,0.5,0.5,0.3888888888888889,0.6,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2741,0.1999,0.474,1.1479,0.3261,0.1999,0.526,1.2519,0.4433,0.1614,0.0606,0.0223,0.0077,0.9357,0.5146,0.2653,0.1339,0.06965223379211025,-75,-8,75,8,29.7449,29.7449,85.7255,1,16.1,TIP,0,0,14.28758855118596,0,8.288211172770904,-62,40,49.7,-55.98,48.3,SHOT,AWAY,0,0,0,0,0.0571161,L,5,5,2.5016,1.0825,1.8177,1.0825,1.8032,1.0908,1.8177,0.7101,1.8032,0.7207,0.68,0.0,0.7,0.3,0.6267,0.3733,0.62,0.38,0.001,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.7191,0.2809,0.7145,0.2855,0.001,0.0004,2.5016,1.0825,373.0,0.0,0.001,0.0004,0.001,0.0006,0.7145,0.2855,0.6231,0.3769,AWAY,,90,0.9313,1.8104,1.0711,1.7959,1.0793,0.64,0.0,2.4517,1.0711,0.63,0.37,0.62,0.38,0.5,0.5,L,10,-73.0,-9.0,0.0814,0.0441,0.4547,0.3363,0.0264,0.4333,18.0,0.0,0.0089,0.066,2.578,0.916,2.164,0.916,2.136,0.926
200,2213,0.4739961795429093,2,2,FAC,CGY won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,0.6086956521739131,0,0,0,0,0.5,0.5,0.40540540540540543,0.6,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2741,0.1999,0.474,1.1479,0.3261,0.1999,0.526,1.2519,0.4433,0.1614,0.0606,0.0223,0.0077,0.9357,0.5146,0.2653,0.1339,0.06965223379211025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5016,1.0825,1.8177,1.0825,1.8032,1.0908,1.8177,0.7101,1.8032,0.7207,0.68,0.0,0.7,0.3,0.6267,0.3733,0.62,0.38,0.001,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.7191,0.2809,0.7145,0.2855,0.001,0.0004,2.5016,1.0825,373.0,0.0,0.001,0.0004,0.001,0.0006,0.7145,0.2855,0.6231,0.3769,HOME,,91,1.0,1.8104,1.0711,1.7959,1.0793,0.64,0.0,2.4517,1.0711,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,0.916,2.164,0.916,2.136,0.926
201,2246,0.47485520332595643,2,2,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY NYR #23 FOX  Wrist  Def. Zone ,0.6111111111111112,0,0,0,0,0.5,0.5,0.40540540540540543,0.6,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2721,0.2027,0.4749,1.1524,0.3224,0.2027,0.5251,1.253,0.4435,0.1615,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.0696448331534479,77,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5016,1.0825,1.8177,1.0825,1.8032,1.0908,1.8177,0.7101,1.8032,0.7207,0.68,0.0,0.7,0.3,0.6267,0.3733,0.62,0.38,0.001,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.7191,0.2809,0.7145,0.2855,0.001,0.0004,2.5016,1.0825,373.0,0.0,0.001,0.0004,0.001,0.0006,0.7145,0.2855,0.6231,0.3769,HOME,,92,1.0,1.8104,1.0711,1.7959,1.0793,0.64,0.0,2.4517,1.0711,0.63,0.37,0.62,0.38,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,0.916,2.164,0.916,2.136,0.926
202,2249,0.47493326408430325,2,2,STOP,PUCK IN NETTING,0.6134969325153374,0,0,0,0,0.5,0.5,0.40540540540540543,0.6,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2719,0.203,0.4749,1.1529,0.3221,0.203,0.5251,1.2531,0.4435,0.1615,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.06964414743268615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5016,1.0825,1.8177,1.0825,1.8032,1.0908,1.8177,0.7101,1.8032,0.7207,0.68,0.0,0.7,0.3,0.6267,0.3733,0.62,0.38,0.001,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.7191,0.2809,0.7145,0.2855,0.001,0.0004,2.5016,1.0825,373.0,0.0,0.001,0.0004,0.001,0.0006,0.7145,0.2855,0.6231,0.3769,PUCK,,92,1.0,1.8104,1.0711,1.7959,1.0793,0.64,0.0,2.4517,1.0711,0.63,0.37,0.62,0.38,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,0.916,2.164,0.916,2.136,0.926
203,2249,0.47493326408430325,2,2,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs CGY #47 ZARY,0.6158536585365854,0,0,0,0,0.5,0.5,0.39473684210526316,0.6,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2719,0.203,0.4749,1.1529,0.3221,0.203,0.5251,1.2531,0.4435,0.1615,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.06964414743268615,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5016,1.0825,1.8177,1.0825,1.8032,1.0908,1.8177,0.7101,1.8032,0.7207,0.68,0.0,0.7,0.3,0.6267,0.3733,0.62,0.38,0.001,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.7191,0.2809,0.7145,0.2855,0.001,0.0004,2.5016,1.0825,373.0,0.0,0.001,0.0004,0.001,0.0006,0.7145,0.2855,0.6231,0.3769,AWAY,,92,1.0,1.8104,1.0711,1.7959,1.0793,0.64,0.0,2.4517,1.0711,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,0.916,2.164,0.916,2.136,0.926
204,2285,0.4758693357682424,2,2,HIT,NYR #16 TROCHECK HIT CGY #4 ANDERSSON  Neu. Zone,0.6158536585365854,0,0,0,0,0.5,0.5,0.39473684210526316,0.6,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2696,0.2063,0.4759,1.158,0.3179,0.2063,0.5241,1.2545,0.4437,0.1615,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.069635747622916,84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5016,1.0825,1.8177,1.0825,1.8032,1.0908,1.8177,0.7101,1.8032,0.7207,0.68,0.0,0.7,0.3,0.6267,0.3733,0.62,0.38,0.001,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.7191,0.2809,0.7145,0.2855,0.001,0.0004,2.5016,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0006,0.7145,0.2855,0.6231,0.3769,AWAY,,93,1.0,1.8104,1.0711,1.7959,1.0793,0.64,0.0,2.4517,1.0711,0.63,0.37,0.62,0.38,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,0.916,2.164,0.916,2.136,0.926
205,2316,0.47667406750441177,2,2,HIT,CGY #21 ROONEY HIT NYR #4 SCHNEIDER  Def. Zone,0.6121212121212121,0,0,0,0,0.5,0.5,0.39473684210526316,0.6,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2675,0.2092,0.4767,1.1625,0.3141,0.2092,0.5233,1.2558,0.4438,0.1616,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.06962825696513994,73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5016,1.0825,1.8177,1.0825,1.8032,1.0908,1.8177,0.7101,1.8032,0.7207,0.68,0.0,0.7,0.3,0.6267,0.3733,0.62,0.38,0.0009,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.7191,0.2809,0.7145,0.2855,0.0009,0.0004,2.5016,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0006,0.7145,0.2855,0.6231,0.3769,HOME,,94,1.0,1.8104,1.0711,1.7959,1.0793,0.64,0.0,2.4517,1.0711,0.63,0.37,0.62,0.38,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,0.916,2.164,0.916,2.136,0.926
206,2322,0.4768296387125138,2,2,HIT,CGY #52 WEEGAR HIT NYR #50 CUYLLE  Def. Zone,0.608433734939759,0,0,0,0,0.5,0.5,0.39473684210526316,0.6,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.267,0.2098,0.4768,1.1634,0.3134,0.2098,0.5232,1.2561,0.4438,0.1616,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.06962677916406841,-99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5016,1.0825,1.8177,1.0825,1.8032,1.0908,1.8177,0.7101,1.8032,0.7207,0.68,0.0,0.7,0.3,0.6267,0.3733,0.62,0.38,0.0009,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.7191,0.2809,0.7145,0.2855,0.0009,0.0004,2.5016,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0006,0.7145,0.2855,0.6231,0.3769,HOME,,94,1.0,1.8104,1.0711,1.7959,1.0793,0.64,0.0,2.4517,1.0711,0.63,0.37,0.62,0.38,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,0.916,2.164,0.916,2.136,0.926
207,2350,0.4775546876545099,2,2,SHOT,CGY ONGOAL - #91 KADRI  Tip-In   Off. Zone  13 ft. ,0.6107784431137725,0,0,0,0,0.5,0.5,0.39473684210526316,0.625,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.265,0.2126,0.4776,1.1677,0.3099,0.2126,0.5224,1.2575,0.444,0.1616,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.06961976090344041,81,10,81,10,51.3402,51.3402,0.0,0,12.8,TIP,0,0,0,0,6.500490562336077,-99,-17,182.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0602907,C,5,5,2.5619,1.0825,1.878,1.0825,1.8608,1.0908,1.878,0.7101,1.8608,0.7207,0.68,0.0,0.7,0.3,0.6343,0.3657,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7256,0.2744,0.7208,0.2792,0.0009,0.0004,2.5619,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0006,0.7208,0.2792,0.6304,0.3696,HOME,,95,0.9397,1.8707,1.0711,1.8535,1.0793,0.64,0.0,2.512,1.0711,0.64,0.36,0.63,0.37,0.5,0.5,L,101,80.0,12.0,0.1125,0.0422,0.4395,0.3201,0.0253,0.5265,15.0,0.0,0.009,0.0693,2.647,0.916,2.233,0.916,2.202,0.926
208,2352,0.47760641111256363,2,2,STOP,GOALIE STOPPED,0.6130952380952381,0,0,0,0,0.5,0.5,0.39473684210526316,0.625,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2648,0.2128,0.4776,1.168,0.3096,0.2128,0.5224,1.2576,0.444,0.1616,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.06961925185663907,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5619,1.0825,1.878,1.0825,1.8608,1.0908,1.878,0.7101,1.8608,0.7207,0.68,0.0,0.7,0.3,0.6343,0.3657,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7256,0.2744,0.7208,0.2792,0.0009,0.0004,2.5619,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0006,0.7208,0.2792,0.6304,0.3696,GOAL,,95,0.9397,1.8707,1.0711,1.8535,1.0793,0.64,0.0,2.512,1.0711,0.64,0.36,0.63,0.37,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647,0.916,2.233,0.916,2.202,0.926
209,2352,0.47760641111256363,2,2,FAC,CGY won Off. Zone - NYR #20 KREIDER vs CGY #91 KADRI,0.6153846153846154,0,0,0,0,0.5,0.5,0.41025641025641024,0.625,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2648,0.2128,0.4776,1.168,0.3096,0.2128,0.5224,1.2576,0.444,0.1616,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.06961925185663907,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5619,1.0825,1.878,1.0825,1.8608,1.0908,1.878,0.7101,1.8608,0.7207,0.68,0.0,0.7,0.3,0.6343,0.3657,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7256,0.2744,0.7208,0.2792,0.0009,0.0004,2.5619,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0006,0.7208,0.2792,0.6304,0.3696,HOME,,95,0.9397,1.8707,1.0711,1.8535,1.0793,0.64,0.0,2.512,1.0711,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647,0.916,2.233,0.916,2.202,0.926
210,2355,0.47768397849424227,2,2,MISS,CGY #7 BAHL  Wrist  Wide Left  Off. Zone  45 ft. ,0.6176470588235294,0,0,0,0,0.5,0.5,0.41025641025641024,0.625,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2646,0.2131,0.4777,1.1684,0.3092,0.2131,0.5223,1.2577,0.444,0.1616,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.0696184863365392,59,34,59,34,48.5763,48.5763,0.0,0,45.3,WRIST,0,0,0,0,5.206833117271103,69,22,15.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0199757,RD,5,5,2.5819,1.0825,1.8979,1.0825,1.8799,1.0908,1.8979,0.7101,1.8799,0.7207,0.68,0.0,0.7,0.3,0.6368,0.3632,0.63,0.37,0.001,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7277,0.2723,0.7229,0.2771,0.001,0.0004,2.5819,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0006,0.7229,0.2771,0.6328,0.3672,HOME,,95,0.9209,1.8894,1.0711,1.8715,1.0793,0.64,0.0,2.5307,1.0711,0.64,0.36,0.63,0.37,0.5,0.5,L,3,58.0,35.0,0.3119,0.0308,0.3621,0.2451,0.0301,0.7579,47.0,0.0,0.007,0.027,2.674,0.916,2.26,0.916,2.227,0.926
211,2372,0.47812310233712835,2,2,GIVE,CGY GIVEAWAY - #7 BAHL  Off. Zone,0.6176470588235294,0,0,0,0,0.5,0.5,0.41025641025641024,0.625,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2633,0.2148,0.4781,1.1711,0.3071,0.2148,0.5219,1.2586,0.4441,0.1616,0.0606,0.0224,0.0077,0.9357,0.5146,0.2653,0.1338,0.06961410397663649,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5819,1.0825,1.8979,1.0825,1.8799,1.0908,1.8979,0.7101,1.8799,0.7207,0.68,0.0,0.7,0.3,0.6368,0.3632,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7277,0.2723,0.7229,0.2771,0.0009,0.0004,2.5819,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0005,0.7229,0.2771,0.6328,0.3672,HOME,,95,0.9209,1.8894,1.0711,1.8715,1.0793,0.64,0.0,2.5307,1.0711,0.64,0.36,0.63,0.37,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.916,2.26,0.916,2.227,0.926
212,2373,0.4781489095959631,2,2,GIVE,NYR GIVEAWAY - #20 KREIDER  Def. Zone,0.6198830409356725,0,0,0,0,0.5,0.5,0.41025641025641024,0.625,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2632,0.2149,0.4781,1.1712,0.3069,0.2149,0.5219,1.2586,0.4441,0.1616,0.0606,0.0224,0.0077,0.9358,0.5146,0.2653,0.1338,0.06961384382865525,-55,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5819,1.0825,1.8979,1.0825,1.8799,1.0908,1.8979,0.7101,1.8799,0.7207,0.68,0.0,0.7,0.3,0.6368,0.3632,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7277,0.2723,0.7229,0.2771,0.0009,0.0004,2.5819,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0005,0.7229,0.2771,0.6328,0.3672,AWAY,,95,0.9209,1.8894,1.0711,1.8715,1.0793,0.64,0.0,2.5307,1.0711,0.64,0.36,0.63,0.37,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.916,2.26,0.916,2.227,0.926
213,2388,0.4785356816008309,2,2,TAKE,CGY TAKEAWAY - #52 WEEGAR  Def. Zone,0.6198830409356725,0,0,0,0,0.5,0.5,0.41025641025641024,0.625,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.262,0.2165,0.4785,1.1736,0.305,0.2165,0.5215,1.2594,0.4442,0.1617,0.0606,0.0224,0.0077,0.9358,0.5146,0.2653,0.1338,0.06960990988758038,68,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5819,1.0825,1.8979,1.0825,1.8799,1.0908,1.8979,0.7101,1.8799,0.7207,0.68,0.0,0.7,0.3,0.6368,0.3632,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7277,0.2723,0.7229,0.2771,0.0009,0.0004,2.5819,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0005,0.7229,0.2771,0.6328,0.3672,HOME,,96,1.0,1.8894,1.0711,1.8715,1.0793,0.64,0.0,2.5307,1.0711,0.64,0.36,0.63,0.37,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.916,2.26,0.916,2.227,0.926
214,2389,0.47856144314951543,2,2,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY NYR #91 SMITH  Wrist  Def. Zone ,0.622093023255814,0,0,0,0,0.5,0.5,0.41025641025641024,0.625,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2619,0.2166,0.4786,1.1737,0.3048,0.2166,0.5214,1.2595,0.4442,0.1617,0.0606,0.0224,0.0077,0.9358,0.5146,0.2653,0.1338,0.0696096455023216,33,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5819,1.0825,1.8979,1.0825,1.8799,1.0908,1.8979,0.7101,1.8799,0.7207,0.68,0.0,0.7,0.3,0.6368,0.3632,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7277,0.2723,0.7229,0.2771,0.0009,0.0004,2.5819,1.0825,373.0,0.0,0.0009,0.0004,0.0009,0.0005,0.7229,0.2771,0.6328,0.3672,HOME,,97,1.0,1.8894,1.0711,1.8715,1.0793,0.64,0.0,2.5307,1.0711,0.64,0.36,0.63,0.37,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.916,2.26,0.916,2.227,0.926
215,2396,0.47874168882067547,2,2,MISS,NYR #20 KREIDER  Wrist  Wide Left  Off. Zone  7 ft. Flub ,0.6184971098265896,0,0,0,0,0.5,0.5,0.41025641025641024,0.5882352941176471,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2614,0.2174,0.4787,1.1748,0.3039,0.2174,0.5213,1.2599,0.4442,0.1617,0.0606,0.0224,0.0077,0.9358,0.5146,0.2653,0.1338,0.06960778733999329,-83,-5,83,5,39.8056,39.8056,39.8056,0,7.8,WRIST,0,0,5.686510156037885,0,17.576073718181167,33,36,123.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.249596,L,5,5,2.5819,1.3321,1.8979,1.3321,1.8799,1.3527,1.8979,0.9597,1.8799,0.9826,0.68,0.0,0.66,0.34,0.5876,0.4124,0.58,0.42,0.0009,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.6642,0.3358,0.6567,0.3433,0.0009,0.0005,2.5819,1.3321,373.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6567,0.3433,0.5815,0.4185,AWAY,,98,0.7504,1.8894,1.3207,1.8715,1.3412,0.64,0.0,2.5307,1.3207,0.59,0.41,0.58,0.42,0.5,0.5,L,44,-83.0,-5.0,0.1271,0.084,0.2845,0.2314,0.0234,0.9206,7.81,0.0,0.0177,0.2673,2.674,1.184,2.26,1.184,2.227,1.206
