id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,935,0.33030529949941795,1,2,BLOCK,TBL #48 PERBIX OPPONENT-BLOCKED BY WPG #64 STANLEY  Slap  Def. Zone ,0.5428571428571428,0,0,0,0,0.25658328831944444,0.5,0.6,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2215,0.1088,0.3303,0.7694,0.5609,0.1088,0.6697,1.4482,0.9469,0.5206,0.2648,0.142,0.0731,0.9363,0.5272,0.2719,0.1446,0.07453614714244984,80,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4319,0.7796,0.8354,0.7162,0.8917,0.7796,0.5117,0.7162,0.5521,0.0,0.6,0.35,0.65,0.4827,0.5173,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.6037,0.3963,0.5647,0.4353,0.0009,0.0006,0.7796,1.4319,0.0,73.0,0.0008,0.0006,0.0008,0.001,0.5647,0.4353,0.4454,0.5546,AWAY,,40,1.0,0.7718,0.7741,0.709,0.8256,0.0,0.6,0.7718,1.3706,0.5,0.5,0.46,0.54,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.228,0.946,0.604,0.86,0.596
95,956,0.32906232068428903,1,2,HIT,WPG #64 STANLEY HIT TBL #20 PAUL  Def. Zone,0.5352112676056338,0,0,0,0,0.2553208028177778,0.5,0.6,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2202,0.1088,0.3291,0.767,0.5621,0.1088,0.6709,1.4507,0.9469,0.5206,0.2648,0.142,0.0731,0.9363,0.5273,0.2719,0.1446,0.07453913395793502,97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4319,0.7796,0.8354,0.7162,0.8917,0.7796,0.5117,0.7162,0.5521,0.0,0.6,0.35,0.65,0.4827,0.5173,0.45,0.55,0.0009,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.6037,0.3963,0.5647,0.4353,0.0009,0.0006,0.7796,1.4319,0.0,73.0,0.0008,0.0006,0.0008,0.001,0.5647,0.4353,0.4454,0.5546,HOME,,40,1.0,0.7718,0.7741,0.709,0.8256,0.0,0.6,0.7718,1.3706,0.5,0.5,0.46,0.54,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.228,0.946,0.604,0.86,0.596
96,1000,0.32643355532187623,1,2,SHOT,TBL ONGOAL - #41 CHAFFEE  Wrist   Off. Zone  42 ft. ,0.5277777777777778,0,0,0,0,0.2526291947777778,0.5,0.6,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2175,0.109,0.3264,0.7618,0.5646,0.109,0.6736,1.4561,0.9468,0.5206,0.2648,0.142,0.0731,0.9364,0.5273,0.2719,0.1447,0.0745456558611152,53,24,53,24,33.6901,33.6901,0.0,0,43.3,WRIST,0,0,0,0,1.2364973189759494,97,-8,54.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0183242,R,5,5,0.7796,1.4502,0.7796,0.8537,0.7162,0.9118,0.7796,0.53,0.7162,0.5722,0.0,0.6,0.35,0.65,0.4773,0.5227,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5953,0.4047,0.5559,0.4441,0.0008,0.0006,0.7796,1.4502,0.0,73.0,0.0008,0.0006,0.0008,0.001,0.5559,0.4441,0.4399,0.5601,AWAY,,41,0.9817,0.7718,0.7924,0.709,0.8456,0.0,0.6,0.7718,1.3889,0.49,0.51,0.46,0.54,0.5,0.5,R,149,53.0,24.0,0.2037,0.0343,0.4094,0.3134,0.0208,0.7172,43.0,0.0,0.0066,0.0249,0.946,1.252,0.946,0.629,0.86,0.624
97,1002,0.3263133516050255,1,2,STOP,GOALIE STOPPED,0.5205479452054794,0,0,0,0,0.25250535636000004,0.5,0.6,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2174,0.109,0.3263,0.7616,0.5647,0.109,0.6737,1.4563,0.9468,0.5206,0.2648,0.142,0.0731,0.9364,0.5273,0.2719,0.1447,0.0745459621714127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4502,0.7796,0.8537,0.7162,0.9118,0.7796,0.53,0.7162,0.5722,0.0,0.6,0.35,0.65,0.4773,0.5227,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5953,0.4047,0.5559,0.4441,0.0008,0.0006,0.7796,1.4502,0.0,73.0,0.0008,0.0006,0.0008,0.001,0.5559,0.4441,0.4399,0.5601,GOAL,,41,0.9817,0.7718,0.7924,0.709,0.8456,0.0,0.6,0.7718,1.3889,0.49,0.51,0.46,0.54,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.252,0.946,0.629,0.86,0.624
98,1002,0.3263133516050255,1,2,FAC,TBL won Off. Zone - TBL #71 CIRELLI vs WPG #15 KUPARI,0.5135135135135135,0,0,0,0,0.25250535636000004,0.5,0.5714285714285714,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2174,0.109,0.3263,0.7616,0.5647,0.109,0.6737,1.4563,0.9468,0.5206,0.2648,0.142,0.0731,0.9364,0.5273,0.2719,0.1447,0.0745459621714127,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4502,0.7796,0.8537,0.7162,0.9118,0.7796,0.53,0.7162,0.5722,0.0,0.6,0.35,0.65,0.4773,0.5227,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5953,0.4047,0.5559,0.4441,0.0008,0.0006,0.7796,1.4502,0.0,73.0,0.0008,0.0006,0.0008,0.001,0.5559,0.4441,0.4399,0.5601,AWAY,,41,0.9817,0.7718,0.7924,0.709,0.8456,0.0,0.6,0.7718,1.3889,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.252,0.946,0.629,0.86,0.624
99,1024,0.3249874216105678,1,2,TAKE,WPG TAKEAWAY - #15 KUPARI  Neu. Zone,0.5135135135135135,0,0,0,0,0.2511345675511112,0.5,0.5714285714285714,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.216,0.109,0.325,0.759,0.566,0.109,0.675,1.4591,0.9468,0.5206,0.2648,0.142,0.0731,0.9364,0.5274,0.2719,0.1447,0.074549395763501,-23,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4502,0.7796,0.8537,0.7162,0.9118,0.7796,0.53,0.7162,0.5722,0.0,0.6,0.35,0.65,0.4773,0.5227,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5953,0.4047,0.5559,0.4441,0.0008,0.0006,0.7796,1.4502,0.0,73.0,0.0008,0.0006,0.0008,0.001,0.5559,0.4441,0.4399,0.5601,HOME,,42,1.0,0.7718,0.7924,0.709,0.8456,0.0,0.6,0.7718,1.3889,0.49,0.51,0.46,0.54,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.252,0.946,0.629,0.86,0.624
100,1033,0.3244431504325277,1,2,HIT,WPG #36 BARRON HIT TBL #38 HAGEL  Off. Zone,0.52,0,0,0,0,0.2505692638461112,0.5,0.5714285714285714,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2154,0.1091,0.3244,0.758,0.5665,0.1091,0.6756,1.4602,0.9468,0.5206,0.2648,0.142,0.0731,0.9364,0.5274,0.2719,0.1447,0.07455083618255831,-90,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4502,0.7796,0.8537,0.7162,0.9118,0.7796,0.53,0.7162,0.5722,0.0,0.6,0.35,0.65,0.4773,0.5227,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5953,0.4047,0.5559,0.4441,0.0008,0.0006,0.7796,1.4502,0.0,73.0,0.0007,0.0006,0.0007,0.0009,0.5559,0.4441,0.4399,0.5601,HOME,,43,1.0,0.7718,0.7924,0.709,0.8456,0.0,0.6,0.7718,1.3889,0.49,0.51,0.46,0.54,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.252,0.946,0.629,0.86,0.624
101,1038,0.32414034289332194,1,2,TAKE,TBL TAKEAWAY - #71 CIRELLI  Def. Zone,0.52,0,0,0,0,0.25025407056000004,0.5,0.5714285714285714,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2151,0.1091,0.3241,0.7574,0.5668,0.1091,0.6759,1.4608,0.9468,0.5205,0.2648,0.142,0.0731,0.9364,0.5274,0.2719,0.1447,0.07455164588478921,28,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4502,0.7796,0.8537,0.7162,0.9118,0.7796,0.53,0.7162,0.5722,0.0,0.6,0.35,0.65,0.4773,0.5227,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5953,0.4047,0.5559,0.4441,0.0008,0.0005,0.7796,1.4502,0.0,73.0,0.0007,0.0006,0.0007,0.0009,0.5559,0.4441,0.4399,0.5601,AWAY,,44,1.0,0.7718,0.7924,0.709,0.8456,0.0,0.6,0.7718,1.3889,0.49,0.51,0.46,0.54,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.252,0.946,0.629,0.86,0.624
102,1067,0.3223784074767324,1,2,HIT,WPG #4 PIONK HIT TBL #11 GLENDENING  Def. Zone,0.5131578947368421,0,0,0,0,0.2484099527461111,0.5,0.5714285714285714,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2132,0.1092,0.3224,0.754,0.5684,0.1092,0.6776,1.4644,0.9467,0.5205,0.2648,0.142,0.0731,0.9365,0.5274,0.2719,0.1447,0.0745564835230057,96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4502,0.7796,0.8537,0.7162,0.9118,0.7796,0.53,0.7162,0.5722,0.0,0.6,0.35,0.65,0.4773,0.5227,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5953,0.4047,0.5559,0.4441,0.0008,0.0005,0.7796,1.4502,0.0,73.0,0.0007,0.0006,0.0007,0.0009,0.5559,0.4441,0.4399,0.5601,HOME,,45,1.0,0.7718,0.7924,0.709,0.8456,0.0,0.6,0.7718,1.3889,0.49,0.51,0.46,0.54,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.252,0.946,0.629,0.86,0.624
103,1087,0.32115824302954166,1,2,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Def. Zone,0.5064935064935064,0,0,0,0,0.24712224794611115,0.5,0.5714285714285714,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2119,0.1093,0.3212,0.7516,0.5695,0.1093,0.6788,1.467,0.9467,0.5205,0.2648,0.142,0.0731,0.9365,0.5274,0.2719,0.1447,0.07455996986561453,-49,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4502,0.7796,0.8537,0.7162,0.9118,0.7796,0.53,0.7162,0.5722,0.0,0.6,0.35,0.65,0.4773,0.5227,0.44,0.56,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5953,0.4047,0.5559,0.4441,0.0008,0.0005,0.7796,1.4502,0.0,73.0,0.0007,0.0006,0.0007,0.0009,0.5559,0.4441,0.4399,0.5601,HOME,,46,1.0,0.7718,0.7924,0.709,0.8456,0.0,0.6,0.7718,1.3889,0.49,0.51,0.46,0.54,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.252,0.946,0.629,0.86,0.624
104,1104,0.3201183196578564,1,2,TAKE,TBL TAKEAWAY - #20 PAUL  Def. Zone,0.5064935064935064,0,0,0,0,0.24601749404000006,0.5,0.5714285714285714,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2107,0.1094,0.3201,0.7496,0.5705,0.1094,0.6799,1.4692,0.9467,0.5205,0.2648,0.142,0.0731,0.9366,0.5275,0.2719,0.1447,0.07456303666141179,73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4502,0.7796,0.8537,0.7162,0.9118,0.7796,0.53,0.7162,0.5722,0.0,0.6,0.35,0.65,0.4773,0.5227,0.44,0.56,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5953,0.4047,0.5559,0.4441,0.0008,0.0005,0.7796,1.4502,0.0,73.0,0.0007,0.0006,0.0007,0.0009,0.5559,0.4441,0.4399,0.5601,AWAY,,47,1.0,0.7718,0.7924,0.709,0.8456,0.0,0.6,0.7718,1.3889,0.49,0.51,0.46,0.54,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.252,0.946,0.629,0.86,0.624
105,1112,0.3196281546811651,1,2,MISS,TBL #81 CERNAK  Wrist  Wide Left  Off. Zone  60 ft. ,0.5,0,0,0,0,0.2454943650711111,0.5,0.5714285714285714,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2102,0.1094,0.3196,0.7487,0.5709,0.1094,0.6804,1.4702,0.9467,0.5205,0.2648,0.142,0.0731,0.9366,0.5275,0.2719,0.1447,0.07456451419335693,30,-10,30,-10,-9.6197,9.6197,0.0,0,59.8,WRIST,0,0,0,0,6.41409580533375,73,-38,51.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0145417,RD,5,5,0.7796,1.4648,0.7796,0.8683,0.7162,0.9278,0.7796,0.5446,0.7162,0.5881,0.0,0.6,0.35,0.65,0.4731,0.5269,0.44,0.56,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5887,0.4113,0.5491,0.4509,0.0008,0.0005,0.7796,1.4648,0.0,73.0,0.0007,0.0006,0.0007,0.0009,0.5491,0.4509,0.4356,0.5644,AWAY,,48,0.9855,0.7718,0.807,0.709,0.8616,0.0,0.6,0.7718,1.4035,0.49,0.51,0.45,0.55,0.5,0.5,R,110,29.0,-10.0,0.1546,0.045,0.4949,0.274,0.0169,0.627,61.0,0.0,0.0083,0.0228,0.946,1.275,0.946,0.651,0.86,0.649
106,1134,0.31827792152102563,1,2,STOP,ICING,0.4936708860759494,0,0,0,0,0.2440450526400001,0.5,0.5714285714285714,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2087,0.1096,0.3183,0.7461,0.5722,0.1096,0.6817,1.473,0.9467,0.5205,0.2648,0.142,0.0731,0.9366,0.5275,0.2719,0.1447,0.07456869545786492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4648,0.7796,0.8683,0.7162,0.9278,0.7796,0.5446,0.7162,0.5881,0.0,0.6,0.35,0.65,0.4731,0.5269,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5887,0.4113,0.5491,0.4509,0.0007,0.0005,0.7796,1.4648,0.0,73.0,0.0007,0.0006,0.0007,0.0009,0.5491,0.4509,0.4356,0.5644,ICIN,,49,1.0,0.7718,0.807,0.709,0.8616,0.0,0.6,0.7718,1.4035,0.49,0.51,0.45,0.55,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.275,0.946,0.651,0.86,0.649
107,1134,0.31827792152102563,1,2,FAC,WPG won Def. Zone - TBL #71 CIRELLI vs WPG #17 LOWRY,0.4875,0,0,0,0,0.2440450526400001,0.5,0.5909090909090909,0.6363636363636364,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2087,0.1096,0.3183,0.7461,0.5722,0.1096,0.6817,1.473,0.9467,0.5205,0.2648,0.142,0.0731,0.9366,0.5275,0.2719,0.1447,0.07456869545786492,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.4648,0.7796,0.8683,0.7162,0.9278,0.7796,0.5446,0.7162,0.5881,0.0,0.6,0.35,0.65,0.4731,0.5269,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5887,0.4113,0.5491,0.4509,0.0007,0.0005,0.7796,1.4648,0.0,73.0,0.0007,0.0006,0.0007,0.0009,0.5491,0.4509,0.4356,0.5644,HOME,,49,1.0,0.7718,0.807,0.709,0.8616,0.0,0.6,0.7718,1.4035,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.275,0.946,0.651,0.86,0.649
108,1176,0.31569290325652016,1,2,MISS,TBL #59 GUENTZEL  Wrist  Wide Right  Off. Zone  17 ft. ,0.48148148148148145,0,0,0,0,0.24123457364,0.5,0.5909090909090909,0.5833333333333334,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2058,0.1099,0.3157,0.7413,0.5744,0.1099,0.6843,1.4785,0.9466,0.5205,0.2648,0.142,0.0731,0.9367,0.5276,0.272,0.1447,0.07457718610922313,75,11,75,11,38.1572,38.1572,0.0,0,17.8,WRIST,0,0,0,0,0.2983324782414683,69,22,12.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0630766,C,5,5,0.7796,1.5278,0.7796,0.9313,0.7162,0.9969,0.7796,0.6076,0.7162,0.6572,0.0,0.6,0.34,0.66,0.4557,0.5443,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.562,0.438,0.5215,0.4785,0.0007,0.0006,0.7796,1.5278,0.0,73.0,0.0006,0.0006,0.0006,0.0009,0.5215,0.4785,0.4181,0.5819,AWAY,,50,0.9369,0.7718,0.87,0.709,0.9307,0.0,0.6,0.7718,1.4665,0.47,0.53,0.43,0.57,0.5,0.5,L,42,74.0,12.0,0.1186,0.0518,0.4193,0.329,0.0182,0.7201,19.0,0.0,0.0111,0.0742,0.946,1.35,0.946,0.726,0.86,0.73
109,1185,0.3151380599814581,1,2,SHOT,TBL ONGOAL - #86 KUCHEROV  Slap   Off. Zone  49 ft. ,0.47560975609756095,0,0,0,0,0.24062488137500004,0.5,0.5909090909090909,0.5833333333333334,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2052,0.1099,0.3151,0.7402,0.5749,0.1099,0.6849,1.4797,0.9466,0.5205,0.2648,0.142,0.0731,0.9367,0.5276,0.272,0.1447,0.07457909672811971,40,2,40,2,2.3373,2.3373,35.8199,0,49.0,SLAP,0,0,3.9799911920272484,0,4.0154024443539225,75,11,36.1,38.16,17.8,MISS,AWAY,0,0,0,0,0.0223037,R,5,5,0.7796,1.5501,0.7796,0.9536,0.7162,1.0213,0.7796,0.6299,0.7162,0.6817,0.0,0.6,0.33,0.67,0.4498,0.5502,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5531,0.4469,0.5123,0.4877,0.0007,0.0006,0.7796,1.5501,0.0,73.0,0.0006,0.0006,0.0006,0.0009,0.5123,0.4877,0.4122,0.5878,AWAY,,50,0.916,0.7718,0.8909,0.709,0.9536,0.0,0.6,0.7718,1.4874,0.46,0.54,0.43,0.57,0.5,0.5,L,51,39.0,2.0,0.1371,0.0476,0.441,0.3314,0.0206,0.6251,50.0,0.0,0.0089,0.0312,0.946,1.381,0.946,0.757,0.86,0.762
110,1187,0.3150147292528787,1,2,STOP,GOALIE STOPPED,0.46987951807228917,0,0,0,0,0.24048903727944448,0.5,0.5909090909090909,0.5833333333333334,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2051,0.11,0.315,0.74,0.575,0.11,0.685,1.4799,0.9466,0.5205,0.2648,0.142,0.0731,0.9367,0.5276,0.272,0.1447,0.0745795258233473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7796,1.5501,0.7796,0.9536,0.7162,1.0213,0.7796,0.6299,0.7162,0.6817,0.0,0.6,0.33,0.67,0.4498,0.5502,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5531,0.4469,0.5123,0.4877,0.0007,0.0006,0.7796,1.5501,0.0,73.0,0.0006,0.0006,0.0006,0.0009,0.5123,0.4877,0.4122,0.5878,GOAL,,50,0.916,0.7718,0.8909,0.709,0.9536,0.0,0.6,0.7718,1.4874,0.46,0.54,0.43,0.57,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.381,0.946,0.757,0.86,0.762
