id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
104,1253,0.3512606588018292,0,1,SHOT,CHI ONGOAL - #95 MIKHEYEV  Snap   Off. Zone  19 ft. ,0.5441176470588235,0,0,0,0,0.3086633731224924,0.5,0.5,0.7777777777777778,67,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2399,0.1113,0.3513,0.8138,0.5374,0.1113,0.6487,1.4088,0.0888,0.0268,0.0096,0.0032,0.001,0.0094,0.0024,0.0008,0.0001,0.0,-70,4,70,-4,-11.8887,11.8887,0.0,0,19.4,SNAP,0,0,0,0,3.277941115881076,20,22,91.8,0.0,0.0,FAC,AWAY,67,120,0,0,0.14061,R,5,4,1.3498,0.6567,1.0801,0.5014,1.0076,0.5359,0.7867,0.5014,0.7377,0.5359,0.0,0.01,0.67,0.33,0.683,0.317,0.65,0.35,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6107,0.3893,0.5792,0.4208,0.0007,0.0005,1.3498,0.7076,53.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5792,0.4208,0.6528,0.3472,AWAY,,61,0.8594,1.0484,0.4999,0.9784,0.5342,0.0,0.01,1.318,0.6549,0.68,0.32,0.65,0.35,0.5,0.5,L,28,-71.0,4.0,0.0818,0.0504,0.2174,0.4897,0.0201,0.7887,18.0,0.0,0.0111,0.1517,1.233,0.848,0.953,0.588,0.888,0.626
105,1256,0.35020449793918274,0,1,HIT,PHI #36 ANDRAE HIT CHI #95 MIKHEYEV  Neu. Zone,0.5441176470588235,0,0,0,0,0.30739673892924985,0.5,0.5,0.7777777777777778,64,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2391,0.1111,0.3502,0.8115,0.5387,0.1111,0.6498,1.4107,0.0888,0.0268,0.0096,0.0032,0.001,0.0094,0.0024,0.0008,0.0001,0.0,-90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,4,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,1.3498,0.6567,1.0801,0.5014,1.0076,0.5359,0.7867,0.5014,0.7377,0.5359,0.0,0.01,0.67,0.33,0.683,0.317,0.65,0.35,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6107,0.3893,0.5792,0.4208,0.0007,0.0005,1.3498,0.7076,56.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5792,0.4208,0.6528,0.3472,HOME,,62,1.0,1.0484,0.4999,0.9784,0.5342,0.0,0.01,1.318,0.6549,0.68,0.32,0.65,0.35,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,0.848,0.953,0.588,0.888,0.626
106,1284,0.33915081794900237,0,1,MISS,PHI #11 KONECNY  Wrist  Wide Right  Off. Zone  23 ft. Flub ,0.5507246376811594,0,0,0,0,0.2942378796418665,0.5,0.5,0.7777777777777778,36,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.23,0.1091,0.3392,0.7874,0.5517,0.1091,0.6608,1.4308,0.0884,0.0266,0.0096,0.0032,0.001,0.0095,0.0024,0.0008,0.0001,0.0,66,0,66,0,0.0,0.0,0.0,0,23.0,WRIST,0,0,0,0,5.666879247713266,-90,-29,158.7,0.0,0.0,HIT,HOME,36,120,0,0,0.125104,R,5,4,1.4749,0.6567,1.0801,0.5014,1.0076,0.5359,0.7867,0.5014,0.7377,0.5359,0.13,0.01,0.69,0.31,0.683,0.317,0.65,0.35,0.001,0.0005,0.89,0.11,0.0,0.0001,0.5,0.5,0.6107,0.3893,0.5792,0.4208,0.0007,0.0005,1.4749,0.7076,84.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5792,0.4208,0.6528,0.3472,HOME,,63,0.8749,1.0484,0.4999,0.9784,0.5342,0.13,0.01,1.4431,0.6549,0.68,0.32,0.65,0.35,0.5,0.5,R,59,66.0,-0.0,0.0988,0.0785,0.4536,0.2227,0.0214,0.7214,23.0,0.0,0.0189,0.144,1.377,0.848,0.953,0.588,0.888,0.626
107,1293,0.33520685149325546,0,1,SHOT,CHI ONGOAL - #72 VLASIC  Snap   Off. Zone  36 ft. ,0.5428571428571428,0,0,0,0,0.2895802258280998,0.5,0.5,0.7777777777777778,27,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2268,0.1084,0.3352,0.7788,0.5564,0.1084,0.6648,1.438,0.0883,0.0266,0.0096,0.0032,0.001,0.0095,0.0024,0.0008,0.0001,0.0,-69,-31,69,31,57.1715,57.1715,0.0,0,36.9,SNAP,0,0,0,0,15.39039302717329,66,0,138.5,0.0,0.0,MISS,HOME,27,120,0,0,0.015567,RD,5,4,1.4749,0.6723,1.0801,0.5014,1.0076,0.5359,0.7867,0.5014,0.7377,0.5359,0.13,0.01,0.69,0.31,0.683,0.317,0.65,0.35,0.001,0.0005,0.89,0.11,0.0,0.0001,0.5,0.5,0.6107,0.3893,0.5792,0.4208,0.0007,0.0005,1.4749,0.7232,93.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5792,0.4208,0.6528,0.3472,AWAY,,64,0.9844,1.0484,0.4999,0.9784,0.5342,0.13,0.01,1.4431,0.6705,0.68,0.32,0.65,0.35,0.5,0.5,,68,-69.0,-31.0,0.1236,0.0247,0.2084,0.6005,0.0273,0.779,37.0,0.0,0.0062,0.0217,1.377,0.869,0.953,0.588,0.888,0.626
108,1304,0.33057527367968187,0,1,MISS,PHI #71 FOERSTER  Wrist  Wide Left  Off. Zone  23 ft. ,0.5492957746478874,0,0,0,0,0.28412763597703833,0.5,0.5,0.7777777777777778,16,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.223,0.1076,0.3306,0.7687,0.5618,0.1076,0.6694,1.4464,0.0881,0.0265,0.0095,0.0032,0.001,0.0095,0.0024,0.0008,0.0001,0.0,78,-20,78,-20,-61.1892,61.1892,0.0,0,22.8,WRIST,0,0,0,0,13.400999099302414,-69,-31,147.4,0.0,0.0,SHOT,AWAY,16,120,0,0,0.0524971,R,5,4,1.5274,0.6723,1.0801,0.5014,1.0076,0.5359,0.7867,0.5014,0.7377,0.5359,0.18,0.01,0.69,0.31,0.683,0.317,0.65,0.35,0.001,0.0005,0.92,0.08,0.0,0.0001,0.5,0.5,0.6107,0.3893,0.5792,0.4208,0.0007,0.0005,1.5274,0.7232,104.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5792,0.4208,0.6528,0.3472,HOME,,65,0.9475,1.0484,0.4999,0.9784,0.5342,0.18,0.01,1.4956,0.6705,0.68,0.32,0.65,0.35,0.5,0.5,R,79,78.0,-20.0,0.1249,0.0466,0.4711,0.2732,0.0316,0.745,23.0,0.0,0.0105,0.063,1.44,0.869,0.953,0.588,0.888,0.626
109,1341,0.32219366935536276,0,1,STOP,HAND PASS,0.5555555555555556,0,0,0,0,0.22963927921500005,0.5,0.5,0.7777777777777778,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2155,0.1066,0.3222,0.751,0.5712,0.1066,0.6778,1.4623,0.0879,0.0264,0.0095,0.0032,0.001,0.0096,0.0025,0.0008,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5274,0.6723,1.0801,0.5014,1.0076,0.5359,0.7867,0.5014,0.7377,0.5359,0.18,0.01,0.69,0.31,0.683,0.317,0.65,0.35,0.001,0.0005,0.92,0.08,0.0015,0.0001,0.92,0.08,0.6107,0.3893,0.5792,0.4208,0.0007,0.0005,1.5274,0.7232,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5792,0.4208,0.6528,0.3472,HAND,,66,1.0,1.0484,0.4999,0.9784,0.5342,0.18,0.01,1.4956,0.6705,0.68,0.32,0.65,0.35,0.92,0.08,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.869,0.953,0.588,0.888,0.626
110,1341,0.32219366935536276,0,1,FAC,CHI won Neu. Zone - CHI #8 DONATO vs PHI #25 POEHLING,0.5555555555555556,0,0,0,0,0.22963927921500005,0.5,0.4666666666666667,0.7777777777777778,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2155,0.1066,0.3222,0.751,0.5712,0.1066,0.6778,1.4623,0.0879,0.0264,0.0095,0.0032,0.001,0.0096,0.0025,0.0008,0.0001,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5274,0.6723,1.0801,0.5014,1.0076,0.5359,0.7867,0.5014,0.7377,0.5359,0.18,0.01,0.69,0.31,0.683,0.317,0.65,0.35,0.001,0.0005,0.92,0.08,0.0015,0.0001,0.92,0.08,0.6107,0.3893,0.5792,0.4208,0.0007,0.0005,1.5274,0.7232,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5792,0.4208,0.6528,0.3472,AWAY,,67,1.0,1.0484,0.4999,0.9784,0.5342,0.18,0.01,1.4956,0.6705,0.68,0.32,0.65,0.35,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.869,0.953,0.588,0.888,0.626
111,1358,0.3208521240471748,0,1,SHOT,PHI ONGOAL - #21 LAUGHTON  Slap   Off. Zone  44 ft. ,0.5616438356164384,0,0,0,0,0.22839441580444453,0.5,0.4666666666666667,0.7777777777777778,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.214,0.1069,0.3209,0.7486,0.5723,0.1069,0.6791,1.4652,0.0878,0.0264,0.0095,0.0032,0.001,0.0096,0.0025,0.0008,0.0001,0.0,48,17,48,17,22.5206,22.5206,0.0,0,44.4,SLAP,0,0,0,0,4.010798572642537,-20,22,68.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0297901,C,5,5,1.5572,0.6723,1.1099,0.5014,1.035,0.5359,0.8165,0.5014,0.7651,0.5359,0.18,0.01,0.7,0.3,0.6888,0.3112,0.66,0.34,0.001,0.0004,0.92,0.08,0.0015,0.0001,0.92,0.08,0.6195,0.3805,0.5881,0.4119,0.0007,0.0004,1.5572,0.7232,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5881,0.4119,0.6589,0.3411,HOME,,68,0.9702,1.0782,0.4999,1.0058,0.5342,0.18,0.01,1.5254,0.6705,0.68,0.32,0.65,0.35,0.92,0.08,L,17,49.0,16.0,0.1496,0.0344,0.4464,0.316,0.0238,0.6639,43.0,0.0,0.0066,0.0364,1.476,0.869,0.989,0.588,0.921,0.626
112,1358,0.3208521240471748,0,1,DELPEN,CHI,0.5675675675675675,0,0,0,0,0.22839441580444453,0.5,0.4666666666666667,0.7777777777777778,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.214,0.1069,0.3209,0.7486,0.5723,0.1069,0.6791,1.4652,0.0878,0.0264,0.0095,0.0032,0.001,0.0096,0.0025,0.0008,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5572,0.6723,1.1099,0.5014,1.035,0.5359,0.8165,0.5014,0.7651,0.5359,0.18,0.01,0.7,0.3,0.6888,0.3112,0.66,0.34,0.001,0.0004,0.92,0.08,0.0015,0.0001,0.92,0.08,0.6195,0.3805,0.5881,0.4119,0.0007,0.0004,1.5572,0.7232,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5881,0.4119,0.6589,0.3411,AWAY,,68,0.9702,1.0782,0.4999,1.0058,0.5342,0.18,0.01,1.5254,0.6705,0.68,0.32,0.65,0.35,0.92,0.08,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,0.869,0.989,0.588,0.921,0.626
113,1360,0.3596146360790015,0,1,PENL,CHI #42 ALLAN Cross-checking(2 min)  Def. Zone Drawn By: PHI #19 HATHAWAY,0.5733333333333334,0,0,0,0,0.31653583911991645,0.5,0.4666666666666667,0.7777777777777778,120,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2422,0.1174,0.3596,0.8366,0.523,0.1174,0.6404,1.3982,0.0892,0.0269,0.0097,0.0032,0.001,0.0094,0.0024,0.0008,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5572,0.6723,1.1099,0.5014,1.035,0.5359,0.8165,0.5014,0.7651,0.5359,0.18,0.01,0.7,0.3,0.6888,0.3112,0.66,0.34,0.001,0.0004,0.92,0.08,0.0015,0.0001,0.92,0.08,0.6195,0.3805,0.5881,0.4119,0.0007,0.0004,1.5572,0.7232,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5881,0.4119,0.6589,0.3411,AWAY,,68,0.9702,1.0782,0.4999,1.0058,0.5342,0.18,0.01,1.5254,0.6705,0.68,0.32,0.65,0.35,0.92,0.08,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,0.869,0.989,0.588,0.921,0.626
114,1360,0.3596146360790015,0,1,FAC,PHI won Off. Zone - CHI #17 FOLIGNO vs PHI #14 COUTURIER,0.5789473684210527,0,0,0,0,0.31653583911991645,0.5,0.5,0.7777777777777778,120,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2422,0.1174,0.3596,0.8366,0.523,0.1174,0.6404,1.3982,0.0892,0.0269,0.0097,0.0032,0.001,0.0094,0.0024,0.0008,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5572,0.6723,1.1099,0.5014,1.035,0.5359,0.8165,0.5014,0.7651,0.5359,0.18,0.01,0.7,0.3,0.6888,0.3112,0.66,0.34,0.001,0.0004,0.92,0.08,0.0015,0.0001,0.92,0.08,0.6195,0.3805,0.5881,0.4119,0.0007,0.0004,1.5572,0.7232,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5881,0.4119,0.6589,0.3411,HOME,,68,0.9702,1.0782,0.4999,1.0058,0.5342,0.18,0.01,1.5254,0.6705,0.68,0.32,0.65,0.35,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,0.869,0.989,0.588,0.921,0.626
115,1389,0.34893773148753315,0,1,GIVE,PHI GIVEAWAY - #36 ANDRAE  Neu. Zone,0.5789473684210527,0,0,0,0,0.3035209752969181,0.5,0.5,0.7777777777777778,91,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2334,0.1156,0.3489,0.8135,0.5355,0.1156,0.6511,1.4177,0.0888,0.0268,0.0096,0.0032,0.001,0.0094,0.0024,0.0008,0.0001,0.0,-18,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,1.5572,0.6723,1.1099,0.5014,1.035,0.5359,0.8165,0.5014,0.7651,0.5359,0.18,0.01,0.7,0.3,0.6888,0.3112,0.66,0.34,0.001,0.0004,0.92,0.08,0.0012,0.0001,0.91,0.09,0.6195,0.3805,0.5881,0.4119,0.0007,0.0004,1.5572,0.7232,149.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5881,0.4119,0.6589,0.3411,HOME,,69,1.0,1.0782,0.4999,1.0058,0.5342,0.18,0.01,1.5254,0.6705,0.68,0.32,0.65,0.35,0.91,0.09,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,0.869,0.989,0.588,0.921,0.626
116,1437,0.3301407257167497,0,1,SHOT,PHI ONGOAL - #14 COUTURIER  Wrist   Off. Zone  24 ft. ,0.5844155844155844,0,0,0,0,0.28092360535518196,0.5,0.5,0.7777777777777778,43,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2178,0.1123,0.3301,0.7726,0.5575,0.1123,0.6699,1.452,0.0882,0.0265,0.0095,0.0032,0.001,0.0095,0.0025,0.0008,0.0001,0.0,79,22,79,22,65.556,65.556,0.0,0,24.2,WRIST,0,0,0,0,2.2365531826649883,-18,-24,107.4,0.0,0.0,GIVE,HOME,43,120,0,0,0.0476326,C,5,4,1.6048,0.6723,1.1099,0.5014,1.035,0.5359,0.8165,0.5014,0.7651,0.5359,0.23,0.01,0.7,0.3,0.6888,0.3112,0.66,0.34,0.001,0.0004,0.94,0.06,0.0011,0.0001,0.9,0.1,0.6195,0.3805,0.5881,0.4119,0.0007,0.0004,1.6048,0.7232,197.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5881,0.4119,0.6589,0.3411,HOME,,70,0.9524,1.0782,0.4999,1.0058,0.5342,0.23,0.01,1.573,0.6705,0.68,0.32,0.65,0.35,0.9,0.1,L,77,79.0,22.0,0.113,0.0583,0.4875,0.2744,0.0191,0.7381,24.0,0.0,0.0135,0.0611,1.537,0.869,0.989,0.588,0.921,0.626
117,1464,0.31826208372227827,0,1,TAKE,CHI TAKEAWAY - #17 FOLIGNO  Def. Zone,0.5844155844155844,0,0,0,0,0.26685612962100164,0.5,0.5,0.7777777777777778,16,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.208,0.1102,0.3183,0.7468,0.5715,0.1102,0.6817,1.4737,0.0878,0.0264,0.0095,0.0032,0.001,0.0096,0.0025,0.0008,0.0001,0.0,79,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,22,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,1.6048,0.6723,1.1099,0.5014,1.035,0.5359,0.8165,0.5014,0.7651,0.5359,0.23,0.01,0.7,0.3,0.6888,0.3112,0.66,0.34,0.001,0.0004,0.94,0.06,0.001,0.0001,0.89,0.11,0.6195,0.3805,0.5881,0.4119,0.0007,0.0004,1.6048,0.7232,224.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5881,0.4119,0.6589,0.3411,AWAY,,70,0.9524,1.0782,0.4999,1.0058,0.5342,0.23,0.01,1.573,0.6705,0.68,0.32,0.65,0.35,0.89,0.11,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,0.869,0.989,0.588,0.921,0.626
118,1489,0.3105993232124145,0,1,GIVE,PHI GIVEAWAY - #55 RISTOLAINEN  Off. Zone,0.5844155844155844,0,0,0,0,0.2184870960594445,0.5,0.5,0.7777777777777778,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2014,0.1092,0.3106,0.7304,0.5802,0.1092,0.6894,1.488,0.0875,0.0263,0.0095,0.0032,0.001,0.0096,0.0025,0.0008,0.0001,0.0,51,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6048,0.6723,1.1099,0.5014,1.035,0.5359,0.8165,0.5014,0.7651,0.5359,0.23,0.01,0.7,0.3,0.6888,0.3112,0.66,0.34,0.001,0.0004,0.94,0.06,0.0009,0.0001,0.88,0.12,0.6195,0.3805,0.5881,0.4119,0.0007,0.0004,1.6048,0.7232,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5881,0.4119,0.6589,0.3411,HOME,,71,1.0,1.0782,0.4999,1.0058,0.5342,0.23,0.01,1.573,0.6705,0.68,0.32,0.65,0.35,0.89,0.11,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,0.869,0.989,0.588,0.921,0.626
119,1495,0.3101342006613111,0,1,STOP,ICING,0.5897435897435898,0,0,0,0,0.2180199896527778,0.5,0.5,0.7777777777777778,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2008,0.1093,0.3101,0.7296,0.5805,0.1093,0.6899,1.4891,0.0875,0.0263,0.0095,0.0032,0.001,0.0096,0.0025,0.0008,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6048,0.6723,1.1099,0.5014,1.035,0.5359,0.8165,0.5014,0.7651,0.5359,0.23,0.01,0.7,0.3,0.6888,0.3112,0.66,0.34,0.001,0.0004,0.94,0.06,0.0009,0.0001,0.88,0.12,0.6195,0.3805,0.5881,0.4119,0.0007,0.0004,1.6048,0.7232,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5881,0.4119,0.6589,0.3411,ICIN,,71,1.0,1.0782,0.4999,1.0058,0.5342,0.23,0.01,1.573,0.6705,0.68,0.32,0.65,0.35,0.89,0.11,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,0.869,0.989,0.588,0.921,0.626
120,1495,0.3101342006613111,0,1,FAC,CHI won Def. Zone - CHI #17 FOLIGNO vs PHI #48 FROST,0.5949367088607594,0,0,0,0,0.2180199896527778,0.5,0.47058823529411764,0.7777777777777778,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.2008,0.1093,0.3101,0.7296,0.5805,0.1093,0.6899,1.4891,0.0875,0.0263,0.0095,0.0032,0.001,0.0096,0.0025,0.0008,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6048,0.6723,1.1099,0.5014,1.035,0.5359,0.8165,0.5014,0.7651,0.5359,0.23,0.01,0.7,0.3,0.6888,0.3112,0.66,0.34,0.001,0.0004,0.94,0.06,0.0009,0.0001,0.88,0.12,0.6195,0.3805,0.5881,0.4119,0.0007,0.0004,1.6048,0.7232,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5881,0.4119,0.6589,0.3411,AWAY,,71,1.0,1.0782,0.4999,1.0058,0.5342,0.23,0.01,1.573,0.6705,0.68,0.32,0.65,0.35,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,0.869,0.989,0.588,0.921,0.626
