id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,883,0.3181858283472314,0,1,HIT,OTT #17 MACEWEN HIT EDM #24 DERMOTT  Neu. Zone,0.47540983606557374,0,0,0,0,0.258685535,0.5,0.4,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2063,0.1119,0.3182,0.7483,0.5699,0.1119,0.6818,1.4755,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890564640550171,96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3171,0.8793,0.3171,0.8793,0.2945,0.9636,0.3171,0.4713,0.2945,0.5164,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4022,0.5978,0.3631,0.6369,0.0004,0.0005,0.3171,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3631,0.6369,0.2341,0.7659,HOME,,40,1.0,0.3151,0.8461,0.2925,0.9271,0.0,0.0,0.3151,0.8461,0.27,0.73,0.24,0.76,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.615,0.384,0.615,0.354,0.668
86,889,0.31817852162876137,0,1,HIT,OTT #17 MACEWEN HIT EDM #10 RYAN  Neu. Zone,0.47540983606557374,0,0,0,0,0.258685535,0.5,0.4,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2063,0.1119,0.3182,0.7483,0.5699,0.1119,0.6818,1.4756,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890567550641973,19,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3171,0.8793,0.3171,0.8793,0.2945,0.9636,0.3171,0.4713,0.2945,0.5164,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4022,0.5978,0.3631,0.6369,0.0004,0.0005,0.3171,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3631,0.6369,0.2341,0.7659,HOME,,40,1.0,0.3151,0.8461,0.2925,0.9271,0.0,0.0,0.3151,0.8461,0.27,0.73,0.24,0.76,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.615,0.384,0.615,0.354,0.668
87,902,0.3180454996960911,0,1,BLOCK,OTT #43 KLEVEN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4838709677419355,0,0,0,0,0.2585382831377778,0.5,0.4,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2061,0.112,0.318,0.748,0.57,0.112,0.682,1.4759,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890585651865491,52,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3171,0.8793,0.3171,0.8793,0.2945,0.9636,0.3171,0.4713,0.2945,0.5164,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4022,0.5978,0.3631,0.6369,0.0004,0.0005,0.3171,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3631,0.6369,0.2341,0.7659,HOME,,41,1.0,0.3151,0.8461,0.2925,0.9271,0.0,0.0,0.3151,0.8461,0.27,0.73,0.24,0.76,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.615,0.384,0.615,0.354,0.668
88,913,0.31751633839407345,0,1,SHOT,OTT ONGOAL - #21 COUSINS  Wrist   Off. Zone  60 ft. ,0.49206349206349204,0,0,0,0,0.2578905443794445,0.5,0.4,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2055,0.112,0.3175,0.747,0.5705,0.112,0.6825,1.4769,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4882,0.2692,0.1506,0.07890642753448272,39,-33,39,-33,-33.4248,33.4248,0.0,0,59.9,WRIST,0,0,0,0,4.696578673850723,52,17,51.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00641253,C,5,5,0.3236,0.8793,0.3236,0.8793,0.3004,0.9636,0.3236,0.4713,0.3004,0.5164,0.0,0.0,0.27,0.73,0.269,0.731,0.24,0.76,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3677,0.6323,0.0004,0.0005,0.3236,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3677,0.6323,0.2376,0.7624,HOME,,42,0.9936,0.3215,0.8461,0.2984,0.9271,0.0,0.0,0.3215,0.8461,0.28,0.72,0.24,0.76,0.5,0.5,L,36,39.0,-33.0,0.2505,0.0273,0.36,0.3211,0.0346,0.6897,60.0,0.0,0.0053,0.0117,0.396,0.615,0.396,0.615,0.365,0.668
89,940,0.5087998544608989,1,1,GOAL,OTT #18 STTZLE(8)  Snap   Off. Zone  21 ft.<br>Assists: #19 BATHERSON(10); #3 JENSEN(6) ,0.5,0,0,0,0,0.5,0.5,0.4,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3463,0.1625,0.5088,1.1801,0.3287,0.1625,0.4912,1.1449,0.6979,0.3319,0.1584,0.0792,0.0397,0.8731,0.4844,0.2657,0.1491,0.07881626529045709,69,7,69,7,19.29,19.29,52.7149,1,21.2,SNAP,0,0,1.9524021259923163,0,1.8518518518518519,39,-33,50.0,-33.42,59.9,SHOT,HOME,0,0,0,0,0.0948191,C,5,5,0.4184,0.8793,0.4184,0.8793,0.3909,0.9636,0.4184,0.4713,0.3909,0.5164,0.0,0.0,0.32,0.68,0.3224,0.6776,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4703,0.5297,0.4308,0.5692,0.0004,0.0005,0.4184,0.8793,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4308,0.5692,0.2886,0.7114,HOME,,43,0.9052,0.4163,0.8461,0.3889,0.9271,0.0,0.0,0.4163,0.8461,0.33,0.67,0.3,0.7,0.5,0.5,L,63,68.0,7.0,0.1204,0.0445,0.4171,0.303,0.0202,0.7531,22.0,0.0,0.0092,0.104,0.5,0.615,0.5,0.615,0.464,0.668
90,940,0.5087998544608989,1,1,FAC,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #9 NORRIS,0.5,0,0,0,0,0.5,0.5,0.4375,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3463,0.1625,0.5088,1.1801,0.3287,0.1625,0.4912,1.1449,0.6979,0.3319,0.1584,0.0792,0.0397,0.8731,0.4844,0.2657,0.1491,0.07881626529045709,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4184,0.8793,0.4184,0.8793,0.3909,0.9636,0.4184,0.4713,0.3909,0.5164,0.0,0.0,0.32,0.68,0.3224,0.6776,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4703,0.5297,0.4308,0.5692,0.0004,0.0005,0.4184,0.8793,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4308,0.5692,0.2886,0.7114,HOME,,44,1.0,0.4163,0.8461,0.3889,0.9271,0.0,0.0,0.4163,0.8461,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.615,0.464,0.668
91,961,0.5087203680159293,1,1,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5,0.5,0.4375,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3458,0.1629,0.5087,1.1804,0.3284,0.1629,0.4913,1.1455,0.6979,0.3319,0.1584,0.0792,0.0397,0.8731,0.4844,0.2657,0.1491,0.07881711893968035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4184,0.8793,0.4184,0.8793,0.3909,0.9636,0.4184,0.4713,0.3909,0.5164,0.0,0.0,0.32,0.68,0.3224,0.6776,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4703,0.5297,0.4308,0.5692,0.0004,0.0005,0.4184,0.8793,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4308,0.5692,0.2886,0.7114,PUCK,,44,1.0,0.4163,0.8461,0.3889,0.9271,0.0,0.0,0.4163,0.8461,0.33,0.67,0.3,0.7,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.615,0.464,0.668
92,961,0.5087203680159293,1,1,FAC,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #12 PINTO,0.49230769230769234,0,0,0,0,0.5,0.5,0.47058823529411764,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3458,0.1629,0.5087,1.1804,0.3284,0.1629,0.4913,1.1455,0.6979,0.3319,0.1584,0.0792,0.0397,0.8731,0.4844,0.2657,0.1491,0.07881711893968035,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4184,0.8793,0.4184,0.8793,0.3909,0.9636,0.4184,0.4713,0.3909,0.5164,0.0,0.0,0.32,0.68,0.3224,0.6776,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4703,0.5297,0.4308,0.5692,0.0004,0.0005,0.4184,0.8793,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4308,0.5692,0.2886,0.7114,HOME,,45,1.0,0.4163,0.8461,0.3889,0.9271,0.0,0.0,0.4163,0.8461,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.615,0.464,0.668
93,966,0.5087014869559412,1,1,SHOT,EDM ONGOAL - #14 EKHOLM  Backhand   Off. Zone  69 ft. ,0.48484848484848486,0,0,0,0,0.5,0.5,0.47058823529411764,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3457,0.163,0.5087,1.1804,0.3283,0.163,0.4913,1.1456,0.6979,0.3319,0.1584,0.0792,0.0397,0.8731,0.4844,0.2657,0.1491,0.07881732053462007,-34,42,34,-42,-37.3667,37.3667,0.0,0,69.2,BACK,0,0,0,0,14.589036979869508,-69,-22,72.9,0.0,0.0,FAC,HOME,0,0,0,0,0.010351,RD,5,5,0.4184,0.8897,0.4184,0.8897,0.3909,0.9744,0.4184,0.4816,0.3909,0.5273,0.0,0.0,0.32,0.68,0.3198,0.6802,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4649,0.5351,0.4257,0.5743,0.0004,0.0005,0.4184,0.8897,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4257,0.5743,0.2863,0.7137,AWAY,,45,0.9896,0.4163,0.8564,0.3889,0.938,0.0,0.0,0.4163,0.8564,0.33,0.67,0.29,0.71,0.5,0.5,L,5,-35.0,41.0,0.3724,0.0238,0.3505,0.2237,0.0193,0.7653,68.0,0.0,0.0048,0.0152,0.5,0.63,0.5,0.63,0.464,0.684
94,973,0.5086750806140776,1,1,MISS,EDM #92 PODKOLZIN  Wrist  Wide Right  Off. Zone  39 ft. ,0.47761194029850745,0,0,0,0,0.5,0.5,0.47058823529411764,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3455,0.1631,0.5087,1.1805,0.3282,0.1631,0.4913,1.1458,0.6979,0.3319,0.1584,0.0792,0.0397,0.8731,0.4844,0.2657,0.1491,0.0788176018009639,-72,-36,72,36,64.7223,64.7223,102.0889,1,39.8,WRIST,0,0,14.58413531103082,0,12.394863979133635,-34,42,86.8,-37.37,69.2,SHOT,AWAY,0,0,0,0,0.00655545,R,5,5,0.4184,0.8962,0.4184,0.8962,0.3909,0.9813,0.4184,0.4882,0.3909,0.5342,0.0,0.0,0.32,0.68,0.3183,0.6817,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4615,0.5385,0.4226,0.5774,0.0004,0.0005,0.4184,0.8962,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4226,0.5774,0.2849,0.7151,AWAY,,45,0.9832,0.4163,0.8629,0.3889,0.9448,0.0,0.0,0.4163,0.8629,0.33,0.67,0.29,0.71,0.5,0.5,L,12,-72.0,-36.0,0.1373,0.0393,0.4868,0.3107,0.0194,0.6581,40.0,0.4365,0.0077,0.0143,0.5,0.644,0.5,0.644,0.464,0.698
95,975,0.3144885026466171,1,2,GOAL,EDM #97 MCDAVID(8)  Wrist   Off. Zone  7 ft.<br>Assists: #92 PODKOLZIN(5); #2 BOUCHARD(7) ,0.47058823529411764,0,0,0,0,0.254166223875,0.5,0.47058823529411764,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2024,0.1121,0.3145,0.7411,0.5734,0.1121,0.6855,1.4831,0.683,0.3252,0.1556,0.078,0.0391,0.8805,0.4882,0.2692,0.1506,0.07890973265444859,-83,5,83,-5,-39.8056,39.8056,104.5278,1,7.8,WRIST,0,1,52.26392442835612,0,21.224985276791124,-72,-36,42.4,64.72,39.8,MISS,AWAY,0,0,0,0,0.436529,C,5,5,0.4184,1.3328,0.4184,1.3328,0.3909,1.4596,0.4184,0.4882,0.3909,0.5342,0.0,0.0,0.24,0.76,0.2389,0.7611,0.21,0.79,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4615,0.5385,0.4226,0.5774,0.0004,0.0005,0.4184,1.3328,0.0,0.0,0.0004,0.0005,0.0004,0.0015,0.4226,0.5774,0.2112,0.7888,AWAY,,45,0.554,0.4163,1.2921,0.3889,1.4151,0.0,0.0,0.4163,1.2921,0.24,0.76,0.22,0.78,0.5,0.5,L,14,-83.0,5.0,0.1737,0.0795,0.1729,0.1071,0.0303,0.9462,7.81,0.0,0.0178,0.0178,0.5,0.662,0.5,0.662,0.464,0.718
96,975,0.3144885026466171,1,2,FAC,OTT won Neu. Zone - EDM #19 HENRIQUE vs OTT #12 PINTO,0.47058823529411764,0,0,0,0,0.254166223875,0.5,0.5,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2024,0.1121,0.3145,0.7411,0.5734,0.1121,0.6855,1.4831,0.683,0.3252,0.1556,0.078,0.0391,0.8805,0.4882,0.2692,0.1506,0.07890973265444859,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4184,1.3328,0.4184,1.3328,0.3909,1.4596,0.4184,0.4882,0.3909,0.5342,0.0,0.0,0.24,0.76,0.2389,0.7611,0.21,0.79,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4615,0.5385,0.4226,0.5774,0.0004,0.0005,0.4184,1.3328,0.0,0.0,0.0004,0.0005,0.0004,0.0015,0.4226,0.5774,0.2112,0.7888,HOME,,46,1.0,0.4163,1.2921,0.3889,1.4151,0.0,0.0,0.4163,1.2921,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.662,0.5,0.662,0.464,0.718
97,983,0.3140927790959618,1,2,TAKE,EDM TAKEAWAY - #49 EMBERSON  Def. Zone,0.47058823529411764,0,0,0,0,0.2536765810127778,0.5,0.5,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.202,0.1121,0.3141,0.7403,0.5738,0.1121,0.6859,1.4839,0.6829,0.3252,0.1556,0.078,0.0391,0.8806,0.4882,0.2693,0.1506,0.0789101715003781,29,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4184,1.3328,0.4184,1.3328,0.3909,1.4596,0.4184,0.4882,0.3909,0.5342,0.0,0.0,0.24,0.76,0.2389,0.7611,0.21,0.79,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4615,0.5385,0.4226,0.5774,0.0004,0.0005,0.4184,1.3328,0.0,0.0,0.0004,0.0005,0.0004,0.0015,0.4226,0.5774,0.2112,0.7888,AWAY,,47,1.0,0.4163,1.2921,0.3889,1.4151,0.0,0.0,0.4163,1.2921,0.24,0.76,0.22,0.78,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.662,0.5,0.662,0.464,0.718
98,989,0.31379530977422004,1,2,STOP,ICING,0.4782608695652174,0,0,0,0,0.2533079860594445,0.5,0.5,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2016,0.1121,0.3138,0.7397,0.5741,0.1121,0.6862,1.4846,0.6829,0.3252,0.1556,0.078,0.0391,0.8806,0.4882,0.2693,0.1506,0.07891050271233123,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4184,1.3328,0.4184,1.3328,0.3909,1.4596,0.4184,0.4882,0.3909,0.5342,0.0,0.0,0.24,0.76,0.2389,0.7611,0.21,0.79,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4615,0.5385,0.4226,0.5774,0.0004,0.0005,0.4184,1.3328,0.0,0.0,0.0004,0.0005,0.0004,0.0015,0.4226,0.5774,0.2112,0.7888,ICIN,,47,1.0,0.4163,1.2921,0.3889,1.4151,0.0,0.0,0.4163,1.2921,0.24,0.76,0.22,0.78,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.662,0.5,0.662,0.464,0.718
99,989,0.31379530977422004,1,2,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs OTT #12 PINTO,0.4857142857142857,0,0,0,0,0.2533079860594445,0.5,0.47368421052631576,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2016,0.1121,0.3138,0.7397,0.5741,0.1121,0.6862,1.4846,0.6829,0.3252,0.1556,0.078,0.0391,0.8806,0.4882,0.2693,0.1506,0.07891050271233123,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4184,1.3328,0.4184,1.3328,0.3909,1.4596,0.4184,0.4882,0.3909,0.5342,0.0,0.0,0.24,0.76,0.2389,0.7611,0.21,0.79,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4615,0.5385,0.4226,0.5774,0.0004,0.0005,0.4184,1.3328,0.0,0.0,0.0004,0.0005,0.0004,0.0015,0.4226,0.5774,0.2112,0.7888,AWAY,,47,1.0,0.4163,1.2921,0.3889,1.4151,0.0,0.0,0.4163,1.2921,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.662,0.5,0.662,0.464,0.718
100,993,0.31359668338624563,1,2,SHOT,OTT ONGOAL - #12 PINTO  Tip-In   Off. Zone  37 ft. ,0.49295774647887325,0,0,0,0,0.25306160713500003,0.5,0.47368421052631576,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2014,0.1122,0.3136,0.7394,0.5742,0.1122,0.6864,1.485,0.6829,0.3252,0.1556,0.078,0.0391,0.8806,0.4882,0.2693,0.1506,0.07891072453320373,54,14,54,14,21.8014,21.8014,0.0,0,37.7,TIP,0,0,0,0,4.25,69,22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0769226,C,5,5,0.4953,1.3328,0.4953,1.3328,0.4617,1.4596,0.4953,0.4882,0.4617,0.5342,0.0,0.0,0.27,0.73,0.2709,0.7291,0.24,0.76,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5036,0.4964,0.4636,0.5364,0.0005,0.0005,0.4953,1.3328,0.0,0.0,0.0005,0.0005,0.0005,0.0015,0.4636,0.5364,0.2403,0.7597,HOME,,47,0.9231,0.4932,1.2921,0.4597,1.4151,0.0,0.0,0.4932,1.2921,0.28,0.72,0.25,0.75,0.5,0.5,R,4,54.0,14.0,0.1584,0.0356,0.4158,0.2819,0.0314,0.3936,38.0,0.0,0.0078,0.0848,0.585,0.662,0.585,0.662,0.542,0.718
101,996,0.3134475522916847,1,2,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.25287648224000003,0.5,0.47368421052631576,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2013,0.1122,0.3134,0.7391,0.5744,0.1122,0.6866,1.4853,0.6829,0.3252,0.1556,0.078,0.0391,0.8806,0.4882,0.2693,0.1506,0.07891089143946034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4953,1.3328,0.4953,1.3328,0.4617,1.4596,0.4953,0.4882,0.4617,0.5342,0.0,0.0,0.27,0.73,0.2709,0.7291,0.24,0.76,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5036,0.4964,0.4636,0.5364,0.0005,0.0005,0.4953,1.3328,0.0,0.0,0.0005,0.0005,0.0005,0.0015,0.4636,0.5364,0.2403,0.7597,GOAL,,47,0.9231,0.4932,1.2921,0.4597,1.4151,0.0,0.0,0.4932,1.2921,0.28,0.72,0.25,0.75,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.662,0.585,0.662,0.542,0.718
