id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1190,0.5182611946736465,1,1,TAKE,NYR TAKEAWAY - #93 ZIBANEJAD  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3536,0.1647,0.5183,1.2012,0.3171,0.1647,0.4817,1.1281,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.479,0.2125,0.0978,0.046329320922655855,-1,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3714,0.6867,1.1556,0.6867,1.0974,0.7403,0.7577,0.6867,0.7173,0.7403,0.1,0.0,0.67,0.33,0.6273,0.3727,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5246,0.4754,0.4921,0.5079,0.0008,0.0007,1.3714,0.6867,120.0,120.0,0.0008,0.0008,0.0012,0.0008,0.4921,0.5079,0.5972,0.4028,HOME,,58,1.0,1.129,0.6833,1.072,0.7367,0.09,0.0,1.3369,0.6833,0.62,0.38,0.59,0.41,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.798,0.895,0.798,0.839,0.856
97,1200,0.518175510491119,1,1,PEND,Period End- Local time: 7:42 EST,0.45454545454545453,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3533,0.1648,0.5182,1.2012,0.317,0.1648,0.4818,1.1285,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.479,0.2125,0.0978,0.04632968646250177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3714,0.6867,1.1556,0.6867,1.0974,0.7403,0.7577,0.6867,0.7173,0.7403,0.1,0.0,0.67,0.33,0.6273,0.3727,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5246,0.4754,0.4921,0.5079,0.0008,0.0007,1.3714,0.6867,120.0,120.0,0.0007,0.0008,0.0011,0.0008,0.4921,0.5079,0.5972,0.4028,Peri,,59,1.0,1.129,0.6833,1.072,0.7367,0.09,0.0,1.3369,0.6833,0.62,0.38,0.59,0.41,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.798,0.895,0.798,0.839,0.856
98,1200,0.518175510491119,1,1,PSTR,Period Start- Local time: 8:01 EST,0.45454545454545453,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3533,0.1648,0.5182,1.2012,0.317,0.1648,0.4818,1.1285,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.479,0.2125,0.0978,0.04632968646250177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3714,0.6867,1.1556,0.6867,1.0974,0.7403,0.7577,0.6867,0.7173,0.7403,0.1,0.0,0.67,0.33,0.6273,0.3727,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5246,0.4754,0.4921,0.5079,0.0008,0.0007,1.3714,0.6867,120.0,120.0,0.0007,0.0008,0.0011,0.0008,0.4921,0.5079,0.5972,0.4028,Peri,,59,1.0,1.129,0.6833,1.072,0.7367,0.09,0.0,1.3369,0.6833,0.62,0.38,0.59,0.41,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.798,0.895,0.798,0.839,0.856
99,1200,0.518175510491119,1,1,FAC,NYR won Neu. Zone - WPG #17 LOWRY vs NYR #16 TROCHECK,0.45454545454545453,0,0,0,0,0.5,0.5,0.7692307692307693,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3533,0.1648,0.5182,1.2012,0.317,0.1648,0.4818,1.1285,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.479,0.2125,0.0978,0.04632968646250177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3714,0.6867,1.1556,0.6867,1.0974,0.7403,0.7577,0.6867,0.7173,0.7403,0.1,0.0,0.67,0.33,0.6273,0.3727,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5246,0.4754,0.4921,0.5079,0.0008,0.0007,1.3714,0.6867,120.0,120.0,0.0007,0.0008,0.0011,0.0008,0.4921,0.5079,0.5972,0.4028,HOME,,59,1.0,1.129,0.6833,1.072,0.7367,0.09,0.0,1.3369,0.6833,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.798,0.895,0.798,0.839,0.856
100,1258,0.5176785104653914,1,1,SHOT,NYR ONGOAL - #79 MILLER  Snap   Off. Zone  58 ft. ,0.4626865671641791,0,0,0,0,0.5,0.5,0.7692307692307693,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3517,0.1659,0.5177,1.2013,0.3164,0.1659,0.4823,1.1306,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2125,0.0978,0.04633186935222669,32,10,32,10,9.9506,9.9506,0.0,0,57.9,SNAP,0,0,0,0,0.5780363660082831,0,0,33.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0193939,RD,5,5,1.3908,0.6867,1.175,0.6867,1.1159,0.7403,0.7771,0.6867,0.7359,0.7403,0.1,0.0,0.67,0.33,0.6311,0.3689,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5309,0.4691,0.4985,0.5015,0.0008,0.0007,1.3908,0.6867,120.0,120.0,0.0007,0.0007,0.0011,0.0007,0.4985,0.5015,0.6012,0.3988,HOME,,60,0.9806,1.1484,0.6833,1.0905,0.7367,0.09,0.0,1.3563,0.6833,0.63,0.37,0.6,0.4,0.5,0.5,L,58,30.0,10.0,0.2265,0.0354,0.3848,0.3087,0.0251,0.684,60.0,0.0,0.007,0.0264,1.157,0.798,0.921,0.798,0.865,0.856
101,1265,0.5176184977530455,1,1,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Def. Zone,0.47058823529411764,0,0,0,0,0.5,0.5,0.7692307692307693,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3515,0.1661,0.5176,1.2013,0.3163,0.1661,0.4824,1.1308,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2125,0.0978,0.046332141273550766,67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3908,0.6867,1.175,0.6867,1.1159,0.7403,0.7771,0.6867,0.7359,0.7403,0.1,0.0,0.67,0.33,0.6311,0.3689,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5309,0.4691,0.4985,0.5015,0.0008,0.0007,1.3908,0.6867,120.0,120.0,0.0007,0.0007,0.0011,0.0007,0.4985,0.5015,0.6012,0.3988,AWAY,,60,0.9806,1.1484,0.6833,1.0905,0.7367,0.09,0.0,1.3563,0.6833,0.63,0.37,0.6,0.4,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.798,0.921,0.798,0.865,0.856
102,1267,0.5176013491877697,1,1,STOP,PUCK IN NETTING,0.4782608695652174,0,0,0,0,0.5,0.5,0.7692307692307693,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3515,0.1661,0.5176,1.2013,0.3163,0.1661,0.4824,1.1309,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2125,0.0978,0.04633221934383189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3908,0.6867,1.175,0.6867,1.1159,0.7403,0.7771,0.6867,0.7359,0.7403,0.1,0.0,0.67,0.33,0.6311,0.3689,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5309,0.4691,0.4985,0.5015,0.0008,0.0007,1.3908,0.6867,120.0,120.0,0.0007,0.0007,0.0011,0.0007,0.4985,0.5015,0.6012,0.3988,PUCK,,60,0.9806,1.1484,0.6833,1.0905,0.7367,0.09,0.0,1.3563,0.6833,0.63,0.37,0.6,0.4,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.798,0.921,0.798,0.865,0.856
103,1267,0.5176013491877697,1,1,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,0.4857142857142857,0,0,0,0,0.5,0.5,0.7142857142857143,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3515,0.1661,0.5176,1.2013,0.3163,0.1661,0.4824,1.1309,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2125,0.0978,0.04633221934383189,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3908,0.6867,1.175,0.6867,1.1159,0.7403,0.7771,0.6867,0.7359,0.7403,0.1,0.0,0.67,0.33,0.6311,0.3689,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5309,0.4691,0.4985,0.5015,0.0008,0.0007,1.3908,0.6867,120.0,120.0,0.0007,0.0007,0.0011,0.0007,0.4985,0.5015,0.6012,0.3988,AWAY,,60,0.9806,1.1484,0.6833,1.0905,0.7367,0.09,0.0,1.3563,0.6833,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.798,0.921,0.798,0.865,0.856
104,1274,0.5175413212286724,1,1,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  35 ft. ,0.4788732394366197,0,0,0,0,0.5,0.5,0.7142857142857143,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3513,0.1662,0.5175,1.2013,0.3162,0.1662,0.4825,1.1312,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2125,0.0978,0.046332493950777216,-60,20,60,-20,-34.5923,34.5923,0.0,0,35.2,WRIST,0,0,0,0,18.43078613491623,69,22,129.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0393503,L,5,5,1.3908,0.7261,1.175,0.7261,1.1159,0.7816,0.7771,0.7261,0.7359,0.7816,0.1,0.0,0.66,0.34,0.6181,0.3819,0.59,0.41,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.517,0.483,0.4849,0.5151,0.0008,0.0007,1.3908,0.7261,120.0,120.0,0.0007,0.0008,0.0011,0.0008,0.4849,0.5151,0.5881,0.4119,AWAY,,61,0.9606,1.1484,0.7226,1.0905,0.778,0.09,0.0,1.3563,0.7226,0.61,0.39,0.58,0.42,0.5,0.5,L,7,-59.0,21.0,0.2588,0.0356,0.3786,0.2615,0.0261,0.8139,37.0,0.0,0.0073,0.0466,1.157,0.845,0.921,0.845,0.865,0.905
105,1276,0.5175241679641349,1,1,STOP,GOALIE STOPPED INJURY - PLAYER,0.4722222222222222,0,0,0,0,0.5,0.5,0.7142857142857143,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3512,0.1663,0.5175,1.2013,0.3162,0.1663,0.4825,1.1312,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2125,0.0978,0.04633257280588126,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3908,0.7261,1.175,0.7261,1.1159,0.7816,0.7771,0.7261,0.7359,0.7816,0.1,0.0,0.66,0.34,0.6181,0.3819,0.59,0.41,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.517,0.483,0.4849,0.5151,0.0008,0.0007,1.3908,0.7261,120.0,120.0,0.0007,0.0008,0.0011,0.0008,0.4849,0.5151,0.5881,0.4119,GOAL,,61,0.9606,1.1484,0.7226,1.0905,0.778,0.09,0.0,1.3563,0.7226,0.61,0.39,0.58,0.42,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.845,0.921,0.845,0.865,0.905
106,1276,0.5175241679641349,1,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #13 LAFRENIRE,0.4657534246575342,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3512,0.1663,0.5175,1.2013,0.3162,0.1663,0.4825,1.1312,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2125,0.0978,0.04633257280588126,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3908,0.7261,1.175,0.7261,1.1159,0.7816,0.7771,0.7261,0.7359,0.7816,0.1,0.0,0.66,0.34,0.6181,0.3819,0.59,0.41,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.517,0.483,0.4849,0.5151,0.0008,0.0007,1.3908,0.7261,120.0,120.0,0.0007,0.0008,0.0011,0.0008,0.4849,0.5151,0.5881,0.4119,AWAY,,61,0.9606,1.1484,0.7226,1.0905,0.778,0.09,0.0,1.3563,0.7226,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.845,0.921,0.845,0.865,0.905
107,1304,0.5172838880601642,1,1,SHOT,NYR ONGOAL - #16 TROCHECK  Snap   Off. Zone  36 ft. ,0.47297297297297297,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3504,0.1668,0.5173,1.2014,0.3159,0.1668,0.4827,1.1323,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2125,0.0978,0.046333696375554755,56,16,56,16,25.8664,25.8664,0.0,0,36.7,SNAP,0,0,0,0,4.469425612550504,-69,22,125.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0392076,C,5,5,1.43,0.7261,1.2142,0.7261,1.1533,0.7816,0.8163,0.7261,0.7733,0.7816,0.1,0.0,0.66,0.34,0.6258,0.3742,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5293,0.4707,0.4973,0.5027,0.0008,0.0007,1.43,0.7261,120.0,120.0,0.0007,0.0007,0.0011,0.0007,0.4973,0.5027,0.5961,0.4039,HOME,,62,0.9608,1.1876,0.7226,1.1279,0.778,0.09,0.0,1.3955,0.7226,0.62,0.38,0.59,0.41,0.5,0.5,R,28,54.0,17.0,0.1903,0.0366,0.4011,0.3111,0.0216,0.7275,39.0,0.0,0.0071,0.0463,1.203,0.845,0.968,0.845,0.909,0.905
108,1306,0.5172667143381537,1,1,STOP,GOALIE STOPPED,0.48,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3504,0.1669,0.5173,1.2014,0.3158,0.1669,0.4827,1.1324,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2125,0.0978,0.04633377809955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.43,0.7261,1.2142,0.7261,1.1533,0.7816,0.8163,0.7261,0.7733,0.7816,0.1,0.0,0.66,0.34,0.6258,0.3742,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5293,0.4707,0.4973,0.5027,0.0008,0.0007,1.43,0.7261,120.0,120.0,0.0007,0.0007,0.0011,0.0007,0.4973,0.5027,0.5961,0.4039,GOAL,,62,0.9608,1.1876,0.7226,1.1279,0.778,0.09,0.0,1.3955,0.7226,0.62,0.38,0.59,0.41,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203,0.845,0.968,0.845,0.909,0.905
109,1306,0.5172667143381537,1,1,FAC,WPG won Def. Zone - WPG #15 KUPARI vs NYR #72 CHYTIL,0.4868421052631579,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3504,0.1669,0.5173,1.2014,0.3158,0.1669,0.4827,1.1324,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2125,0.0978,0.04633377809955,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.43,0.7261,1.2142,0.7261,1.1533,0.7816,0.8163,0.7261,0.7733,0.7816,0.1,0.0,0.66,0.34,0.6258,0.3742,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5293,0.4707,0.4973,0.5027,0.0008,0.0007,1.43,0.7261,120.0,120.0,0.0007,0.0007,0.0011,0.0007,0.4973,0.5027,0.5961,0.4039,AWAY,,62,0.9608,1.1876,0.7226,1.1279,0.778,0.09,0.0,1.3955,0.7226,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203,0.845,0.968,0.845,0.909,0.905
110,1329,0.5170690926180348,1,1,SHOT,WPG ONGOAL - #36 BARRON  Wrist   Off. Zone  38 ft. ,0.4805194805194805,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3497,0.1674,0.5171,1.2015,0.3156,0.1674,0.4829,1.1332,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2126,0.0978,0.04633473310110159,-62,-27,62,27,45.0,45.0,0.0,0,38.2,WRIST,0,0,0,0,6.08105303785038,69,22,139.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0136313,C,5,5,1.43,0.7397,1.2142,0.7397,1.1533,0.7959,0.8163,0.7397,0.7733,0.7959,0.1,0.0,0.66,0.34,0.6214,0.3786,0.59,0.41,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5246,0.4754,0.4928,0.5072,0.0007,0.0007,1.43,0.7397,120.0,120.0,0.0007,0.0007,0.0011,0.0007,0.4928,0.5072,0.5917,0.4083,AWAY,,63,0.9864,1.1876,0.7363,1.1279,0.7923,0.09,0.0,1.3955,0.7363,0.62,0.38,0.59,0.41,0.5,0.5,L,23,-61.0,-28.0,0.2027,0.0334,0.4169,0.3112,0.0223,0.7421,39.0,0.0,0.0066,0.0202,1.203,0.865,0.968,0.865,0.909,0.926
111,1363,0.5167764685301566,1,1,SHOT,WPG ONGOAL - #15 KUPARI  Snap   Off. Zone  35 ft. ,0.47435897435897434,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3487,0.1681,0.5168,1.2017,0.3151,0.1681,0.4832,1.1345,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2126,0.0978,0.04633620010877285,-64,25,64,-25,-45.0,45.0,90.0,1,35.4,SNAP,0,0,2.6470588235294117,0,1.5305425683832574,-62,-27,52.0,45.0,38.2,SHOT,AWAY,0,0,0,0,0.0235098,C,5,5,1.43,0.7632,1.2142,0.7632,1.1533,0.8205,0.8163,0.7632,0.7733,0.8205,0.1,0.0,0.65,0.35,0.614,0.386,0.58,0.42,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5168,0.4832,0.4852,0.5148,0.0007,0.0007,1.43,0.7632,120.0,120.0,0.0007,0.0007,0.001,0.0007,0.4852,0.5148,0.5843,0.4157,AWAY,,64,0.9765,1.1876,0.7598,1.1279,0.8169,0.09,0.0,1.3955,0.7598,0.61,0.39,0.58,0.42,0.5,0.5,R,57,-63.0,26.0,0.1739,0.034,0.4358,0.3116,0.0212,0.7766,37.0,0.0,0.0063,0.0298,1.203,0.895,0.968,0.895,0.909,0.957
112,1365,0.5167592347377912,1,1,STOP,GOALIE STOPPED,0.46835443037974683,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3486,0.1681,0.5168,1.2017,0.3151,0.1681,0.4832,1.1346,0.7313,0.2726,0.1089,0.0452,0.0182,0.9744,0.4791,0.2126,0.0978,0.046336288609562314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.43,0.7632,1.2142,0.7632,1.1533,0.8205,0.8163,0.7632,0.7733,0.8205,0.1,0.0,0.65,0.35,0.614,0.386,0.58,0.42,0.0011,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5168,0.4832,0.4852,0.5148,0.0007,0.0007,1.43,0.7632,120.0,120.0,0.0007,0.0007,0.001,0.0007,0.4852,0.5148,0.5843,0.4157,GOAL,,64,0.9765,1.1876,0.7598,1.1279,0.8169,0.09,0.0,1.3955,0.7598,0.61,0.39,0.58,0.42,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203,0.895,0.968,0.895,0.909,0.957
