id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,2148,0.7415843335129255,2,1,FAC,ANA won Off. Zone - ANA #11 ZEGRAS vs CHI #17 FOLIGNO,0.5096153846153846,0,0,0,0,0.83979833504,0.5,0.40625,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6118,0.1298,0.7416,1.613,0.1286,0.1298,0.2584,0.6466,0.018,0.0046,0.0017,0.0006,0.0,0.0356,0.0092,0.0023,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.891,1.3415,0.8254,1.2974,0.8401,0.9507,0.8254,0.9241,0.8401,0.0,0.05,0.6,0.4,0.6191,0.3809,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5353,0.4647,0.5238,0.4762,0.0005,0.0004,1.3415,0.891,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5238,0.4762,0.607,0.393,AWAY,,91,0.963,1.2825,0.8238,1.241,0.8385,0.0,0.05,1.2825,0.8894,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.14,1.147,0.978,1.107,0.993
173,2152,0.7418334316939578,2,1,BLOCK,ANA #6 DUMOULIN OPPONENT-BLOCKED BY CHI #86 TERAVAINEN  Wrist  Def. Zone ,0.5047619047619047,0,0,0,0,0.8401951418622222,0.5,0.40625,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6119,0.1299,0.7418,1.6136,0.1282,0.1299,0.2582,0.6463,0.018,0.0046,0.0017,0.0006,0.0,0.0356,0.0092,0.0023,0.001,0.0,-50,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.891,1.3415,0.8254,1.2974,0.8401,0.9507,0.8254,0.9241,0.8401,0.0,0.05,0.6,0.4,0.6191,0.3809,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5353,0.4647,0.5238,0.4762,0.0005,0.0004,1.3415,0.891,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5238,0.4762,0.607,0.393,AWAY,,91,0.963,1.2825,0.8238,1.241,0.8385,0.0,0.05,1.2825,0.8894,0.61,0.39,0.6,0.4,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.14,1.147,0.978,1.107,0.993
174,2153,0.7418957742522752,2,1,MISS,ANA #11 ZEGRAS  Tip-In  Wide Left  Off. Zone  5 ft. ,0.5,0,0,0,0,0.8402944246872222,0.5,0.40625,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6119,0.13,0.7419,1.6138,0.1281,0.13,0.2581,0.6462,0.018,0.0046,0.0017,0.0006,0.0,0.0356,0.0092,0.0023,0.001,0.0,-87,-5,87,5,68.1986,68.1986,0.0,0,5.4,TIP,0,0,0,0,48.27007354458868,-50,-36,48.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.274684,C,5,5,1.3415,1.1657,1.3415,1.1001,1.2974,1.1152,0.9507,1.1001,0.9241,1.1152,0.0,0.05,0.54,0.46,0.5494,0.4506,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4636,0.5364,0.4531,0.5469,0.0005,0.0006,1.3415,1.1657,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4531,0.5469,0.5378,0.4622,AWAY,,91,0.6985,1.2825,1.0883,1.241,1.1034,0.0,0.05,1.2825,1.1539,0.54,0.46,0.53,0.47,0.5,0.5,L,5,-87.0,-5.0,0.3027,0.0875,0.1816,0.1189,0.0347,0.8971,5.385,0.0,0.02,0.2947,1.147,1.435,1.147,1.272,1.107,1.278
175,2199,0.7447953438854755,2,1,SHOT,ANA ONGOAL - #6 DUMOULIN  Wrist   Off. Zone  38 ft. ,0.4953271028037383,0,0,0,0,0.8448965106849999,0.5,0.40625,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6133,0.1315,0.7448,1.6211,0.1237,0.1315,0.2552,0.6419,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0092,0.0023,0.001,0.0,-58,-22,58,22,35.3625,35.3625,32.8361,0,38.0,WRIST,0,0,0.7138288831865028,0,0.7307711440857222,-87,-5,33.6,68.2,5.4,MISS,AWAY,0,0,0,0,0.0229954,LD,5,5,1.3415,1.1887,1.3415,1.1231,1.2974,1.1382,0.9507,1.1231,0.9241,1.1382,0.0,0.05,0.53,0.47,0.5443,0.4557,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4584,0.5416,0.4481,0.5519,0.0005,0.0006,1.3415,1.1887,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4481,0.5519,0.5327,0.4673,AWAY,,92,0.977,1.2825,1.1113,1.241,1.1264,0.0,0.05,1.2825,1.1769,0.54,0.46,0.52,0.48,0.5,0.5,L,51,-57.0,-23.0,0.1982,0.0338,0.3617,0.3631,0.0201,0.731,39.0,0.0,0.0065,0.0295,1.147,1.464,1.147,1.302,1.107,1.307
176,2206,0.7452424968102305,2,1,HIT,ANA #17 KILLORN HIT CHI #42 ALLAN  Neu. Zone,0.4953271028037383,0,0,0,0,0.8456028471822221,0.5,0.40625,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6135,0.1317,0.7452,1.6222,0.1231,0.1317,0.2548,0.6412,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0092,0.0023,0.001,0.0,-64,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,1.1887,1.3415,1.1231,1.2974,1.1382,0.9507,1.1231,0.9241,1.1382,0.0,0.05,0.53,0.47,0.5443,0.4557,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4584,0.5416,0.4481,0.5519,0.0005,0.0006,1.3415,1.1887,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4481,0.5519,0.5327,0.4673,AWAY,,93,1.0,1.2825,1.1113,1.241,1.1264,0.0,0.05,1.2825,1.1769,0.54,0.46,0.52,0.48,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.464,1.147,1.302,1.107,1.307
177,2208,0.7453705651101443,2,1,GIVE,CHI GIVEAWAY - #15 SMITH  Neu. Zone,0.4953271028037383,0,0,0,0,0.84580494964,0.5,0.40625,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6136,0.1318,0.7454,1.6225,0.1229,0.1318,0.2546,0.641,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0092,0.0023,0.001,0.0,23,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,1.1887,1.3415,1.1231,1.2974,1.1382,0.9507,1.1231,0.9241,1.1382,0.0,0.05,0.53,0.47,0.5443,0.4557,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4584,0.5416,0.4481,0.5519,0.0005,0.0006,1.3415,1.1887,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4481,0.5519,0.5327,0.4673,HOME,,93,1.0,1.2825,1.1113,1.241,1.1264,0.0,0.05,1.2825,1.1769,0.54,0.46,0.52,0.48,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.464,1.147,1.302,1.107,1.307
178,2219,0.7460774767448557,2,1,MISS,ANA #34 MINTYUKOV  Wrist  Wide Left  Off. Zone  28 ft. ,0.49074074074074076,0,0,0,0,0.8469188331738888,0.5,0.40625,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.614,0.1321,0.7461,1.6243,0.1218,0.1321,0.2539,0.6399,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0091,0.0023,0.001,0.0,-69,-20,69,20,45.0,45.0,0.0,0,28.3,WRIST,0,0,0,0,9.2709445701687,23,24,102.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0356672,RD,5,5,1.3415,1.2244,1.3415,1.1587,1.2974,1.174,0.9507,1.1587,0.9241,1.174,0.0,0.05,0.52,0.48,0.5366,0.4634,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4507,0.5493,0.4405,0.5595,0.0005,0.0006,1.3415,1.2244,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4405,0.5595,0.525,0.475,AWAY,,94,0.9643,1.2825,1.147,1.241,1.1622,0.0,0.05,1.2825,1.2125,0.53,0.47,0.52,0.48,0.5,0.5,L,71,-68.0,-21.0,0.1557,0.0369,0.432,0.3168,0.0228,0.7307,30.0,0.0,0.0075,0.0432,1.147,1.508,1.147,1.345,1.107,1.35
179,2225,0.7464649225107739,2,1,TAKE,CHI TAKEAWAY - #42 ALLAN  Off. Zone,0.4954128440366973,0,0,0,0,0.8475280608472222,0.5,0.40625,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6142,0.1323,0.7465,1.6252,0.1213,0.1323,0.2535,0.6394,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0091,0.0023,0.001,0.0,-92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,1.2244,1.3415,1.1587,1.2974,1.174,0.9507,1.1587,0.9241,1.174,0.0,0.05,0.52,0.48,0.5366,0.4634,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4507,0.5493,0.4405,0.5595,0.0005,0.0006,1.3415,1.2244,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4405,0.5595,0.525,0.475,HOME,,95,1.0,1.2825,1.147,1.241,1.1622,0.0,0.05,1.2825,1.2125,0.53,0.47,0.52,0.48,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.508,1.147,1.345,1.107,1.35
180,2231,0.7468537218484643,2,1,SHOT,ANA ONGOAL - #38 HARKINS  Wrist   Off. Zone  38 ft. ,0.4909090909090909,0,0,0,0,0.8481384566405554,0.5,0.40625,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6144,0.1325,0.7469,1.6262,0.1207,0.1325,0.2531,0.6388,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0091,0.0023,0.001,0.0,-51,0,51,0,0.0,0.0,0.0,0,38.0,WRIST,0,0,0,0,8.003471469028646,-92,-25,48.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0324102,C,5,5,1.3415,1.2568,1.3415,1.1912,1.2974,1.2064,0.9507,1.1912,0.9241,1.2064,0.0,0.05,0.52,0.48,0.5297,0.4703,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4439,0.5561,0.4337,0.5663,0.0005,0.0006,1.3415,1.2568,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4337,0.5663,0.5182,0.4818,AWAY,,96,0.9676,1.2825,1.1794,1.241,1.1946,0.0,0.05,1.2825,1.245,0.52,0.48,0.51,0.49,0.5,0.5,L,83,-50.0,-0.0,0.1526,0.052,0.4839,0.2588,0.0202,0.6746,39.0,0.0,0.0096,0.042,1.147,1.55,1.147,1.387,1.107,1.393
181,2233,0.7469836282410149,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4864864864864865,0,0,0,0,0.8483421814872222,0.5,0.40625,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6145,0.1325,0.747,1.6265,0.1205,0.1325,0.253,0.6386,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0091,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,1.2568,1.3415,1.1912,1.2974,1.2064,0.9507,1.1912,0.9241,1.2064,0.0,0.05,0.52,0.48,0.5297,0.4703,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4439,0.5561,0.4337,0.5663,0.0005,0.0006,1.3415,1.2568,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4337,0.5663,0.5182,0.4818,GOAL,,96,0.9676,1.2825,1.1794,1.241,1.1946,0.0,0.05,1.2825,1.245,0.52,0.48,0.51,0.49,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.55,1.147,1.387,1.107,1.393
182,2233,0.7469836282410149,2,1,FAC,CHI won Def. Zone - ANA #21 LUNDESTROM vs CHI #8 DONATO,0.48214285714285715,0,0,0,0,0.8483421814872222,0.5,0.42424242424242425,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6145,0.1325,0.747,1.6265,0.1205,0.1325,0.253,0.6386,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0091,0.0023,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,1.2568,1.3415,1.1912,1.2974,1.2064,0.9507,1.1912,0.9241,1.2064,0.0,0.05,0.52,0.48,0.5297,0.4703,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4439,0.5561,0.4337,0.5663,0.0005,0.0006,1.3415,1.2568,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4337,0.5663,0.5182,0.4818,HOME,,96,0.9676,1.2825,1.1794,1.241,1.1946,0.0,0.05,1.2825,1.245,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.55,1.147,1.387,1.107,1.393
183,2237,0.7472439085166354,2,1,GIVE,ANA GIVEAWAY - #61 GAUTHIER  Def. Zone,0.48672566371681414,0,0,0,0,0.8487500205538888,0.5,0.42424242424242425,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6146,0.1326,0.7472,1.6271,0.1201,0.1326,0.2528,0.6382,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0091,0.0023,0.001,0.0,-91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,1.2568,1.3415,1.1912,1.2974,1.2064,0.9507,1.1912,0.9241,1.2064,0.0,0.05,0.52,0.48,0.5297,0.4703,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4439,0.5561,0.4337,0.5663,0.0005,0.0006,1.3415,1.2568,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4337,0.5663,0.5182,0.4818,AWAY,,97,1.0,1.2825,1.1794,1.241,1.1946,0.0,0.05,1.2825,1.245,0.52,0.48,0.51,0.49,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.55,1.147,1.387,1.107,1.393
184,2262,0.7488853874267567,2,1,GIVE,ANA GIVEAWAY - #61 GAUTHIER  Def. Zone,0.49122807017543857,0,0,0,0,0.8513107770399999,0.5,0.42424242424242425,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6155,0.1334,0.7489,1.6312,0.1177,0.1334,0.2511,0.6356,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0091,0.0023,0.001,0.0,-45,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,1.2568,1.3415,1.1912,1.2974,1.2064,0.9507,1.1912,0.9241,1.2064,0.0,0.05,0.52,0.48,0.5297,0.4703,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4439,0.5561,0.4337,0.5663,0.0005,0.0006,1.3415,1.2568,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4337,0.5663,0.5182,0.4818,AWAY,,97,1.0,1.2825,1.1794,1.241,1.1946,0.0,0.05,1.2825,1.245,0.52,0.48,0.51,0.49,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.55,1.147,1.387,1.107,1.393
185,2266,0.7491504857838953,2,1,STOP,ICING,0.4956521739130435,0,0,0,0,0.8517223800488889,0.5,0.42424242424242425,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6156,0.1335,0.7492,1.6318,0.1173,0.1335,0.2508,0.6352,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0091,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,1.2568,1.3415,1.1912,1.2974,1.2064,0.9507,1.1912,0.9241,1.2064,0.0,0.05,0.52,0.48,0.5297,0.4703,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4439,0.5561,0.4337,0.5663,0.0005,0.0006,1.3415,1.2568,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4337,0.5663,0.5182,0.4818,ICIN,,97,1.0,1.2825,1.1794,1.241,1.1946,0.0,0.05,1.2825,1.245,0.52,0.48,0.51,0.49,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.55,1.147,1.387,1.107,1.393
186,2266,0.7491504857838953,2,1,FAC,CHI won Def. Zone - ANA #16 STROME vs CHI #8 DONATO,0.49137931034482757,0,0,0,0,0.8517223800488889,0.5,0.4411764705882353,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6156,0.1335,0.7492,1.6318,0.1173,0.1335,0.2508,0.6352,0.0181,0.0046,0.0017,0.0006,0.0,0.0355,0.0091,0.0023,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,1.2568,1.3415,1.1912,1.2974,1.2064,0.9507,1.1912,0.9241,1.2064,0.0,0.05,0.52,0.48,0.5297,0.4703,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4439,0.5561,0.4337,0.5663,0.0005,0.0006,1.3415,1.2568,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4337,0.5663,0.5182,0.4818,HOME,,98,1.0,1.2825,1.1794,1.241,1.1946,0.0,0.05,1.2825,1.245,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.55,1.147,1.387,1.107,1.393
187,2284,0.7503523612582326,2,1,MISS,ANA #77 VATRANO  Wrist  Wide Right  Off. Zone  44 ft. ,0.48717948717948717,0,0,0,0,0.8535810182488889,0.5,0.4411764705882353,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6163,0.134,0.7504,1.6347,0.1156,0.134,0.2496,0.6333,0.0181,0.0046,0.0018,0.0006,0.0,0.0354,0.0091,0.0022,0.001,0.0,-65,-37,65,37,57.0306,57.0306,0.0,0,44.1,WRIST,0,0,0,0,3.2853020982161154,-69,22,59.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00761555,R,5,5,1.3415,1.2644,1.3415,1.1988,1.2974,1.2141,0.9507,1.1988,0.9241,1.2141,0.0,0.05,0.51,0.49,0.5281,0.4719,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4423,0.5577,0.4322,0.5678,0.0005,0.0006,1.3415,1.2644,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4322,0.5678,0.5166,0.4834,AWAY,,98,0.9924,1.2825,1.187,1.241,1.2023,0.0,0.05,1.2825,1.2526,0.52,0.48,0.51,0.49,0.5,0.5,L,18,-65.0,-38.0,0.2021,0.0281,0.4448,0.2987,0.0187,0.7362,45.0,0.0,0.0056,0.0133,1.147,1.563,1.147,1.4,1.107,1.406
188,2326,0.7532184240891997,2,1,SHOT,ANA ONGOAL - #11 ZEGRAS  Wrist   Off. Zone  49 ft. ,0.4830508474576271,0,0,0,0,0.8579587249155556,0.5,0.4411764705882353,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6181,0.1351,0.7532,1.6416,0.1116,0.1351,0.2468,0.6287,0.0181,0.0046,0.0018,0.0006,0.0,0.0354,0.0091,0.0022,0.001,0.0,-57,38,57,-38,-49.8991,49.8991,106.9297,1,49.7,WRIST,0,0,2.545944965483944,0,1.795844283155531,-65,-37,75.4,57.03,44.1,MISS,AWAY,0,0,0,0,0.0108456,C,5,5,1.3415,1.2753,1.3415,1.2096,1.2974,1.2249,0.9507,1.2096,0.9241,1.2249,0.0,0.05,0.51,0.49,0.5259,0.4741,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4401,0.5599,0.43,0.57,0.0005,0.0006,1.3415,1.2753,120.0,120.0,0.0004,0.0006,0.0006,0.0006,0.43,0.57,0.5144,0.4856,AWAY,,99,0.9892,1.2825,1.1979,1.241,1.2131,0.0,0.05,1.2825,1.2634,0.52,0.48,0.51,0.49,0.5,0.5,L,60,-56.0,39.0,0.2192,0.0315,0.4181,0.2955,0.0248,0.7432,51.0,0.0,0.0061,0.0169,1.147,1.58,1.147,1.417,1.107,1.423
