id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,2092,0.06616633418648747,0,3,SHOT,TOR ONGOAL - #8 TANEV  Wrist   Off. Zone  16 ft. ,0.5655737704918032,0,0,0,0,0.028963012737777794,0.5,0.48484848484848486,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0281,0.0381,0.0662,0.1704,0.8957,0.0381,0.9338,1.9058,0.793,0.4008,0.1964,0.0835,0.0402,0.8519,0.4181,0.1972,0.0808,0.036849648049228065,81,-15,81,-15,-61.9275,61.9275,0.0,0,17.0,WRIST,0,0,0,0,14.045086785417787,-69,22,154.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0505563,RD,5,5,2.6295,1.0208,1.5298,1.0091,1.4146,1.1062,1.3919,0.8807,1.2878,0.9655,1.1,0.01,0.72,0.28,0.6026,0.3974,0.56,0.44,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6125,0.3875,0.5715,0.4285,0.0008,0.0005,2.6295,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5715,0.4285,0.5612,0.4388,AWAY,,90,0.9494,1.5269,1.0006,1.412,1.097,0.94,0.01,2.4636,1.0123,0.6,0.4,0.56,0.44,0.99,0.01,R,11,81.0,-15.0,0.1368,0.0565,0.4534,0.2776,0.0251,0.7744,17.0,0.0,0.012,0.0625,1.993,1.353,1.618,1.049,1.496,1.142
170,2101,0.06563575912297119,0,3,BLOCK,TOR #8 TANEV OPPONENT-BLOCKED BY TBL #43 RADDYSH  Wrist  Def. Zone ,0.5609756097560976,0,0,0,0,0.02871749574277771,0.5,0.48484848484848486,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0278,0.0378,0.0656,0.1691,0.8966,0.0378,0.9344,1.9065,0.7929,0.4007,0.1964,0.0835,0.0402,0.852,0.4181,0.1972,0.0808,0.03685085891495026,63,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,1.0208,1.5298,1.0091,1.4146,1.1062,1.3919,0.8807,1.2878,0.9655,1.1,0.01,0.72,0.28,0.6026,0.3974,0.56,0.44,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6125,0.3875,0.5715,0.4285,0.0007,0.0005,2.6295,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5715,0.4285,0.5612,0.4388,AWAY,,90,0.9494,1.5269,1.0006,1.412,1.097,0.94,0.01,2.4636,1.0123,0.6,0.4,0.56,0.44,0.99,0.01,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.353,1.618,1.049,1.496,1.142
171,2106,0.06534068518895597,0,3,HIT,TBL #77 HEDMAN HIT TOR #29 HOLMBERG  Neu. Zone,0.5609756097560976,0,0,0,0,0.02858105723999993,0.5,0.48484848484848486,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0277,0.0376,0.0653,0.1683,0.897,0.0376,0.9347,1.907,0.7929,0.4007,0.1964,0.0835,0.0402,0.852,0.4181,0.1972,0.0808,0.036851532278424894,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,1.0208,1.5298,1.0091,1.4146,1.1062,1.3919,0.8807,1.2878,0.9655,1.1,0.01,0.72,0.28,0.6026,0.3974,0.56,0.44,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6125,0.3875,0.5715,0.4285,0.0007,0.0005,2.6295,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5715,0.4285,0.5612,0.4388,HOME,,91,1.0,1.5269,1.0006,1.412,1.097,0.94,0.01,2.4636,1.0123,0.6,0.4,0.56,0.44,0.99,0.01,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.353,1.618,1.049,1.496,1.142
172,2107,0.06528164416312307,0,3,STOP,PUCK FROZEN - GOALIE,0.5609756097560976,0,0,0,0,0.028553766096111044,0.5,0.48484848484848486,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0277,0.0376,0.0653,0.1682,0.8971,0.0376,0.9347,1.907,0.7929,0.4007,0.1964,0.0835,0.0402,0.852,0.4181,0.1972,0.0808,0.03685166700747221,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,1.0208,1.5298,1.0091,1.4146,1.1062,1.3919,0.8807,1.2878,0.9655,1.1,0.01,0.72,0.28,0.6026,0.3974,0.56,0.44,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6125,0.3875,0.5715,0.4285,0.0007,0.0005,2.6295,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5715,0.4285,0.5612,0.4388,PUCK,,91,1.0,1.5269,1.0006,1.412,1.097,0.94,0.01,2.4636,1.0123,0.6,0.4,0.56,0.44,0.99,0.01,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.353,1.618,1.049,1.496,1.142
173,2107,0.06528164416312307,0,3,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs TBL #71 CIRELLI,0.5564516129032258,0,0,0,0,0.028553766096111044,0.5,0.47058823529411764,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0277,0.0376,0.0653,0.1682,0.8971,0.0376,0.9347,1.907,0.7929,0.4007,0.1964,0.0835,0.0402,0.852,0.4181,0.1972,0.0808,0.03685166700747221,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,1.0208,1.5298,1.0091,1.4146,1.1062,1.3919,0.8807,1.2878,0.9655,1.1,0.01,0.72,0.28,0.6026,0.3974,0.56,0.44,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6125,0.3875,0.5715,0.4285,0.0007,0.0005,2.6295,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5715,0.4285,0.5612,0.4388,AWAY,,92,1.0,1.5269,1.0006,1.412,1.097,0.94,0.01,2.4636,1.0123,0.6,0.4,0.56,0.44,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.353,1.618,1.049,1.496,1.142
174,2121,0.06445416701601278,0,3,MISS,TBL #81 CERNAK  Wrist  High and Wide Left  Off. Zone  40 ft. ,0.56,0,0,0,0,0.028171569565,0.5,0.47058823529411764,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0273,0.0371,0.0645,0.166,0.8984,0.0371,0.9355,1.9082,0.7929,0.4007,0.1964,0.0835,0.0402,0.852,0.4181,0.1972,0.0808,0.03685355517494621,-55,22,55,-22,-32.9052,32.9052,0.0,0,40.5,WRIST,0,0,0,0,9.398219544799158,69,-22,131.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0213521,RD,5,5,2.6509,1.0208,1.5511,1.0091,1.4335,1.1062,1.4132,0.8807,1.3067,0.9655,1.1,0.01,0.72,0.28,0.6059,0.3941,0.56,0.44,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6161,0.3839,0.5751,0.4249,0.0008,0.0005,2.6509,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5751,0.4249,0.5644,0.4356,HOME,,93,0.9786,1.5483,1.0006,1.4308,1.097,0.94,0.01,2.485,1.0123,0.61,0.39,0.57,0.43,0.99,0.01,R,14,-55.0,22.0,0.2099,0.0338,0.4196,0.2909,0.0244,0.7324,40.497,0.0,0.0065,0.0279,2.021,1.353,1.646,1.049,1.52,1.142
175,2150,0.06273495057369699,0,3,GIVE,TOR GIVEAWAY - #88 NYLANDER  Def. Zone,0.5634920634920635,0,0,0,0,0.02737916111111105,0.5,0.47058823529411764,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0266,0.0361,0.0627,0.1616,0.9011,0.0361,0.9373,1.9107,0.7927,0.4006,0.1964,0.0835,0.0402,0.8521,0.4182,0.1972,0.0808,0.03685747786938145,-65,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6509,1.0208,1.5511,1.0091,1.4335,1.1062,1.4132,0.8807,1.3067,0.9655,1.1,0.01,0.72,0.28,0.6059,0.3941,0.56,0.44,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6161,0.3839,0.5751,0.4249,0.0007,0.0005,2.6509,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5751,0.4249,0.5644,0.4356,AWAY,,94,1.0,1.5483,1.0006,1.4308,1.097,0.94,0.01,2.485,1.0123,0.61,0.39,0.57,0.43,0.99,0.01,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021,1.353,1.646,1.049,1.52,1.142
176,2153,0.06255672009818655,0,3,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  39 ft. ,0.5669291338582677,0,0,0,0,0.02729713272944445,0.5,0.47058823529411764,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0265,0.036,0.0626,0.1612,0.9014,0.036,0.9374,1.9109,0.7927,0.4006,0.1964,0.0835,0.0402,0.8521,0.4182,0.1972,0.0808,0.0368578845374198,-72,-36,72,36,64.7223,64.7223,0.0,0,39.8,WRIST,0,0,0,0,12.879786057574437,-65,2,38.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0179519,L,5,5,2.6688,1.0208,1.5691,1.0091,1.4494,1.1062,1.4312,0.8807,1.3225,0.9655,1.1,0.01,0.72,0.28,0.6086,0.3914,0.57,0.43,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6191,0.3809,0.578,0.422,0.0007,0.0005,2.6688,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.578,0.422,0.5671,0.4329,HOME,,94,0.982,1.5662,1.0006,1.4467,1.097,0.94,0.01,2.5029,1.0123,0.61,0.39,0.57,0.43,0.99,0.01,L,46,-72.0,-36.0,0.2171,0.0315,0.4048,0.3045,0.024,0.7181,39.812,0.0,0.0065,0.0245,2.045,1.353,1.671,1.049,1.542,1.142
177,2156,0.062378420638214575,0,3,STOP,GOALIE STOPPED,0.5703125,0,0,0,0,0.027215094017777774,0.5,0.47058823529411764,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0264,0.0359,0.0624,0.1607,0.9017,0.0359,0.9376,1.9112,0.7927,0.4006,0.1964,0.0835,0.0402,0.8521,0.4182,0.1972,0.0808,0.036858291367153725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6688,1.0208,1.5691,1.0091,1.4494,1.1062,1.4312,0.8807,1.3225,0.9655,1.1,0.01,0.72,0.28,0.6086,0.3914,0.57,0.43,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6191,0.3809,0.578,0.422,0.0007,0.0005,2.6688,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.578,0.422,0.5671,0.4329,GOAL,,94,0.982,1.5662,1.0006,1.4467,1.097,0.94,0.01,2.5029,1.0123,0.61,0.39,0.57,0.43,0.99,0.01,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.353,1.671,1.049,1.542,1.142
178,2156,0.062378420638214575,0,3,FAC,TBL won Off. Zone - TOR #91 TAVARES vs TBL #59 GUENTZEL,0.5736434108527132,0,0,0,0,0.027215094017777774,0.5,0.4857142857142857,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0264,0.0359,0.0624,0.1607,0.9017,0.0359,0.9376,1.9112,0.7927,0.4006,0.1964,0.0835,0.0402,0.8521,0.4182,0.1972,0.0808,0.036858291367153725,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6688,1.0208,1.5691,1.0091,1.4494,1.1062,1.4312,0.8807,1.3225,0.9655,1.1,0.01,0.72,0.28,0.6086,0.3914,0.57,0.43,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6191,0.3809,0.578,0.422,0.0007,0.0005,2.6688,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.578,0.422,0.5671,0.4329,HOME,,94,0.982,1.5662,1.0006,1.4467,1.097,0.94,0.01,2.5029,1.0123,0.61,0.39,0.57,0.43,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.353,1.671,1.049,1.542,1.142
179,2159,0.06220005280187266,0,3,BLOCK,TBL #48 PERBIX OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.5769230769230769,0,0,0,0,0.02713304497611113,0.5,0.4857142857142857,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0264,0.0358,0.0622,0.1602,0.902,0.0358,0.9378,1.9114,0.7927,0.4006,0.1964,0.0835,0.0402,0.8521,0.4182,0.1972,0.0808,0.036858698358110314,-76,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6688,1.0208,1.5691,1.0091,1.4494,1.1062,1.4312,0.8807,1.3225,0.9655,1.1,0.01,0.72,0.28,0.6086,0.3914,0.57,0.43,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6191,0.3809,0.578,0.422,0.0007,0.0005,2.6688,1.271,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.578,0.422,0.5671,0.4329,HOME,,94,0.982,1.5662,1.0006,1.4467,1.097,0.94,0.01,2.5029,1.0123,0.61,0.39,0.57,0.43,0.99,0.01,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.353,1.671,1.049,1.542,1.142
180,2189,0.06041274785200887,0,3,SHOT,TOR ONGOAL - #89 ROBERTSON  Slap   Off. Zone  27 ft. ,0.5725190839694656,0,0,0,0,0.026311986409444432,0.5,0.4857142857142857,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0256,0.0348,0.0604,0.1556,0.9048,0.0348,0.9396,1.914,0.7926,0.4005,0.1963,0.0835,0.0402,0.8522,0.4182,0.1972,0.0808,0.03686277702954611,85,27,85,27,81.573,81.573,81.573,0,27.3,SLAP,0,0,2.719101032617311,0,5.393102590861363,-76,11,161.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0206331,L,5,5,2.6688,1.0414,1.5691,1.0297,1.4494,1.13,1.4312,0.9013,1.3225,0.9893,1.1,0.01,0.72,0.28,0.6038,0.3962,0.56,0.44,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6136,0.3864,0.5721,0.4279,0.0007,0.0005,2.6688,1.2916,120.0,120.0,0.0007,0.0005,0.0007,0.0006,0.5721,0.4279,0.5619,0.4381,AWAY,,95,0.9794,1.5662,1.0212,1.4467,1.1207,0.94,0.01,2.5029,1.0329,0.61,0.39,0.56,0.44,0.99,0.01,L,33,85.0,27.0,0.122,0.0417,0.4072,0.3837,0.0248,0.6766,27.295,0.0,0.0081,0.0288,2.045,1.381,1.671,1.078,1.542,1.175
181,2199,0.059815579161766,0,3,SHOT,TOR ONGOAL - #2 BENOIT  Slap   Off. Zone  41 ft. ,0.5681818181818182,0,0,0,0,0.026038070664999968,0.5,0.4857142857142857,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0253,0.0345,0.0598,0.1541,0.9057,0.0345,0.9402,1.9148,0.7925,0.4005,0.1963,0.0835,0.0402,0.8523,0.4183,0.1972,0.0808,0.036864140075225996,48,8,48,8,11.0409,11.0409,70.5321,0,41.8,SLAP,0,0,7.05320907981956,0,4.159326868617084,85,27,41.6,81.57,27.3,SHOT,AWAY,0,0,0,0,0.0341697,LD,5,5,2.6688,1.0756,1.5691,1.0639,1.4494,1.1693,1.4312,0.9355,1.3225,1.0286,1.1,0.01,0.71,0.29,0.5959,0.4041,0.55,0.45,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6047,0.3953,0.5625,0.4375,0.0007,0.0005,2.6688,1.3258,120.0,120.0,0.0007,0.0005,0.0007,0.0006,0.5625,0.4375,0.5535,0.4465,AWAY,,95,0.9459,1.5662,1.0547,1.4467,1.1592,0.94,0.01,2.5029,1.0664,0.6,0.4,0.56,0.44,0.99,0.01,L,43,48.0,8.0,0.1437,0.0413,0.4512,0.3081,0.0214,0.6228,41.773,0.0,0.0077,0.0418,2.045,1.423,1.671,1.12,1.542,1.222
182,2219,0.058619277631269985,0,3,HIT,TOR #2 BENOIT HIT TBL #11 GLENDENING  Neu. Zone,0.5681818181818182,0,0,0,0,0.02548989484277775,0.5,0.4857142857142857,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0248,0.0338,0.0586,0.151,0.9076,0.0338,0.9414,1.9165,0.7924,0.4005,0.1963,0.0835,0.0402,0.8523,0.4183,0.1972,0.0808,0.03686687128917958,-95,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6688,1.0756,1.5691,1.0639,1.4494,1.1693,1.4312,0.9355,1.3225,1.0286,1.1,0.01,0.71,0.29,0.5959,0.4041,0.55,0.45,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6047,0.3953,0.5625,0.4375,0.0007,0.0005,2.6688,1.3258,120.0,120.0,0.0007,0.0005,0.0007,0.0006,0.5625,0.4375,0.5535,0.4465,AWAY,,96,1.0,1.5662,1.0547,1.4467,1.1592,0.94,0.01,2.5029,1.0664,0.6,0.4,0.56,0.44,0.99,0.01,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.423,1.671,1.12,1.542,1.222
183,2235,0.057660451703924726,0,3,BLOCK,TBL #90 MOSER BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.025051023625000002,0.5,0.4857142857142857,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0244,0.0332,0.0577,0.1486,0.9091,0.0332,0.9423,1.9179,0.7924,0.4004,0.1963,0.0835,0.0402,0.8524,0.4183,0.1973,0.0808,0.03686906109498738,-80,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6688,1.0756,1.5691,1.0639,1.4494,1.1693,1.4312,0.9355,1.3225,1.0286,1.1,0.01,0.71,0.29,0.5959,0.4041,0.55,0.45,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6047,0.3953,0.5625,0.4375,0.0007,0.0005,2.6688,1.3258,120.0,120.0,0.0007,0.0005,0.0007,0.0006,0.5625,0.4375,0.5535,0.4465,HOME,,97,1.0,1.5662,1.0547,1.4467,1.1592,0.94,0.01,2.5029,1.0664,0.6,0.4,0.56,0.44,0.99,0.01,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.423,1.671,1.12,1.542,1.222
184,2237,0.05754049214334677,0,3,STOP,PUCK IN NETTING,0.5746268656716418,0,0,0,0,0.024996144062777725,0.5,0.4857142857142857,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0244,0.0332,0.0575,0.1482,0.9093,0.0332,0.9425,1.9181,0.7924,0.4004,0.1963,0.0835,0.0402,0.8524,0.4183,0.1973,0.0808,0.03686933511852804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6688,1.0756,1.5691,1.0639,1.4494,1.1693,1.4312,0.9355,1.3225,1.0286,1.1,0.01,0.71,0.29,0.5959,0.4041,0.55,0.45,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6047,0.3953,0.5625,0.4375,0.0007,0.0005,2.6688,1.3258,120.0,120.0,0.0007,0.0005,0.0007,0.0006,0.5625,0.4375,0.5535,0.4465,PUCK,,97,1.0,1.5662,1.0547,1.4467,1.1592,0.94,0.01,2.5029,1.0664,0.6,0.4,0.56,0.44,0.99,0.01,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.423,1.671,1.12,1.542,1.222
185,2237,0.05754049214334677,0,3,FAC,TBL won Off. Zone - TOR #91 TAVARES vs TBL #28 GIRGENSONS,0.5777777777777777,0,0,0,0,0.024996144062777725,0.5,0.5,0.5909090909090909,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0244,0.0332,0.0575,0.1482,0.9093,0.0332,0.9425,1.9181,0.7924,0.4004,0.1963,0.0835,0.0402,0.8524,0.4183,0.1973,0.0808,0.03686933511852804,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6688,1.0756,1.5691,1.0639,1.4494,1.1693,1.4312,0.9355,1.3225,1.0286,1.1,0.01,0.71,0.29,0.5959,0.4041,0.55,0.45,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6047,0.3953,0.5625,0.4375,0.0007,0.0005,2.6688,1.3258,120.0,120.0,0.0007,0.0005,0.0007,0.0006,0.5625,0.4375,0.5535,0.4465,HOME,,97,1.0,1.5662,1.0547,1.4467,1.1592,0.94,0.01,2.5029,1.0664,0.6,0.4,0.56,0.44,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.423,1.671,1.12,1.542,1.222
