id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,1200,0.36908075292255815,0,1,PEND,Period End- Local time: 6:45 PST,0.43859649122807015,0,0,0,0,0.239602887,0.5,0.6111111111111112,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2723,0.0968,0.3691,0.835,0.5341,0.0968,0.6309,1.3587,0.9424,0.5528,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6273,0.7547,0.4349,0.7485,0.4026,0.8006,0.4349,0.7485,0.4026,0.8006,0.19,0.01,0.45,0.55,0.3675,0.6325,0.33,0.67,0.0005,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.3675,0.6325,0.3346,0.6654,0.0005,0.0008,0.6273,0.7547,139.0,112.0,0.0004,0.0009,0.0004,0.0009,0.3346,0.6654,0.3346,0.6654,Peri,,55,1.0,0.4349,0.7485,0.4026,0.8006,0.18,0.01,0.6173,0.7547,0.37,0.63,0.33,0.67,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.847,0.485,0.83,0.449,0.888
91,1200,0.36908075292255815,0,1,PSTR,Period Start- Local time: 7:03 PST,0.43103448275862066,0,0,0,0,0.239602887,0.5,0.6111111111111112,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2723,0.0968,0.3691,0.835,0.5341,0.0968,0.6309,1.3587,0.9424,0.5528,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6273,0.7547,0.4349,0.7485,0.4026,0.8006,0.4349,0.7485,0.4026,0.8006,0.19,0.01,0.45,0.55,0.3675,0.6325,0.33,0.67,0.0005,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.3675,0.6325,0.3346,0.6654,0.0005,0.0008,0.6273,0.7547,139.0,112.0,0.0004,0.0009,0.0004,0.0009,0.3346,0.6654,0.3346,0.6654,Peri,,55,1.0,0.4349,0.7485,0.4026,0.8006,0.18,0.01,0.6173,0.7547,0.37,0.63,0.33,0.67,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.847,0.485,0.83,0.449,0.888
92,1200,0.36908075292255815,0,1,FAC,LAK won Neu. Zone - CBJ #23 MONAHAN vs LAK #11 KOPITAR,0.43103448275862066,0,0,0,0,0.239602887,0.5,0.631578947368421,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2723,0.0968,0.3691,0.835,0.5341,0.0968,0.6309,1.3587,0.9424,0.5528,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6273,0.7547,0.4349,0.7485,0.4026,0.8006,0.4349,0.7485,0.4026,0.8006,0.19,0.01,0.45,0.55,0.3675,0.6325,0.33,0.67,0.0005,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.3675,0.6325,0.3346,0.6654,0.0005,0.0008,0.6273,0.7547,139.0,112.0,0.0004,0.0009,0.0004,0.0009,0.3346,0.6654,0.3346,0.6654,HOME,,56,1.0,0.4349,0.7485,0.4026,0.8006,0.18,0.01,0.6173,0.7547,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.847,0.485,0.83,0.449,0.888
93,1217,0.36719034686579194,0,1,BLOCK,LAK #11 KOPITAR OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Wrist  Def. Zone ,0.4406779661016949,0,0,0,0,0.23843580091277783,0.5,0.631578947368421,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2702,0.097,0.3672,0.8313,0.5359,0.097,0.6328,1.3626,0.9424,0.5528,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,55,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6273,0.7547,0.4349,0.7485,0.4026,0.8006,0.4349,0.7485,0.4026,0.8006,0.19,0.01,0.45,0.55,0.3675,0.6325,0.33,0.67,0.0005,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.3675,0.6325,0.3346,0.6654,0.0005,0.0008,0.6273,0.7547,139.0,112.0,0.0004,0.0009,0.0004,0.0009,0.3346,0.6654,0.3346,0.6654,HOME,,57,1.0,0.4349,0.7485,0.4026,0.8006,0.18,0.01,0.6173,0.7547,0.37,0.63,0.33,0.67,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.847,0.485,0.83,0.449,0.888
94,1222,0.3666343003640198,0,1,SHOT,LAK ONGOAL - #9 KEMPE  Tip-In   Off. Zone  12 ft. ,0.45,0,0,0,0,0.23809075567111115,0.5,0.631578947368421,0.6,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2696,0.097,0.3666,0.8303,0.5364,0.097,0.6334,1.3637,0.9424,0.5528,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,79,-8,79,-8,-38.6598,38.6598,0.0,0,12.8,TIP,0,0,0,0,5.2,55,2,26.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0710039,R,5,5,0.6983,0.7547,0.5059,0.7485,0.4679,0.8006,0.5059,0.7485,0.4679,0.8006,0.19,0.01,0.48,0.52,0.4033,0.5967,0.37,0.63,0.0006,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.4033,0.5967,0.3689,0.6311,0.0006,0.0008,0.6983,0.7547,139.0,112.0,0.0005,0.0009,0.0005,0.0009,0.3689,0.6311,0.3689,0.6311,HOME,,57,0.929,0.5059,0.7485,0.4679,0.8006,0.18,0.01,0.6883,0.7547,0.4,0.6,0.37,0.63,0.5,0.5,L,22,79.0,-8.0,0.1108,0.0523,0.4515,0.2898,0.0246,0.53,12.806,0.165,0.0113,0.0823,0.813,0.847,0.567,0.83,0.525,0.888
95,1225,0.36630066933000366,0,1,MISS,LAK #61 LEWIS  Wrap-around  Hit Left Post  Off. Zone  5 ft. ,0.45901639344262296,0,0,0,0,0.23788333915277782,0.5,0.631578947368421,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2693,0.097,0.3663,0.8296,0.5367,0.097,0.6337,1.3644,0.9424,0.5528,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,86,5,86,5,59.0362,59.0362,97.6961,1,5.8,WRAP,0,1,32.56535057400553,0,4.9216076867444665,79,-8,14.8,-38.66,12.8,SHOT,HOME,0,0,0,0,0.164951,C,5,5,0.8632,0.7547,0.6709,0.7485,0.6196,0.8006,0.5059,0.7485,0.4679,0.8006,0.19,0.01,0.53,0.47,0.4727,0.5273,0.44,0.56,0.0007,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.4033,0.5967,0.3689,0.6311,0.0005,0.0008,0.8632,0.7547,139.0,112.0,0.0005,0.0009,0.0007,0.0009,0.3689,0.6311,0.4363,0.5637,HOME,,57,0.7758,0.6592,0.7485,0.6088,0.8006,0.18,0.01,0.8415,0.7547,0.47,0.53,0.43,0.57,0.5,0.5,R,25,86.0,5.0,0.2193,0.0859,0.2981,0.212,0.0198,0.9315,5.831,0.0,0.0171,0.0171,0.83,0.847,0.584,0.83,0.539,0.888
96,1252,0.3632981965369061,0,1,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.45901639344262296,0,0,0,0,0.23600344913777782,0.5,0.631578947368421,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.266,0.0973,0.3633,0.8239,0.5394,0.0973,0.6367,1.3707,0.9423,0.5527,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,37,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8632,0.7547,0.6709,0.7485,0.6196,0.8006,0.5059,0.7485,0.4679,0.8006,0.19,0.01,0.53,0.47,0.4727,0.5273,0.44,0.56,0.0007,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.4033,0.5967,0.3689,0.6311,0.0005,0.0008,0.8632,0.7547,139.0,112.0,0.0005,0.0008,0.0007,0.0008,0.3689,0.6311,0.4363,0.5637,HOME,,58,1.0,0.6592,0.7485,0.6088,0.8006,0.18,0.01,0.8415,0.7547,0.47,0.53,0.43,0.57,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.847,0.584,0.83,0.539,0.888
97,1258,0.3626311091506136,0,1,STOP,PUCK FROZEN - GOALIE,0.46774193548387094,0,0,0,0,0.2355824834711111,0.5,0.631578947368421,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2653,0.0973,0.3626,0.8226,0.54,0.0973,0.6374,1.3721,0.9423,0.5527,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8632,0.7547,0.6709,0.7485,0.6196,0.8006,0.5059,0.7485,0.4679,0.8006,0.19,0.01,0.53,0.47,0.4727,0.5273,0.44,0.56,0.0007,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.4033,0.5967,0.3689,0.6311,0.0005,0.0008,0.8632,0.7547,139.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3689,0.6311,0.4363,0.5637,PUCK,,59,1.0,0.6592,0.7485,0.6088,0.8006,0.18,0.01,0.8415,0.7547,0.47,0.53,0.43,0.57,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.847,0.584,0.83,0.539,0.888
98,1258,0.3626311091506136,0,1,FAC,CBJ won Def. Zone - CBJ #19 FANTILLI vs LAK #24 DANAULT,0.47619047619047616,0,0,0,0,0.2355824834711111,0.5,0.6,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2653,0.0973,0.3626,0.8226,0.54,0.0973,0.6374,1.3721,0.9423,0.5527,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8632,0.7547,0.6709,0.7485,0.6196,0.8006,0.5059,0.7485,0.4679,0.8006,0.19,0.01,0.53,0.47,0.4727,0.5273,0.44,0.56,0.0007,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.4033,0.5967,0.3689,0.6311,0.0005,0.0008,0.8632,0.7547,139.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3689,0.6311,0.4363,0.5637,AWAY,,59,1.0,0.6592,0.7485,0.6088,0.8006,0.18,0.01,0.8415,0.7547,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.847,0.584,0.83,0.539,0.888
99,1271,0.36118603815996153,0,1,SHOT,LAK ONGOAL - #92 CLARKE  Snap   Off. Zone  53 ft. ,0.484375,0,0,0,0,0.23466638389277783,0.5,0.6,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2637,0.0975,0.3612,0.8198,0.5414,0.0975,0.6388,1.3751,0.9423,0.5527,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,40,22,40,22,24.1791,24.1791,0.0,0,53.7,SNAP,0,0,0,0,4.053634500386276,69,-22,52.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0140967,RD,5,5,0.8773,0.7547,0.685,0.7485,0.6325,0.8006,0.52,0.7485,0.4809,0.8006,0.19,0.01,0.54,0.46,0.4779,0.5221,0.44,0.56,0.0007,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.41,0.59,0.3752,0.6248,0.0005,0.0008,0.8773,0.7547,139.0,112.0,0.0005,0.0008,0.0007,0.0008,0.3752,0.6248,0.4414,0.5586,HOME,,59,0.9859,0.6733,0.7485,0.6218,0.8006,0.18,0.01,0.8556,0.7547,0.47,0.53,0.44,0.56,0.5,0.5,R,13,40.0,22.0,0.1903,0.0398,0.4622,0.2743,0.0193,0.6477,53.712,0.0,0.0077,0.0218,0.852,0.847,0.606,0.83,0.559,0.888
100,1275,0.3607414964348935,0,1,SHOT,LAK ONGOAL - #12 MOORE  Wrist   Off. Zone  8 ft. ,0.49230769230769234,0,0,0,0,0.234383403875,0.5,0.6,0.7142857142857143,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2632,0.0975,0.3607,0.819,0.5418,0.0975,0.6393,1.376,0.9423,0.5527,0.3027,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,89,-9,88,-9,-83.6598,83.6598,107.8389,1,9.1,WRIST,0,0,26.959728850194818,0,14.495689014324224,40,22,58.0,24.18,53.7,SHOT,HOME,0,0,0,0,0.0996615,L,5,5,0.977,0.7547,0.7846,0.7485,0.7242,0.8006,0.6197,0.7485,0.5725,0.8006,0.19,0.01,0.56,0.44,0.5118,0.4882,0.47,0.53,0.0008,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.4529,0.5471,0.4169,0.5831,0.0006,0.0008,0.977,0.7547,139.0,112.0,0.0006,0.0008,0.0007,0.0008,0.4169,0.5831,0.475,0.525,HOME,,59,0.8876,0.7715,0.7485,0.7121,0.8006,0.18,0.01,0.9539,0.7547,0.51,0.49,0.47,0.53,0.5,0.5,L,17,88.0,-9.0,0.1318,0.0636,0.4092,0.2662,0.0296,0.7336,9.055,0.0,0.0124,0.112,0.964,0.847,0.718,0.83,0.661,0.888
101,1353,0.3520884478427359,0,1,TAKE,LAK TAKEAWAY - #79 HELENIUS  Def. Zone,0.49230769230769234,0,0,0,0,0.22876152553500007,0.5,0.6,0.7142857142857143,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2537,0.0984,0.3521,0.8026,0.5495,0.0984,0.6479,1.3943,0.9421,0.5526,0.3026,0.1627,0.0926,0.0026,0.0,0.0,0.0,0.0,-37,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.977,0.7547,0.7846,0.7485,0.7242,0.8006,0.6197,0.7485,0.5725,0.8006,0.19,0.01,0.56,0.44,0.5118,0.4882,0.47,0.53,0.0007,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4529,0.5471,0.4169,0.5831,0.0006,0.0007,0.977,0.7547,139.0,112.0,0.0005,0.0008,0.0007,0.0008,0.4169,0.5831,0.475,0.525,HOME,,60,1.0,0.7715,0.7485,0.7121,0.8006,0.18,0.01,0.9539,0.7547,0.51,0.49,0.47,0.53,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.847,0.718,0.83,0.661,0.888
102,1359,0.35142452021504966,0,1,SHOT,LAK ONGOAL - #79 HELENIUS  Wrist   Off. Zone  35 ft. ,0.5,0,0,0,0,0.2283208965150001,0.5,0.6,0.7142857142857143,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2529,0.0985,0.3514,0.8014,0.5501,0.0985,0.6486,1.3957,0.9421,0.5526,0.3026,0.1627,0.0926,0.0026,0.0,0.0,0.0,0.0,78,34,78,34,72.0721,72.0721,0.0,0,35.7,WRIST,0,0,0,0,20.034692133618847,-37,-1,120.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0129626,C,5,5,0.9899,0.7547,0.7976,0.7485,0.7361,0.8006,0.6327,0.7485,0.5844,0.8006,0.19,0.01,0.57,0.43,0.5159,0.4841,0.48,0.52,0.0008,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4581,0.5419,0.422,0.578,0.0006,0.0007,0.9899,0.7547,139.0,112.0,0.0006,0.0008,0.0007,0.0008,0.422,0.578,0.479,0.521,HOME,,61,0.987,0.7845,0.7485,0.7241,0.8006,0.18,0.01,0.9669,0.7547,0.51,0.49,0.47,0.53,0.5,0.5,,101,78.0,34.0,0.1634,0.0353,0.4321,0.3351,0.0212,0.767,35.735,0.0,0.0074,0.0203,0.984,0.847,0.738,0.83,0.679,0.888
103,1373,0.3498765796251029,0,1,HIT,CBJ #24 OLIVIER HIT LAK #92 CLARKE  Neu. Zone,0.5,0,0,0,0,0.22728821944611122,0.5,0.6,0.7142857142857143,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2512,0.0987,0.3499,0.7985,0.5514,0.0987,0.6501,1.399,0.9421,0.5526,0.3026,0.1627,0.0926,0.0026,0.0,0.0,0.0,0.0,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9899,0.7547,0.7976,0.7485,0.7361,0.8006,0.6327,0.7485,0.5844,0.8006,0.19,0.01,0.57,0.43,0.5159,0.4841,0.48,0.52,0.0007,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4581,0.5419,0.422,0.578,0.0006,0.0007,0.9899,0.7547,139.0,112.0,0.0005,0.0007,0.0007,0.0007,0.422,0.578,0.479,0.521,AWAY,,62,1.0,0.7845,0.7485,0.7241,0.8006,0.18,0.01,0.9669,0.7547,0.51,0.49,0.47,0.53,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.847,0.738,0.83,0.679,0.888
104,1381,0.3489928611708906,0,1,STOP,OFF-SIDE,0.5,0,0,0,0,0.22669526285944452,0.5,0.6,0.7142857142857143,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2502,0.0988,0.349,0.7968,0.5522,0.0988,0.651,1.4008,0.9421,0.5526,0.3026,0.1627,0.0926,0.0026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9899,0.7547,0.7976,0.7485,0.7361,0.8006,0.6327,0.7485,0.5844,0.8006,0.19,0.01,0.57,0.43,0.5159,0.4841,0.48,0.52,0.0007,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4581,0.5419,0.422,0.578,0.0006,0.0007,0.9899,0.7547,139.0,112.0,0.0005,0.0007,0.0007,0.0007,0.422,0.578,0.479,0.521,OFF-,,63,1.0,0.7845,0.7485,0.7241,0.8006,0.18,0.01,0.9669,0.7547,0.51,0.49,0.47,0.53,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.847,0.738,0.83,0.679,0.888
105,1381,0.3489928611708906,0,1,FAC,LAK won Neu. Zone - CBJ #7 KURALY vs LAK #26 THOMAS,0.5,0,0,0,0,0.22669526285944452,0.5,0.6190476190476191,0.7142857142857143,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2502,0.0988,0.349,0.7968,0.5522,0.0988,0.651,1.4008,0.9421,0.5526,0.3026,0.1627,0.0926,0.0026,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9899,0.7547,0.7976,0.7485,0.7361,0.8006,0.6327,0.7485,0.5844,0.8006,0.19,0.01,0.57,0.43,0.5159,0.4841,0.48,0.52,0.0007,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4581,0.5419,0.422,0.578,0.0006,0.0007,0.9899,0.7547,139.0,112.0,0.0005,0.0007,0.0007,0.0007,0.422,0.578,0.479,0.521,HOME,,63,1.0,0.7845,0.7485,0.7241,0.8006,0.18,0.01,0.9669,0.7547,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.847,0.738,0.83,0.679,0.888
106,1402,0.34667619479711953,0,1,SHOT,CBJ ONGOAL - #7 KURALY  Wrist   Off. Zone  58 ft. ,0.4925373134328358,0,0,0,0,0.22512887147111116,0.5,0.6190476190476191,0.7142857142857143,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2475,0.0991,0.3467,0.7925,0.5542,0.0991,0.6533,1.4058,0.942,0.5525,0.3026,0.1627,0.0926,0.0026,0.0,0.0,0.0,0.0,-40,33,40,-33,-33.9591,33.9591,0.0,0,59.1,WRIST,0,0,0,0,3.875909665738025,20,-22,81.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00812928,C,5,5,0.9899,0.7628,0.7976,0.7566,0.7361,0.8095,0.6327,0.7566,0.5844,0.8095,0.19,0.01,0.56,0.44,0.5132,0.4868,0.48,0.52,0.0007,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4554,0.5446,0.4193,0.5807,0.0006,0.0007,0.9899,0.7628,139.0,112.0,0.0005,0.0007,0.0007,0.0007,0.4193,0.5807,0.4763,0.5237,AWAY,,64,0.9919,0.7845,0.7566,0.7241,0.8095,0.18,0.01,0.9669,0.7628,0.51,0.49,0.47,0.53,0.5,0.5,L,21,-40.0,33.0,0.2015,0.0375,0.4259,0.306,0.021,0.6791,59.076,0.0,0.0072,0.0154,0.984,0.863,0.738,0.845,0.679,0.905
