id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,2232,0.4356458627007549,1,1,HIT,VAN #13 BAINS HIT SJS #84 RUTTA  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.42105263157894735,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2555,0.1801,0.4356,1.0514,0.3842,0.1801,0.5644,1.3089,0.0002,0.0,0.0,0.0,0.0,0.8373,0.4605,0.238,0.1135,0.05466172084693695,-42,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9323,1.1479,0.9323,1.1479,0.9191,1.1838,0.7228,0.8852,0.7099,0.9133,0.0,0.0,0.45,0.55,0.4482,0.5518,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4495,0.5505,0.4373,0.5627,0.0003,0.0004,0.9323,1.1479,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4373,0.5627,0.437,0.563,AWAY,,100,0.9933,0.9206,1.1374,0.9073,1.1732,0.0,0.0,0.9206,1.1374,0.45,0.55,0.44,0.56,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,1.133,0.878,1.133,0.86,1.165
173,2233,0.43570844417142596,1,1,SHOT,SJS ONGOAL - #96 WALMAN  Slap   Off. Zone  39 ft. ,0.4049586776859504,0,0,0,0,0.5,0.5,0.42105263157894735,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2555,0.1802,0.4357,1.0516,0.3841,0.1802,0.5643,1.3088,0.0002,0.0,0.0,0.0,0.0,0.8373,0.4605,0.238,0.1135,0.05466150743824115,-64,-31,64,31,51.1155,51.1155,0.0,0,39.8,SLAP,0,0,0,0,71.47027354082255,-42,37,71.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.016397,RD,5,5,0.9487,1.1479,0.9487,1.1479,0.9347,1.1838,0.7392,0.8852,0.7256,0.9133,0.0,0.0,0.45,0.55,0.4525,0.5475,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4551,0.5449,0.4427,0.5573,0.0003,0.0004,0.9487,1.1479,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4427,0.5573,0.4412,0.5588,HOME,,100,0.977,0.9369,1.1374,0.9229,1.1732,0.0,0.0,0.9369,1.1374,0.45,0.55,0.44,0.56,0.5,0.5,L,117,-64.0,-31.0,0.2421,0.0335,0.3619,0.3215,0.0246,0.7595,39.825,0.0,0.0073,0.0237,0.901,1.133,0.901,1.133,0.882,1.165
174,2237,0.4359587580562634,1,1,HIT,VAN #8 GARLAND HIT SJS #96 WALMAN  Def. Zone,0.4098360655737705,0,0,0,0,0.5,0.5,0.42105263157894735,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2554,0.1805,0.436,1.0524,0.3835,0.1805,0.564,1.3086,0.0002,0.0,0.0,0.0,0.0,0.8373,0.4605,0.238,0.1135,0.05466064730995701,-74,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9487,1.1479,0.9487,1.1479,0.9347,1.1838,0.7392,0.8852,0.7256,0.9133,0.0,0.0,0.45,0.55,0.4525,0.5475,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4551,0.5449,0.4427,0.5573,0.0003,0.0004,0.9487,1.1479,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4427,0.5573,0.4412,0.5588,AWAY,,100,0.977,0.9369,1.1374,0.9229,1.1732,0.0,0.0,0.9369,1.1374,0.45,0.55,0.44,0.56,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,1.133,0.901,1.133,0.882,1.165
175,2252,0.43689723648966305,1,1,HIT,SJS #73 TOFFOLI HIT VAN #17 HRONEK  Neu. Zone,0.4098360655737705,0,0,0,0,0.5,0.5,0.42105263157894735,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2552,0.1817,0.4369,1.0555,0.3814,0.1817,0.5631,1.3079,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05465732866036894,-93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9487,1.1479,0.9487,1.1479,0.9347,1.1838,0.7392,0.8852,0.7256,0.9133,0.0,0.0,0.45,0.55,0.4525,0.5475,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4551,0.5449,0.4427,0.5573,0.0003,0.0004,0.9487,1.1479,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4427,0.5573,0.4412,0.5588,HOME,,101,1.0,0.9369,1.1374,0.9229,1.1732,0.0,0.0,0.9369,1.1374,0.45,0.55,0.44,0.56,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,1.133,0.901,1.133,0.882,1.165
176,2263,0.4375852124309996,1,1,BLOCK,SJS #64 GRANLUND OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Wrist  Def. Zone ,0.4146341463414634,0,0,0,0,0.5,0.5,0.42105263157894735,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.255,0.1826,0.4376,1.0578,0.3798,0.1826,0.5624,1.3074,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05465480052862154,-55,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9487,1.1479,0.9487,1.1479,0.9347,1.1838,0.7392,0.8852,0.7256,0.9133,0.0,0.0,0.45,0.55,0.4525,0.5475,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4551,0.5449,0.4427,0.5573,0.0003,0.0004,0.9487,1.1479,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4427,0.5573,0.4412,0.5588,HOME,,102,1.0,0.9369,1.1374,0.9229,1.1732,0.0,0.0,0.9369,1.1374,0.45,0.55,0.44,0.56,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,1.133,0.901,1.133,0.882,1.165
177,2294,0.43952257832331243,1,1,MISS,SJS #72 EKLUND  Tip-In  Wide Right  Off. Zone  11 ft. ,0.41935483870967744,0,0,0,0,0.5,0.5,0.42105263157894735,0.36363636363636365,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2544,0.1851,0.4395,1.0642,0.3753,0.1851,0.5605,1.3061,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.054647237446341354,-78,-3,78,3,15.2551,15.2551,0.0,0,11.4,TIP,0,0,0,0,0.7667654402583686,-55,-9,23.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.124467,L,5,5,1.0732,1.1479,1.0732,1.1479,1.0536,1.1838,0.8637,0.8852,0.8444,0.9133,0.0,0.0,0.48,0.52,0.4832,0.5168,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4939,0.5061,0.4804,0.5196,0.0004,0.0004,1.0732,1.1479,0.0,0.0,0.0004,0.0004,0.0005,0.0005,0.4804,0.5196,0.4709,0.5291,HOME,,103,0.8755,1.0613,1.1374,1.0418,1.1732,0.0,0.0,1.0613,1.1374,0.48,0.52,0.47,0.53,0.5,0.5,L,178,-78.0,-3.0,0.1239,0.0542,0.418,0.2532,0.0263,0.5816,11.402,0.0,0.0117,0.1361,1.038,1.133,1.038,1.133,1.012,1.165
178,2359,0.44357416258288085,1,1,GIVE,SJS GIVEAWAY - #56 CARDWELL  Off. Zone,0.41935483870967744,0,0,0,0,0.5,0.5,0.42105263157894735,0.36363636363636365,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2527,0.1908,0.4436,1.078,0.3656,0.1908,0.5564,1.3037,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05462920272909568,-63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0732,1.1479,1.0732,1.1479,1.0536,1.1838,0.8637,0.8852,0.8444,0.9133,0.0,0.0,0.48,0.52,0.4832,0.5168,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4939,0.5061,0.4804,0.5196,0.0004,0.0004,1.0732,1.1479,0.0,0.0,0.0004,0.0004,0.0004,0.0005,0.4804,0.5196,0.4709,0.5291,HOME,,104,1.0,1.0613,1.1374,1.0418,1.1732,0.0,0.0,1.0613,1.1374,0.48,0.52,0.47,0.53,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.133,1.038,1.133,1.012,1.165
179,2368,0.4441336245803757,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.424,0,0,0,0,0.5,0.5,0.42105263157894735,0.36363636363636365,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2525,0.1917,0.4441,1.0799,0.3642,0.1917,0.5559,1.3034,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05462646528682804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0732,1.1479,1.0732,1.1479,1.0536,1.1838,0.8637,0.8852,0.8444,0.9133,0.0,0.0,0.48,0.52,0.4832,0.5168,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4939,0.5061,0.4804,0.5196,0.0004,0.0004,1.0732,1.1479,0.0,0.0,0.0004,0.0004,0.0004,0.0005,0.4804,0.5196,0.4709,0.5291,PUCK,,105,1.0,1.0613,1.1374,1.0418,1.1732,0.0,0.0,1.0613,1.1374,0.48,0.52,0.47,0.53,0.5,0.5,,252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.133,1.038,1.133,1.012,1.165
180,2368,0.4441336245803757,1,1,FAC,VAN won Neu. Zone - VAN #9 MILLER vs SJS #64 GRANLUND,0.424,0,0,0,0,0.5,0.5,0.4,0.36363636363636365,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2525,0.1917,0.4441,1.0799,0.3642,0.1917,0.5559,1.3034,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05462646528682804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0732,1.1479,1.0732,1.1479,1.0536,1.1838,0.8637,0.8852,0.8444,0.9133,0.0,0.0,0.48,0.52,0.4832,0.5168,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4939,0.5061,0.4804,0.5196,0.0004,0.0004,1.0732,1.1479,0.0,0.0,0.0004,0.0004,0.0004,0.0005,0.4804,0.5196,0.4709,0.5291,AWAY,,106,1.0,1.0613,1.1374,1.0418,1.1732,0.0,0.0,1.0613,1.1374,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.133,1.038,1.133,1.012,1.165
181,2374,0.44450635082818235,1,1,BLOCK,VAN #74 DEBRUSK OPPONENT-BLOCKED BY SJS #11 KUNIN  Wrist  Def. Zone ,0.42063492063492064,0,0,0,0,0.5,0.5,0.4,0.36363636363636365,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2523,0.1922,0.4445,1.0812,0.3633,0.1922,0.5555,1.3032,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05462460701637916,51,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0732,1.1479,1.0732,1.1479,1.0536,1.1838,0.8637,0.8852,0.8444,0.9133,0.0,0.0,0.48,0.52,0.4832,0.5168,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4939,0.5061,0.4804,0.5196,0.0004,0.0004,1.0732,1.1479,0.0,0.0,0.0004,0.0004,0.0004,0.0005,0.4804,0.5196,0.4709,0.5291,AWAY,,107,1.0,1.0613,1.1374,1.0418,1.1732,0.0,0.0,1.0613,1.1374,0.48,0.52,0.47,0.53,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.133,1.038,1.133,1.012,1.165
182,2376,0.44463054710609196,1,1,STOP,PUCK IN NETTING,0.41732283464566927,0,0,0,0,0.5,0.5,0.4,0.36363636363636365,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2522,0.1924,0.4446,1.0817,0.3629,0.1924,0.5554,1.3032,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05462398163966567,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0732,1.1479,1.0732,1.1479,1.0536,1.1838,0.8637,0.8852,0.8444,0.9133,0.0,0.0,0.48,0.52,0.4832,0.5168,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4939,0.5061,0.4804,0.5196,0.0004,0.0004,1.0732,1.1479,0.0,0.0,0.0004,0.0004,0.0004,0.0005,0.4804,0.5196,0.4709,0.5291,PUCK,,107,1.0,1.0613,1.1374,1.0418,1.1732,0.0,0.0,1.0613,1.1374,0.48,0.52,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.133,1.038,1.133,1.012,1.165
183,2376,0.44463054710609196,1,1,FAC,VAN won Off. Zone - VAN #9 MILLER vs SJS #64 GRANLUND,0.4140625,0,0,0,0,0.5,0.5,0.38095238095238093,0.36363636363636365,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2522,0.1924,0.4446,1.0817,0.3629,0.1924,0.5554,1.3032,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05462398163966567,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0732,1.1479,1.0732,1.1479,1.0536,1.1838,0.8637,0.8852,0.8444,0.9133,0.0,0.0,0.48,0.52,0.4832,0.5168,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4939,0.5061,0.4804,0.5196,0.0004,0.0004,1.0732,1.1479,0.0,0.0,0.0004,0.0004,0.0004,0.0005,0.4804,0.5196,0.4709,0.5291,AWAY,,107,1.0,1.0613,1.1374,1.0418,1.1732,0.0,0.0,1.0613,1.1374,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.133,1.038,1.133,1.012,1.165
184,2393,0.44568524142959137,1,1,MISS,VAN #6 BOESER  Wrist  Wide Left  Off. Zone  44 ft. ,0.4108527131782946,0,0,0,0,0.5,0.5,0.38095238095238093,0.36363636363636365,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2517,0.194,0.4457,1.0854,0.3603,0.194,0.5543,1.3027,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05461854481491446,48,-18,48,-18,-23.7026,23.7026,0.0,0,44.8,WRIST,0,0,0,0,2.6574957642532984,69,22,45.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0156308,R,5,5,1.0732,1.1635,1.0732,1.1635,1.0536,1.2002,0.8637,0.9008,0.8444,0.9297,0.0,0.0,0.48,0.52,0.4798,0.5202,0.47,0.53,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4895,0.5105,0.476,0.524,0.0004,0.0004,1.0732,1.1635,0.0,0.0,0.0004,0.0004,0.0004,0.0005,0.476,0.524,0.4675,0.5325,AWAY,,107,0.9844,1.0613,1.153,1.0418,1.1896,0.0,0.0,1.0613,1.153,0.48,0.52,0.47,0.53,0.5,0.5,R,17,48.0,-18.0,0.1767,0.0347,0.4665,0.2859,0.0206,0.6681,44.777,0.0,0.0067,0.0223,1.038,1.156,1.038,1.156,1.012,1.188
185,2397,0.44593313955394875,1,1,MISS,VAN #9 MILLER  Wrist  Wide Left  Off. Zone  6 ft. ,0.4076923076923077,0,0,0,0,0.5,0.5,0.38095238095238093,0.3333333333333333,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2515,0.1944,0.4459,1.0863,0.3597,0.1944,0.5541,1.3026,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.054617233836784046,83,2,83,2,18.4349,18.4349,42.1376,1,6.3,WRIST,0,0,10.534398693472063,0,10.077822185373186,48,-18,40.3,-23.7,44.8,MISS,AWAY,0,0,0,0,0.192583,C,5,5,1.0732,1.3561,1.0732,1.3561,1.0536,1.4023,0.8637,1.0934,0.8444,1.1318,0.0,0.0,0.44,0.56,0.4418,0.5582,0.43,0.57,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4273,0.5727,0.0004,0.0005,1.0732,1.3561,0.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4273,0.5727,0.429,0.571,AWAY,,107,0.7948,1.0613,1.3426,1.0418,1.3885,0.0,0.0,1.0613,1.3426,0.44,0.56,0.43,0.57,0.5,0.5,L,21,83.0,2.0,0.145,0.1094,0.3298,0.1981,0.0251,0.9468,6.325,0.0,0.0234,0.2159,1.038,1.372,1.038,1.372,1.012,1.411
186,2399,0.4460570490031962,1,1,STOP,GOALIE STOPPED,0.40458015267175573,0,0,0,0,0.5,0.5,0.38095238095238093,0.3333333333333333,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2514,0.1946,0.4461,1.0867,0.3593,0.1946,0.5539,1.3025,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05461657378321402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0732,1.3561,1.0732,1.3561,1.0536,1.4023,0.8637,1.0934,0.8444,1.1318,0.0,0.0,0.44,0.56,0.4418,0.5582,0.43,0.57,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4273,0.5727,0.0004,0.0005,1.0732,1.3561,0.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4273,0.5727,0.429,0.571,GOAL,,107,0.7948,1.0613,1.3426,1.0418,1.3885,0.0,0.0,1.0613,1.3426,0.44,0.56,0.43,0.57,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.372,1.038,1.372,1.012,1.411
187,2399,0.4460570490031962,1,1,FAC,SJS won Def. Zone - VAN #9 MILLER vs SJS #7 STURM,0.4015151515151515,0,0,0,0,0.5,0.5,0.4090909090909091,0.3333333333333333,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2514,0.1946,0.4461,1.0867,0.3593,0.1946,0.5539,1.3025,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05461657378321402,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,1.0732,1.3561,1.0732,1.3561,1.0536,1.4023,0.8637,1.0934,0.8444,1.1318,0.0,0.0,0.44,0.56,0.4418,0.5582,0.43,0.57,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4273,0.5727,0.0004,0.0005,1.0732,1.3561,0.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4273,0.5727,0.429,0.571,HOME,,107,0.7948,1.0613,1.3426,1.0418,1.3885,0.0,0.0,1.0613,1.3426,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.372,1.038,1.372,1.012,1.411
188,2399,0.4460570490031962,1,1,MISS,VAN #9 MILLER  Slap  Wide Left  Off. Zone  30 ft. ,0.39849624060150374,0,0,0,0,0.5,0.5,0.4090909090909091,0.3333333333333333,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2514,0.1946,0.4461,1.0867,0.3593,0.1946,0.5539,1.3025,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4605,0.238,0.1135,0.05461657378321402,69,23,69,23,48.9909,48.9909,0.0,0,30.5,SLAP,0,0,0,0,1.0,69,22,1.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0407948,C,5,6,1.0732,1.3561,1.0732,1.3561,1.0536,1.4023,0.8637,1.0934,0.8444,1.1318,0.0,0.0,0.44,0.56,0.4418,0.5582,0.43,0.57,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4273,0.5727,0.0004,0.0005,1.0732,1.3969,0.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4273,0.5727,0.429,0.571,AWAY,,107,0.7624,1.0613,1.3426,1.0418,1.3885,0.0,0.0,1.0613,1.3426,0.44,0.56,0.43,0.57,0.5,0.5,L,0,69.0,23.0,0.2609,0.0451,0.2939,0.0644,0.2948,0.8217,30.48,0.0,0.0157,0.0565,1.038,1.428,1.038,1.372,1.012,1.411
