id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
197,1842,0.7288957210356417,2,1,FAC,UTA won Off. Zone - UTA #92 COOLEY vs TOR #88 NYLANDER,0.5211267605633803,0,0,0,0,0.7975123078389731,0.5,0.5277777777777778,0.7142857142857143,28,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6136,0.1153,0.7289,1.5731,0.1558,0.1153,0.2711,0.6575,0.7557,0.3379,0.1431,0.0618,0.0262,0.3461,0.1506,0.0689,0.0302,0.013542208557928717,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,5,1.9051,1.4759,0.7093,0.6562,0.6697,0.6965,0.7093,0.5102,0.6697,0.5433,1.2,0.8,0.56,0.44,0.5195,0.4805,0.49,0.51,0.0005,0.0005,0.6,0.4,0.0026,0.0,0.5,0.5,0.5817,0.4183,0.5521,0.4479,0.0005,0.0004,1.9051,1.4759,452.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5521,0.4479,0.4902,0.5098,AWAY,,105,1.0,0.7051,0.6437,0.6657,0.6834,1.11,0.79,1.8145,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.512,0.884,0.663,0.828,0.7
198,1846,0.7282955838362339,2,1,TAKE,TOR TAKEAWAY - #88 NYLANDER  Def. Zone,0.5211267605633803,0,0,0,0,0.7969459666490087,0.5,0.5277777777777778,0.7142857142857143,24,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6127,0.1156,0.7283,1.5722,0.1561,0.1156,0.2717,0.659,0.7556,0.3378,0.1431,0.0618,0.0262,0.3461,0.1507,0.069,0.0302,0.013543408832327533,-32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,5,1.9051,1.4759,0.7093,0.6562,0.6697,0.6965,0.7093,0.5102,0.6697,0.5433,1.2,0.8,0.56,0.44,0.5195,0.4805,0.49,0.51,0.0005,0.0005,0.6,0.4,0.0026,0.0,0.5,0.5,0.5817,0.4183,0.5521,0.4479,0.0005,0.0004,1.9051,1.4759,456.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5521,0.4479,0.4902,0.5098,HOME,,105,1.0,0.7051,0.6437,0.6657,0.6834,1.11,0.79,1.8145,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.512,0.884,0.663,0.828,0.7
199,1850,0.8637486624657054,3,1,GOAL,TOR #88 NYLANDER(14)  Backhand   Off. Zone  11 ft. ,0.5244755244755245,0,0,0,0,0.9182034878037115,0.5,0.5277777777777778,0.7142857142857143,20,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.7986,0.0651,0.8637,1.7926,0.0711,0.0651,0.1363,0.3376,0.7637,0.3415,0.145,0.0623,0.0266,0.3339,0.1455,0.0666,0.0291,0.013272502675068588,77,-2,77,-2,-9.4623,9.4623,0.0,0,12.2,BACK,0,0,0,0,28.858490951537988,-32,-40,115.4,0.0,0.0,TAKE,HOME,20,120,0,0,0.224019,R,5,5,2.1291,1.4759,0.9334,0.6562,0.8968,0.6965,0.9334,0.5102,0.8968,0.5433,1.2,0.8,0.59,0.41,0.5872,0.4128,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0026,0.0,0.5,0.5,0.6466,0.3534,0.6227,0.3773,0.0007,0.0004,2.1291,1.4759,460.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6227,0.3773,0.5628,0.4372,HOME,,106,0.776,0.9291,0.6437,0.8928,0.6834,1.11,0.79,2.0385,1.4559,0.59,0.41,0.57,0.43,0.5,0.5,R,8,76.0,-2.0,0.131,0.0864,0.3395,0.1978,0.0214,0.8869,13.0,0.0,0.0197,0.2438,2.539,1.512,1.128,0.663,1.075,0.7
200,1850,0.8637486624657054,3,1,STOP,TIMEOUT - VISITOR,0.5277777777777778,0,0,0,0,0.9182034878037115,0.5,0.5277777777777778,0.7142857142857143,20,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.7986,0.0651,0.8637,1.7926,0.0711,0.0651,0.1363,0.3376,0.7637,0.3415,0.145,0.0623,0.0266,0.3339,0.1455,0.0666,0.0291,0.013272502675068588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-2,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,5,2.1291,1.4759,0.9334,0.6562,0.8968,0.6965,0.9334,0.5102,0.8968,0.5433,1.2,0.8,0.59,0.41,0.5872,0.4128,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0026,0.0,0.5,0.5,0.6466,0.3534,0.6227,0.3773,0.0007,0.0004,2.1291,1.4759,460.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6227,0.3773,0.5628,0.4372,TIME,,106,0.776,0.9291,0.6437,0.8928,0.6834,1.11,0.79,2.0385,1.4559,0.59,0.41,0.57,0.43,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,1.512,1.128,0.663,1.075,0.7
201,1850,0.8637486624657054,3,1,FAC,UTA won Neu. Zone - UTA #17 BJUGSTAD vs TOR #24 DEWAR,0.5277777777777778,0,0,0,0,0.9182034878037115,0.5,0.5135135135135135,0.7142857142857143,20,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.7986,0.0651,0.8637,1.7926,0.0711,0.0651,0.1363,0.3376,0.7637,0.3415,0.145,0.0623,0.0266,0.3339,0.1455,0.0666,0.0291,0.013272502675068588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,5,2.1291,1.4759,0.9334,0.6562,0.8968,0.6965,0.9334,0.5102,0.8968,0.5433,1.2,0.8,0.59,0.41,0.5872,0.4128,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0026,0.0,0.5,0.5,0.6466,0.3534,0.6227,0.3773,0.0007,0.0004,2.1291,1.4759,460.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6227,0.3773,0.5628,0.4372,AWAY,,107,1.0,0.9291,0.6437,0.8928,0.6834,1.11,0.79,2.0385,1.4559,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,1.512,1.128,0.663,1.075,0.7
202,1856,0.8633718868248617,3,1,HIT,TOR #46 STEEVES HIT UTA #7 KESSELRING  Neu. Zone,0.5277777777777778,0,0,0,0,0.9179364984997996,0.5,0.5135135135135135,0.7142857142857143,14,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.7981,0.0653,0.8634,1.792,0.0713,0.0653,0.1366,0.3385,0.7637,0.3415,0.145,0.0623,0.0266,0.3339,0.1455,0.0666,0.0291,0.013273256226350278,98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,5,2.1291,1.4759,0.9334,0.6562,0.8968,0.6965,0.9334,0.5102,0.8968,0.5433,1.2,0.8,0.59,0.41,0.5872,0.4128,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0026,0.0,0.5,0.5,0.6466,0.3534,0.6227,0.3773,0.0007,0.0004,2.1291,1.4759,466.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6227,0.3773,0.5628,0.4372,HOME,,107,1.0,0.9291,0.6437,0.8928,0.6834,1.11,0.79,2.0385,1.4559,0.59,0.41,0.57,0.43,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,1.512,1.128,0.663,1.075,0.7
203,1867,0.8627798928292871,3,1,SHOT,TOR ONGOAL - #24 DEWAR  Snap   Off. Zone  18 ft. ,0.5310344827586206,0,0,0,0,0.9175288200699815,0.5,0.5135135135135135,0.7333333333333333,3,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.7972,0.0656,0.8628,1.7911,0.0717,0.0656,0.1372,0.34,0.7637,0.3415,0.145,0.0623,0.0266,0.334,0.1455,0.0666,0.0291,0.013274440214341427,75,12,75,12,40.6013,40.6013,0.0,0,18.4,SNAP,0,0,0,0,2.0928844424038795,98,13,23.0,0.0,0.0,HIT,HOME,3,120,0,0,0.0875708,C,5,5,2.2167,1.4759,1.0209,0.6562,0.9856,0.6965,1.0209,0.5102,0.9856,0.5433,1.2,0.8,0.6,0.4,0.6087,0.3913,0.59,0.41,0.0008,0.0005,0.6,0.4,0.0025,0.0,0.5,0.5,0.6668,0.3332,0.6446,0.3554,0.0008,0.0004,2.2167,1.4759,477.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6446,0.3554,0.5859,0.4141,HOME,,108,0.9124,1.0167,0.6437,0.9815,0.6834,1.11,0.79,2.1261,1.4559,0.61,0.39,0.59,0.41,0.5,0.5,L,17,75.0,12.0,0.133,0.056,0.3505,0.3546,0.0183,0.752,19.0,0.0,0.0118,0.0994,2.638,1.512,1.227,0.663,1.176,0.7
204,1891,0.8641509751346664,3,1,MISS,UTA #2 MAATTA  Wrist  High and Wide Right  Off. Zone  54 ft. ,0.5273972602739726,0,0,0,0,0.9276954251044444,0.5,0.5135135135135135,0.7333333333333333,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.799,0.0652,0.8642,1.7935,0.0707,0.0652,0.1358,0.3369,0.7638,0.3415,0.145,0.0623,0.0266,0.3339,0.1455,0.0666,0.0291,0.013271698049730666,-39,20,39,-20,-21.8014,21.8014,0.0,0,53.9,WRIST,0,0,0,0,4.761681542387218,75,12,114.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.0114512,LD,5,5,2.2167,1.4874,1.0209,0.6677,0.9856,0.7078,1.0209,0.5216,0.9856,0.5546,1.2,0.8,0.6,0.4,0.6046,0.3954,0.58,0.42,0.0007,0.0005,0.6,0.4,0.0025,0.0,0.5,0.5,0.6618,0.3382,0.6399,0.3601,0.0007,0.0004,2.2167,1.4874,480.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6399,0.3601,0.582,0.418,AWAY,,109,0.9885,1.0167,0.6551,0.9815,0.6947,1.11,0.79,2.1261,1.4673,0.61,0.39,0.59,0.41,0.5,0.5,L,41,-39.0,20.0,0.1814,0.0387,0.4333,0.3145,0.0206,0.6612,54.0,0.0,0.0074,0.0189,2.638,1.531,1.227,0.682,1.176,0.719
205,1912,0.8657058862189962,3,1,STOP,OFF-SIDE TV TIMEOUT,0.5238095238095238,0,0,0,0,0.9288060549511111,0.5,0.5135135135135135,0.7333333333333333,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.801,0.0647,0.8657,1.7961,0.0696,0.0647,0.1343,0.3333,0.7638,0.3415,0.1451,0.0623,0.0266,0.3337,0.1454,0.0665,0.0291,0.013268588227562007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2167,1.4874,1.0209,0.6677,0.9856,0.7078,1.0209,0.5216,0.9856,0.5546,1.2,0.8,0.6,0.4,0.6046,0.3954,0.58,0.42,0.0007,0.0005,0.6,0.4,0.0025,0.0,0.5,0.5,0.6618,0.3382,0.6399,0.3601,0.0007,0.0004,2.2167,1.4874,480.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6399,0.3601,0.582,0.418,OFF-,,110,1.0,1.0167,0.6551,0.9815,0.6947,1.11,0.79,2.1261,1.4673,0.61,0.39,0.59,0.41,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.531,1.227,0.682,1.176,0.719
206,1912,0.8657058862189962,3,1,FAC,UTA won Neu. Zone - UTA #15 KERFOOT vs TOR #39 MINTEN,0.5238095238095238,0,0,0,0,0.9288060549511111,0.5,0.5,0.7333333333333333,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.801,0.0647,0.8657,1.7961,0.0696,0.0647,0.1343,0.3333,0.7638,0.3415,0.1451,0.0623,0.0266,0.3337,0.1454,0.0665,0.0291,0.013268588227562007,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2167,1.4874,1.0209,0.6677,0.9856,0.7078,1.0209,0.5216,0.9856,0.5546,1.2,0.8,0.6,0.4,0.6046,0.3954,0.58,0.42,0.0007,0.0005,0.6,0.4,0.0025,0.0,0.5,0.5,0.6618,0.3382,0.6399,0.3601,0.0007,0.0004,2.2167,1.4874,480.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6399,0.3601,0.582,0.418,AWAY,,111,1.0,1.0167,0.6551,0.9815,0.6947,1.11,0.79,2.1261,1.4673,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.531,1.227,0.682,1.176,0.719
207,1947,0.8683214371961294,3,1,SHOT,UTA ONGOAL - #7 KESSELRING  Wrist   Off. Zone  32 ft. ,0.5202702702702703,0,0,0,0,0.9306637447399999,0.5,0.5,0.7333333333333333,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.8045,0.0639,0.8683,1.8005,0.0678,0.0639,0.1317,0.3272,0.764,0.3416,0.1451,0.0624,0.0266,0.3335,0.1453,0.0665,0.0291,0.013263357125607741,-63,-20,63,20,37.5686,37.5686,0.0,0,32.8,WRIST,0,0,0,0,1.2298996142874792,-20,-22,43.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0352705,LD,5,5,2.2167,1.5226,1.0209,0.7029,0.9856,0.7426,1.0209,0.5569,0.9856,0.5894,1.2,0.8,0.59,0.41,0.5922,0.4078,0.57,0.43,0.0007,0.0005,0.6,0.4,0.0025,0.0,0.5,0.5,0.647,0.353,0.6258,0.3742,0.0007,0.0004,2.2167,1.5226,480.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6258,0.3742,0.5703,0.4297,AWAY,,112,0.9647,1.0167,0.6904,0.9815,0.7295,1.11,0.79,2.1261,1.5026,0.6,0.4,0.57,0.43,0.5,0.5,R,35,-61.0,-21.0,0.1772,0.0391,0.4039,0.3252,0.0194,0.7305,35.0,0.0,0.0078,0.043,2.638,1.574,1.227,0.725,1.176,0.761
208,1961,0.8837543852425297,3,1,PENL,UTA TEAM Too many men/ice - bench(2 min) Served By: #9 KELLER  Neu. Zone,0.5202702702702703,0,0,0,0,0.9339900824928217,0.5,0.5,0.7333333333333333,120,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.8259,0.0579,0.8838,1.8254,0.0584,0.0579,0.1162,0.2904,0.7649,0.342,0.1453,0.0624,0.0267,0.3321,0.1447,0.0662,0.029,0.013232491229514939,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-20,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2167,1.5226,1.0209,0.7029,0.9856,0.7426,1.0209,0.5569,0.9856,0.5894,1.2,0.8,0.59,0.41,0.5922,0.4078,0.57,0.43,0.0007,0.0005,0.6,0.4,0.0025,0.0,0.5,0.5,0.647,0.353,0.6258,0.3742,0.0007,0.0004,2.2167,1.5226,480.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6258,0.3742,0.5703,0.4297,AWAY,,113,1.0,1.0167,0.6904,0.9815,0.7295,1.11,0.79,2.1261,1.5026,0.6,0.4,0.57,0.43,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.574,1.227,0.725,1.176,0.761
209,1961,0.8837543852425297,3,1,FAC,TOR won Off. Zone - UTA #92 COOLEY vs TOR #91 TAVARES,0.5234899328859061,0,0,0,0,0.9339900824928217,0.5,0.5128205128205128,0.7333333333333333,120,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.8259,0.0579,0.8838,1.8254,0.0584,0.0579,0.1162,0.2904,0.7649,0.342,0.1453,0.0624,0.0267,0.3321,0.1447,0.0662,0.029,0.013232491229514939,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2167,1.5226,1.0209,0.7029,0.9856,0.7426,1.0209,0.5569,0.9856,0.5894,1.2,0.8,0.59,0.41,0.5922,0.4078,0.57,0.43,0.0007,0.0005,0.6,0.4,0.0025,0.0,0.5,0.5,0.647,0.353,0.6258,0.3742,0.0007,0.0004,2.2167,1.5226,480.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6258,0.3742,0.5703,0.4297,HOME,,114,1.0,1.0167,0.6904,0.9815,0.7295,1.11,0.79,2.1261,1.5026,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.574,1.227,0.725,1.176,0.761
210,1972,0.8833209644078334,3,1,MISS,TOR #16 MARNER  Wrist  Wide Right  Off. Zone  37 ft. ,0.5266666666666666,0,0,0,0,0.9337136871572349,0.5,0.5128205128205128,0.7333333333333333,109,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.8252,0.0581,0.8833,1.8247,0.0586,0.0581,0.1167,0.2915,0.7649,0.342,0.1453,0.0624,0.0267,0.3321,0.1447,0.0662,0.029,0.013233358071184332,55,-16,55,-16,-25.2011,25.2011,0.0,0,37.6,WRIST,0,0,0,0,3.6815375875121066,69,22,40.5,0.0,0.0,FAC,HOME,109,120,0,0,0.03724,R,5,4,2.2539,1.5226,1.0209,0.7029,0.9856,0.7426,1.0209,0.5569,0.9856,0.5894,1.23,0.8,0.6,0.4,0.5922,0.4078,0.57,0.43,0.0007,0.0005,0.61,0.39,0.0025,0.0,0.5,0.5,0.647,0.353,0.6258,0.3742,0.0007,0.0004,2.2539,1.5226,491.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6258,0.3742,0.5703,0.4297,HOME,,114,0.9628,1.0167,0.6904,0.9815,0.7295,1.15,0.79,2.1634,1.5026,0.6,0.4,0.57,0.43,0.5,0.5,R,11,54.0,-17.0,0.1475,0.0524,0.5071,0.2337,0.0222,0.6777,39.0,0.0,0.0121,0.0493,2.687,1.574,1.227,0.725,1.176,0.761
211,1990,0.882673035147763,3,1,HIT,UTA #92 COOLEY HIT TOR #16 MARNER  Neu. Zone,0.5266666666666666,0,0,0,0,0.9333005480799016,0.5,0.5128205128205128,0.7333333333333333,91,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.8243,0.0584,0.8827,1.8238,0.0589,0.0584,0.1173,0.2931,0.7649,0.342,0.1453,0.0624,0.0266,0.3322,0.1447,0.0662,0.029,0.013234653929704472,25,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-16,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,2.2539,1.5226,1.0209,0.7029,0.9856,0.7426,1.0209,0.5569,0.9856,0.5894,1.23,0.8,0.6,0.4,0.5922,0.4078,0.57,0.43,0.0007,0.0005,0.61,0.39,0.0024,0.0,0.5,0.5,0.647,0.353,0.6258,0.3742,0.0007,0.0004,2.2539,1.5226,509.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6258,0.3742,0.5703,0.4297,AWAY,,115,1.0,1.0167,0.6904,0.9815,0.7295,1.15,0.79,2.1634,1.5026,0.6,0.4,0.57,0.43,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.574,1.227,0.725,1.176,0.761
212,1995,0.8826772288358479,3,1,SHOT,TOR ONGOAL - #91 TAVARES  Backhand   Off. Zone  9 ft. ,0.5298013245033113,0,0,0,0,0.9333220372118806,0.5,0.5128205128205128,0.75,86,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.8242,0.0584,0.8827,1.8238,0.0589,0.0584,0.1173,0.2931,0.7649,0.342,0.1453,0.0624,0.0266,0.3322,0.1447,0.0662,0.029,0.013234645542328304,79,1,79,1,5.7106,5.7106,0.0,0,10.0,BACK,0,0,0,0,11.384199576606166,25,19,56.9,0.0,0.0,HIT,AWAY,86,120,0,0,0.135216,C,5,4,2.3891,1.5226,1.0209,0.7029,0.9856,0.7426,1.0209,0.5569,0.9856,0.5894,1.37,0.8,0.61,0.39,0.5922,0.4078,0.57,0.43,0.0007,0.0005,0.63,0.37,0.0027,0.0,0.5,0.5,0.647,0.353,0.6258,0.3742,0.0007,0.0004,2.3891,1.5226,514.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6258,0.3742,0.5703,0.4297,HOME,,116,0.8648,1.0167,0.6904,0.9815,0.7295,1.28,0.79,2.2986,1.5026,0.6,0.4,0.57,0.43,0.5,0.5,L,34,78.0,1.0,0.1211,0.0807,0.446,0.1959,0.0211,0.8777,11.0,0.0,0.0209,0.1561,2.844,1.574,1.227,0.725,1.176,0.761
213,1996,0.8826055029397917,3,1,DELPEN,UTA,0.5328947368421053,0,0,0,0,0.9332735172930727,0.5,0.5128205128205128,0.75,85,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.8241,0.0585,0.8826,1.8237,0.0589,0.0585,0.1174,0.2933,0.7649,0.342,0.1453,0.0624,0.0266,0.3322,0.1448,0.0662,0.029,0.013234788994120415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,2.3891,1.5226,1.0209,0.7029,0.9856,0.7426,1.0209,0.5569,0.9856,0.5894,1.37,0.8,0.61,0.39,0.5922,0.4078,0.57,0.43,0.0007,0.0005,0.63,0.37,0.0027,0.0,0.5,0.5,0.647,0.353,0.6258,0.3742,0.0007,0.0004,2.3891,1.5226,515.0,30.0,0.0007,0.0004,0.0007,0.0005,0.6258,0.3742,0.5703,0.4297,AWAY,,116,0.8648,1.0167,0.6904,0.9815,0.7295,1.28,0.79,2.2986,1.5026,0.6,0.4,0.57,0.43,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844,1.574,1.227,0.725,1.176,0.761
