id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,667,0.7733489201117688,2,0,HIT,NJD #23 MACDERMID HIT DET #48 BERGGREN  Neu. Zone,0.6410256410256411,0,0,0,0,0.8681241379844444,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6924,0.0809,0.7733,1.6276,0.1457,0.0809,0.2267,0.5342,0.2646,0.0967,0.0367,0.0144,0.0058,0.9618,0.5834,0.3271,0.1826,0.10256660027718452,-29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7604,0.2504,0.7002,0.2504,0.6936,0.2497,0.4187,0.2504,0.4126,0.2497,0.06,0.0,0.75,0.25,0.7366,0.2634,0.74,0.26,0.0013,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.6258,0.3742,0.6229,0.3771,0.0008,0.0005,0.7604,0.2504,120.0,0.0,0.0008,0.0005,0.0013,0.0005,0.6229,0.3771,0.7353,0.2647,AWAY,,43,1.0,0.6871,0.2504,0.6805,0.2497,0.06,0.0,0.7472,0.2504,0.73,0.27,0.73,0.27,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.274,0.56,0.274,0.549,0.274
73,676,0.7739325425315248,2,0,HIT,DET #90 VELENO HIT NJD #71 SIEGENTHALER  Neu. Zone,0.6410256410256411,0,0,0,0,0.8685251168044444,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.693,0.0809,0.7739,1.6288,0.1451,0.0809,0.2261,0.5331,0.2646,0.0967,0.0367,0.0144,0.0058,0.9618,0.5834,0.3271,0.1826,0.1025664233279911,-97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7604,0.2504,0.7002,0.2504,0.6936,0.2497,0.4187,0.2504,0.4126,0.2497,0.06,0.0,0.75,0.25,0.7366,0.2634,0.74,0.26,0.0013,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.6258,0.3742,0.6229,0.3771,0.0008,0.0005,0.7604,0.2504,120.0,0.0,0.0007,0.0004,0.0012,0.0004,0.6229,0.3771,0.7353,0.2647,HOME,,44,1.0,0.6871,0.2504,0.6805,0.2497,0.06,0.0,0.7472,0.2504,0.73,0.27,0.73,0.27,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.274,0.56,0.274,0.549,0.274
74,694,0.7751018483897046,2,0,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY DET #90 VELENO  Wrist  Def. Zone ,0.625,0,0,0,0,0.8693287209044445,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6942,0.0809,0.7751,1.6311,0.144,0.0809,0.2249,0.5307,0.2647,0.0967,0.0367,0.0144,0.0058,0.9618,0.5834,0.3271,0.1826,0.10256604269729476,50,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7604,0.2504,0.7002,0.2504,0.6936,0.2497,0.4187,0.2504,0.4126,0.2497,0.06,0.0,0.75,0.25,0.7366,0.2634,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6258,0.3742,0.6229,0.3771,0.0007,0.0004,0.7604,0.2504,120.0,0.0,0.0007,0.0004,0.0012,0.0004,0.6229,0.3771,0.7353,0.2647,AWAY,,45,1.0,0.6871,0.2504,0.6805,0.2497,0.06,0.0,0.7472,0.2504,0.73,0.27,0.73,0.27,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.274,0.56,0.274,0.549,0.274
75,710,0.7761435618280363,2,0,MISS,DET #37 COMPHER  Tip-In  Wide Left  Off. Zone  25 ft. ,0.6341463414634146,0,0,0,0,0.8700448786111111,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6953,0.0808,0.7761,1.6331,0.143,0.0808,0.2239,0.5285,0.2648,0.0967,0.0368,0.0144,0.0058,0.9618,0.5834,0.3271,0.1826,0.10256567440138872,-67,11,67,-11,-26.5651,26.5651,26.5651,0,24.6,TIP,0,0,1.6603156985673744,0,7.728043494313422,50,-29,123.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0544953,L,5,5,0.8148,0.2504,0.7547,0.2504,0.7488,0.2497,0.4732,0.2504,0.4678,0.2497,0.06,0.0,0.76,0.24,0.7508,0.2492,0.75,0.25,0.0013,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6539,0.3461,0.6519,0.3481,0.0008,0.0004,0.8148,0.2504,120.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6519,0.3481,0.7499,0.2501,HOME,,46,0.9455,0.7415,0.2504,0.7357,0.2497,0.06,0.0,0.8017,0.2504,0.75,0.25,0.75,0.25,0.5,0.5,R,76,-67.0,11.0,0.0968,0.0424,0.458,0.3195,0.0288,0.4393,25.0,0.0,0.0084,0.0629,0.693,0.274,0.623,0.274,0.612,0.274
76,720,0.7767957580530642,2,0,GIVE,NJD GIVEAWAY - #47 COTTER  Def. Zone,0.6428571428571429,0,0,0,0,0.8704933579999999,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.696,0.0808,0.7768,1.6344,0.1424,0.0808,0.2232,0.5272,0.2648,0.0968,0.0368,0.0144,0.0058,0.9618,0.5834,0.3271,0.1826,0.10256542988144032,-53,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8148,0.2504,0.7547,0.2504,0.7488,0.2497,0.4732,0.2504,0.4678,0.2497,0.06,0.0,0.76,0.24,0.7508,0.2492,0.75,0.25,0.0013,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6539,0.3461,0.6519,0.3481,0.0008,0.0004,0.8148,0.2504,120.0,0.0,0.0008,0.0004,0.0012,0.0004,0.6519,0.3481,0.7499,0.2501,AWAY,,46,0.9455,0.7415,0.2504,0.7357,0.2497,0.06,0.0,0.8017,0.2504,0.75,0.25,0.75,0.25,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.274,0.623,0.274,0.612,0.274
77,721,0.7768610255848715,2,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  32 ft. ,0.6511627906976745,0,0,0,0,0.8705382432044444,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6961,0.0808,0.7769,1.6345,0.1424,0.0808,0.2231,0.5271,0.2648,0.0968,0.0368,0.0144,0.0058,0.9617,0.5834,0.3271,0.1826,0.102565404822521,-58,-12,58,12,21.1613,21.1613,0.0,0,33.2,WRIST,0,0,0,0,13.92838827718412,-53,-25,13.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0718669,R,5,5,0.8867,0.2504,0.8265,0.2504,0.8217,0.2497,0.5451,0.2504,0.5407,0.2497,0.06,0.0,0.78,0.22,0.7675,0.2325,0.77,0.23,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6852,0.3148,0.684,0.316,0.0009,0.0004,0.8867,0.2504,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.684,0.316,0.7669,0.2331,HOME,,46,0.8776,0.8095,0.2504,0.8046,0.2497,0.06,0.0,0.8697,0.2504,0.76,0.24,0.76,0.24,0.5,0.5,R,87,-58.0,-12.0,0.2434,0.0519,0.3784,0.2245,0.03,0.7377,33.0,0.0,0.0105,0.0824,0.775,0.274,0.705,0.274,0.691,0.274
78,723,0.7769915868595583,2,0,STOP,GOALIE STOPPED,0.6590909090909091,0,0,0,0,0.87062803394,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6962,0.0808,0.777,1.6347,0.1422,0.0808,0.223,0.5268,0.2648,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.10256535437351615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8867,0.2504,0.8265,0.2504,0.8217,0.2497,0.5451,0.2504,0.5407,0.2497,0.06,0.0,0.78,0.22,0.7675,0.2325,0.77,0.23,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6852,0.3148,0.684,0.316,0.0009,0.0004,0.8867,0.2504,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.684,0.316,0.7669,0.2331,GOAL,,46,0.8776,0.8095,0.2504,0.8046,0.2497,0.06,0.0,0.8697,0.2504,0.76,0.24,0.76,0.24,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.274,0.705,0.274,0.691,0.274
79,723,0.7769915868595583,2,0,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs DET #37 COMPHER,0.6666666666666666,0,0,0,0,0.87062803394,0.5,0.6,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6962,0.0808,0.777,1.6347,0.1422,0.0808,0.223,0.5268,0.2648,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.10256535437351615,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8867,0.2504,0.8265,0.2504,0.8217,0.2497,0.5451,0.2504,0.5407,0.2497,0.06,0.0,0.78,0.22,0.7675,0.2325,0.77,0.23,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6852,0.3148,0.684,0.316,0.0009,0.0004,0.8867,0.2504,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.684,0.316,0.7669,0.2331,AWAY,,46,0.8776,0.8095,0.2504,0.8046,0.2497,0.06,0.0,0.8697,0.2504,0.76,0.24,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.274,0.705,0.274,0.691,0.274
80,727,0.7772528144229169,2,0,SHOT,DET ONGOAL - #14 MOTTE  Wrap-around   Off. Zone  5 ft. ,0.6739130434782609,0,0,0,0,0.8708076967177778,0.5,0.6,0.8333333333333334,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6965,0.0808,0.7773,1.6353,0.142,0.0808,0.2227,0.5262,0.2649,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.10256525215059094,-89,5,88,-5,-78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,8.40014880820572,-69,-22,33.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0800095,C,5,5,0.9667,0.2504,0.9065,0.2504,0.9028,0.2497,0.6251,0.2504,0.6218,0.2497,0.06,0.0,0.79,0.21,0.7836,0.2164,0.78,0.22,0.0015,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.714,0.286,0.7134,0.2866,0.001,0.0004,0.9667,0.2504,120.0,0.0,0.001,0.0004,0.0015,0.0004,0.7134,0.2866,0.7833,0.2167,HOME,,46,0.8073,0.8797,0.2504,0.8758,0.2497,0.06,0.0,0.9399,0.2504,0.78,0.22,0.78,0.22,0.5,0.5,L,4,-88.0,5.0,0.3233,0.1312,0.2971,0.1502,0.0182,0.9299,5.099,0.0,0.0286,0.1086,0.884,0.274,0.814,0.274,0.788,0.274
81,742,0.778233670878123,2,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Off. Zone,0.6739130434782609,0,0,0,0,0.8714823976511111,0.5,0.6,0.8333333333333334,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6975,0.0807,0.7782,1.6372,0.1411,0.0807,0.2218,0.5242,0.2649,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.10256485307231387,52,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9667,0.2504,0.9065,0.2504,0.9028,0.2497,0.6251,0.2504,0.6218,0.2497,0.06,0.0,0.79,0.21,0.7836,0.2164,0.78,0.22,0.0015,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.714,0.286,0.7134,0.2866,0.001,0.0004,0.9667,0.2504,120.0,0.0,0.001,0.0004,0.0015,0.0004,0.7134,0.2866,0.7833,0.2167,AWAY,,47,1.0,0.8797,0.2504,0.8758,0.2497,0.06,0.0,0.9399,0.2504,0.78,0.22,0.78,0.22,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.274,0.814,0.274,0.788,0.274
82,743,0.7782991319814155,2,0,GIVE,DET GIVEAWAY - #46 PETRY  Def. Zone,0.6595744680851063,0,0,0,0,0.8715274319177777,0.5,0.6,0.8333333333333334,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6976,0.0807,0.7783,1.6373,0.141,0.0807,0.2217,0.5241,0.2649,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.102564825582839,49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9667,0.2504,0.9065,0.2504,0.9028,0.2497,0.6251,0.2504,0.6218,0.2497,0.06,0.0,0.79,0.21,0.7836,0.2164,0.78,0.22,0.0015,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.714,0.286,0.7134,0.2866,0.001,0.0004,0.9667,0.2504,120.0,0.0,0.001,0.0004,0.0014,0.0004,0.7134,0.2866,0.7833,0.2167,HOME,,47,1.0,0.8797,0.2504,0.8758,0.2497,0.06,0.0,0.9399,0.2504,0.78,0.22,0.78,0.22,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.274,0.814,0.274,0.788,0.274
83,743,0.7782991319814155,2,0,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY DET #14 MOTTE  Slap  Def. Zone ,0.6458333333333334,0,0,0,0,0.8715274319177777,0.5,0.6,0.8333333333333334,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6976,0.0807,0.7783,1.6373,0.141,0.0807,0.2217,0.5241,0.2649,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.102564825582839,36,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9667,0.2504,0.9065,0.2504,0.9028,0.2497,0.6251,0.2504,0.6218,0.2497,0.06,0.0,0.79,0.21,0.7836,0.2164,0.78,0.22,0.0015,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.714,0.286,0.7134,0.2866,0.001,0.0004,0.9667,0.2504,120.0,0.0,0.001,0.0004,0.0014,0.0004,0.7134,0.2866,0.7833,0.2167,AWAY,,47,1.0,0.8797,0.2504,0.8758,0.2497,0.06,0.0,0.9399,0.2504,0.78,0.22,0.78,0.22,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.274,0.814,0.274,0.788,0.274
84,757,0.7792165213964262,2,0,HIT,DET #8 CHIAROT HIT NJD #11 NOESEN  Neu. Zone,0.6458333333333334,0,0,0,0,0.8721586230844444,0.5,0.6,0.8333333333333334,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6986,0.0806,0.7792,1.6391,0.1402,0.0806,0.2208,0.5222,0.265,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.10256442911491893,85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9667,0.2504,0.9065,0.2504,0.9028,0.2497,0.6251,0.2504,0.6218,0.2497,0.06,0.0,0.79,0.21,0.7836,0.2164,0.78,0.22,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.714,0.286,0.7134,0.2866,0.001,0.0004,0.9667,0.2504,120.0,0.0,0.001,0.0004,0.0014,0.0004,0.7134,0.2866,0.7833,0.2167,HOME,,48,1.0,0.8797,0.2504,0.8758,0.2497,0.06,0.0,0.9399,0.2504,0.78,0.22,0.78,0.22,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.274,0.814,0.274,0.788,0.274
85,762,0.7795445849121474,2,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY DET #46 PETRY  Snap  Def. Zone ,0.6326530612244898,0,0,0,0,0.8723843703399999,0.5,0.6,0.8333333333333334,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6989,0.0806,0.7795,1.6397,0.1398,0.0806,0.2205,0.5215,0.265,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.10256428226186894,69,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9667,0.2504,0.9065,0.2504,0.9028,0.2497,0.6251,0.2504,0.6218,0.2497,0.06,0.0,0.79,0.21,0.7836,0.2164,0.78,0.22,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.714,0.286,0.7134,0.2866,0.001,0.0004,0.9667,0.2504,120.0,0.0,0.001,0.0004,0.0014,0.0004,0.7134,0.2866,0.7833,0.2167,AWAY,,49,1.0,0.8797,0.2504,0.8758,0.2497,0.06,0.0,0.9399,0.2504,0.78,0.22,0.78,0.22,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.274,0.814,0.274,0.788,0.274
86,770,0.7800699540410184,2,0,STOP,ICING,0.62,0,0,0,0,0.8727459182777777,0.5,0.6,0.8333333333333334,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6995,0.0806,0.7801,1.6407,0.1394,0.0806,0.2199,0.5204,0.265,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.10256404153736622,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9667,0.2504,0.9065,0.2504,0.9028,0.2497,0.6251,0.2504,0.6218,0.2497,0.06,0.0,0.79,0.21,0.7836,0.2164,0.78,0.22,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.714,0.286,0.7134,0.2866,0.001,0.0004,0.9667,0.2504,120.0,0.0,0.001,0.0004,0.0014,0.0004,0.7134,0.2866,0.7833,0.2167,ICIN,,50,1.0,0.8797,0.2504,0.8758,0.2497,0.06,0.0,0.9399,0.2504,0.78,0.22,0.78,0.22,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.274,0.814,0.274,0.788,0.274
87,770,0.7800699540410184,2,0,FAC,NJD won Off. Zone - NJD #86 HUGHES vs DET #37 COMPHER,0.6078431372549019,0,0,0,0,0.8727459182777777,0.5,0.5625,0.8333333333333334,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6995,0.0806,0.7801,1.6407,0.1394,0.0806,0.2199,0.5204,0.265,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.10256404153736622,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9667,0.2504,0.9065,0.2504,0.9028,0.2497,0.6251,0.2504,0.6218,0.2497,0.06,0.0,0.79,0.21,0.7836,0.2164,0.78,0.22,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.714,0.286,0.7134,0.2866,0.001,0.0004,0.9667,0.2504,120.0,0.0,0.001,0.0004,0.0014,0.0004,0.7134,0.2866,0.7833,0.2167,AWAY,,50,1.0,0.8797,0.2504,0.8758,0.2497,0.06,0.0,0.9399,0.2504,0.78,0.22,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.274,0.814,0.274,0.788,0.274
88,773,0.7802671163444015,2,0,HIT,DET #14 MOTTE HIT NJD #71 SIEGENTHALER  Neu. Zone,0.6078431372549019,0,0,0,0,0.8728816105511111,0.5,0.5625,0.8333333333333334,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6997,0.0806,0.7803,1.6411,0.1392,0.0806,0.2197,0.52,0.2651,0.0968,0.0368,0.0144,0.0058,0.9617,0.5833,0.3271,0.1826,0.1025639494373168,28,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9667,0.2504,0.9065,0.2504,0.9028,0.2497,0.6251,0.2504,0.6218,0.2497,0.06,0.0,0.79,0.21,0.7836,0.2164,0.78,0.22,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.714,0.286,0.7134,0.2866,0.001,0.0004,0.9667,0.2504,120.0,0.0,0.001,0.0004,0.0014,0.0004,0.7134,0.2866,0.7833,0.2167,HOME,,51,1.0,0.8797,0.2504,0.8758,0.2497,0.06,0.0,0.9399,0.2504,0.78,0.22,0.78,0.22,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.274,0.814,0.274,0.788,0.274
