id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,702,0.21338857940121814,1,3,MISS,FLA #15 LUNDELL  Wrist  Hit Left Post  Off. Zone  30 ft. ,0.5490196078431373,0,0,0,0,0.13031341706,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1295,0.0839,0.2134,0.5107,0.7027,0.0839,0.7866,1.6571,0.9837,0.604,0.3353,0.1848,0.1024,0.8369,0.4431,0.2228,0.1087,0.05578661142059879,66,20,66,20,41.0091,41.0091,0.0,0,30.5,WRIST,0,0,0,0,4.925982757019048,0,0,69.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0383978,C,5,5,0.7033,0.486,0.3446,0.4435,0.3254,0.4771,0.3446,0.4435,0.3254,0.4771,0.36,0.0,0.59,0.41,0.4373,0.5627,0.41,0.59,0.0006,0.0008,1.0,0.0,0.003,0.0,0.5,0.5,0.4373,0.5627,0.4055,0.5945,0.0006,0.0008,0.7033,0.486,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4055,0.5945,0.4055,0.5945,AWAY,,36,0.9616,0.3385,0.4432,0.3197,0.4768,0.36,0.0,0.6972,0.4857,0.43,0.57,0.4,0.6,0.5,0.5,L,14,66.0,20.0,0.1872,0.0416,0.433,0.2772,0.0226,0.7802,30.0,0.0,0.0086,0.047,0.837,0.561,0.433,0.51,0.401,0.549
73,713,0.2127833545265051,1,3,TAKE,CAR TAKEAWAY - #74 SLAVIN  Def. Zone,0.5490196078431373,0,0,0,0,0.12982064871555554,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1289,0.0839,0.2128,0.5094,0.7034,0.0839,0.7872,1.6583,0.9837,0.604,0.3353,0.1848,0.1024,0.8369,0.4431,0.2228,0.1087,0.055787216645473495,97,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.486,0.3446,0.4435,0.3254,0.4771,0.3446,0.4435,0.3254,0.4771,0.36,0.0,0.59,0.41,0.4373,0.5627,0.41,0.59,0.0006,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4373,0.5627,0.4055,0.5945,0.0006,0.0007,0.7033,0.486,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.4055,0.5945,0.4055,0.5945,HOME,,36,0.9616,0.3385,0.4432,0.3197,0.4768,0.36,0.0,0.6972,0.4857,0.43,0.57,0.4,0.6,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.561,0.433,0.51,0.401,0.549
74,714,0.21272825692221525,1,3,GIVE,CAR GIVEAWAY - #74 SLAVIN  Def. Zone,0.5384615384615384,0,0,0,0,0.12977581094,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1289,0.0839,0.2127,0.5093,0.7034,0.0839,0.7873,1.6584,0.9837,0.604,0.3353,0.1848,0.1024,0.8369,0.4431,0.2228,0.1087,0.05578727174307778,94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.486,0.3446,0.4435,0.3254,0.4771,0.3446,0.4435,0.3254,0.4771,0.36,0.0,0.59,0.41,0.4373,0.5627,0.41,0.59,0.0006,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4373,0.5627,0.4055,0.5945,0.0006,0.0007,0.7033,0.486,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.4055,0.5945,0.4055,0.5945,HOME,,36,0.9616,0.3385,0.4432,0.3197,0.4768,0.36,0.0,0.6972,0.4857,0.43,0.57,0.4,0.6,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.561,0.433,0.51,0.401,0.549
75,754,0.21051371958556608,1,3,HIT,FLA #25 SAMOSKEVICH HIT CAR #8 BURNS  Off. Zone,0.5283018867924528,0,0,0,0,0.12797674396222225,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1268,0.0837,0.2105,0.5047,0.7058,0.0837,0.7895,1.6627,0.9837,0.604,0.3353,0.1848,0.1024,0.837,0.4432,0.2228,0.1087,0.05578948628041444,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.486,0.3446,0.4435,0.3254,0.4771,0.3446,0.4435,0.3254,0.4771,0.36,0.0,0.59,0.41,0.4373,0.5627,0.41,0.59,0.0005,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4373,0.5627,0.4055,0.5945,0.0005,0.0007,0.7033,0.486,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.4055,0.5945,0.4055,0.5945,AWAY,,37,1.0,0.3385,0.4432,0.3197,0.4768,0.36,0.0,0.6972,0.4857,0.43,0.57,0.4,0.6,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.561,0.433,0.51,0.401,0.549
76,759,0.21023543291305724,1,3,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY CAR #24 JARVIS  Snap  Def. Zone ,0.5185185185185185,0,0,0,0,0.12775109833999998,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1266,0.0837,0.2102,0.5042,0.7061,0.0837,0.7898,1.6632,0.9837,0.6039,0.3353,0.1848,0.1024,0.8371,0.4432,0.2228,0.1087,0.055789764567086945,46,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.486,0.3446,0.4435,0.3254,0.4771,0.3446,0.4435,0.3254,0.4771,0.36,0.0,0.59,0.41,0.4373,0.5627,0.41,0.59,0.0005,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4373,0.5627,0.4055,0.5945,0.0005,0.0007,0.7033,0.486,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4055,0.5945,0.4055,0.5945,AWAY,,37,1.0,0.3385,0.4432,0.3197,0.4768,0.36,0.0,0.6972,0.4857,0.43,0.57,0.4,0.6,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.561,0.433,0.51,0.401,0.549
77,776,0.20928679156479085,1,3,HIT,CAR #8 BURNS HIT FLA #10 GREER  Neu. Zone,0.5185185185185185,0,0,0,0,0.1269826361955556,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1257,0.0836,0.2093,0.5022,0.7071,0.0836,0.7907,1.665,0.9837,0.6039,0.3353,0.1848,0.1024,0.8371,0.4432,0.2228,0.1087,0.05579071320843521,53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.486,0.3446,0.4435,0.3254,0.4771,0.3446,0.4435,0.3254,0.4771,0.36,0.0,0.59,0.41,0.4373,0.5627,0.41,0.59,0.0005,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4373,0.5627,0.4055,0.5945,0.0005,0.0007,0.7033,0.486,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4055,0.5945,0.4055,0.5945,HOME,,38,1.0,0.3385,0.4432,0.3197,0.4768,0.36,0.0,0.6972,0.4857,0.43,0.57,0.4,0.6,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.561,0.433,0.51,0.401,0.549
78,784,0.20883904680056492,1,3,SHOT,FLA ONGOAL - #7 KULIKOV  Slap   Off. Zone  58 ft. ,0.509090909090909,0,0,0,0,0.12662032939555556,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1253,0.0836,0.2088,0.5012,0.7076,0.0836,0.7912,1.6659,0.9836,0.6039,0.3353,0.1848,0.1024,0.8371,0.4432,0.2228,0.1087,0.055791160953199435,35,22,35,22,22.1663,22.1663,0.0,0,58.3,SLAP,0,0,0,0,3.181980515339464,53,40,25.5,0.0,0.0,HIT,HOME,0,0,0,0,0.016071,RD,5,5,0.7033,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.36,0.0,0.58,0.42,0.4285,0.5715,0.4,0.6,0.0005,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0005,0.0007,0.7033,0.5021,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.3966,0.6034,0.3966,0.6034,AWAY,,39,0.9839,0.3385,0.4593,0.3197,0.4947,0.36,0.0,0.6972,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,L,96,34.0,22.0,0.1495,0.0408,0.4709,0.3033,0.0193,0.6091,59.0,0.0,0.0076,0.0237,0.837,0.585,0.433,0.534,0.401,0.575
79,801,0.2078847543072163,1,3,HIT,CAR #28 CARRIER HIT FLA #26 BALINSKIS  Neu. Zone,0.509090909090909,0,0,0,0,0.12584898764000008,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1244,0.0835,0.2079,0.4993,0.7086,0.0835,0.7921,1.6677,0.9836,0.6039,0.3352,0.1848,0.1024,0.8372,0.4433,0.2228,0.1088,0.055792115245692775,11,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.36,0.0,0.58,0.42,0.4285,0.5715,0.4,0.6,0.0005,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0005,0.0007,0.7033,0.5021,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.3966,0.6034,0.3966,0.6034,HOME,,40,1.0,0.3385,0.4593,0.3197,0.4947,0.36,0.0,0.6972,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.585,0.433,0.534,0.401,0.575
80,841,0.20562399698103476,1,3,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY CAR #4 GOSTISBEHERE  Snap  Def. Zone ,0.5,0,0,0,0,0.12402634172888893,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1224,0.0833,0.2056,0.4945,0.7111,0.0833,0.7944,1.672,0.9836,0.6039,0.3352,0.1848,0.1024,0.8373,0.4433,0.2229,0.1088,0.05579437600301897,56,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.36,0.0,0.58,0.42,0.4285,0.5715,0.4,0.6,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0005,0.0006,0.7033,0.5021,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.3966,0.6034,0.3966,0.6034,AWAY,,41,1.0,0.3385,0.4593,0.3197,0.4947,0.36,0.0,0.6972,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.585,0.433,0.534,0.401,0.575
81,861,0.20448543538860364,1,3,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV  Off. Zone,0.5,0,0,0,0,0.12311095344,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1213,0.0832,0.2045,0.4921,0.7124,0.0832,0.7955,1.6742,0.9836,0.6039,0.3352,0.1848,0.1024,0.8373,0.4433,0.2229,0.1088,0.0557955145646114,-96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.36,0.0,0.58,0.42,0.4285,0.5715,0.4,0.6,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0005,0.0006,0.7033,0.5021,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3966,0.6034,0.3966,0.6034,HOME,,42,1.0,0.3385,0.4593,0.3197,0.4947,0.36,0.0,0.6972,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.585,0.433,0.534,0.401,0.575
82,870,0.20397128389800806,1,3,HIT,FLA #19 TKACHUK HIT CAR #88 NECAS  Def. Zone,0.5087719298245614,0,0,0,0,0.12269814450000005,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1209,0.0831,0.204,0.491,0.7129,0.0831,0.796,1.6752,0.9836,0.6039,0.3352,0.1848,0.1024,0.8374,0.4434,0.2229,0.1088,0.05579602871610199,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.36,0.0,0.58,0.42,0.4285,0.5715,0.4,0.6,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0005,0.0006,0.7033,0.5021,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3966,0.6034,0.3966,0.6034,AWAY,,43,1.0,0.3385,0.4593,0.3197,0.4947,0.36,0.0,0.6972,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.585,0.433,0.534,0.401,0.575
83,899,0.2023069110191506,1,3,GIVE,CAR GIVEAWAY - #96 ROSLOVIC  Off. Zone,0.5087719298245614,0,0,0,0,0.12136424902888887,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1194,0.0829,0.2023,0.4875,0.7148,0.0829,0.7977,1.6783,0.9836,0.6038,0.3352,0.1848,0.1024,0.8375,0.4434,0.2229,0.1088,0.05579769308898086,-25,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.36,0.0,0.58,0.42,0.4285,0.5715,0.4,0.6,0.0004,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0004,0.0006,0.7033,0.5021,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,HOME,,44,1.0,0.3385,0.4593,0.3197,0.4947,0.36,0.0,0.6972,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.585,0.433,0.534,0.401,0.575
84,911,0.2016147578440149,1,3,GIVE,FLA GIVEAWAY - #26 BALINSKIS  Def. Zone,0.5172413793103449,0,0,0,0,0.12081062549555555,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1188,0.0828,0.2016,0.4861,0.7156,0.0828,0.7984,1.6796,0.9836,0.6038,0.3352,0.1848,0.1024,0.8375,0.4434,0.2229,0.1088,0.05579838524215598,-98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.36,0.0,0.58,0.42,0.4285,0.5715,0.4,0.6,0.0004,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0004,0.0006,0.7033,0.5021,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,AWAY,,45,1.0,0.3385,0.4593,0.3197,0.4947,0.36,0.0,0.6972,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.585,0.433,0.534,0.401,0.575
85,919,0.2212701348934037,1,3,PENL,FLA #7 KULIKOV Tripping(2 min)  Def. Zone Drawn By: CAR #24 JARVIS,0.5254237288135594,0,0,0,0,0.1635073060447352,0.5,0.4,0.6,120,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1354,0.0858,0.2213,0.5284,0.6929,0.0858,0.7787,1.6433,0.9838,0.6041,0.3353,0.1848,0.1024,0.8365,0.4429,0.2227,0.1087,0.0557787298651066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,20,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7033,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.36,0.0,0.58,0.42,0.4285,0.5715,0.4,0.6,0.0004,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0004,0.0006,0.7033,0.5021,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,AWAY,,45,1.0,0.3385,0.4593,0.3197,0.4947,0.36,0.0,0.6972,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.585,0.433,0.534,0.401,0.575
86,919,0.2212701348934037,1,3,STOP,TV TIMEOUT,0.5333333333333333,0,0,0,0,0.1635073060447352,0.5,0.4,0.6,120,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1354,0.0858,0.2213,0.5284,0.6929,0.0858,0.7787,1.6433,0.9838,0.6041,0.3353,0.1848,0.1024,0.8365,0.4429,0.2227,0.1087,0.0557787298651066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7033,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.36,0.0,0.58,0.42,0.4285,0.5715,0.4,0.6,0.0004,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0004,0.0006,0.7033,0.5021,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,TV T,,45,1.0,0.3385,0.4593,0.3197,0.4947,0.36,0.0,0.6972,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.585,0.433,0.534,0.401,0.575
87,919,0.2212701348934037,1,3,FAC,FLA won Def. Zone - FLA #13 REINHART vs CAR #20 AHO,0.5409836065573771,0,0,0,0,0.1635073060447352,0.5,0.375,0.6,120,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1354,0.0858,0.2213,0.5284,0.6929,0.0858,0.7787,1.6433,0.9838,0.6041,0.3353,0.1848,0.1024,0.8365,0.4429,0.2227,0.1087,0.0557787298651066,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7033,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.36,0.0,0.58,0.42,0.4285,0.5715,0.4,0.6,0.0004,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0004,0.0006,0.7033,0.5021,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,AWAY,,45,1.0,0.3385,0.4593,0.3197,0.4947,0.36,0.0,0.6972,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.585,0.433,0.534,0.401,0.575
88,923,0.22078801854999103,1,3,SHOT,CAR ONGOAL - #24 JARVIS  Backhand   Off. Zone  16 ft. ,0.5483870967741935,0,0,0,0,0.16296637319696916,0.5,0.375,0.6666666666666666,116,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.135,0.0858,0.2208,0.5274,0.6934,0.0858,0.7792,1.6442,0.9838,0.6041,0.3353,0.1848,0.1024,0.8365,0.443,0.2227,0.1087,0.05577921198145002,-74,7,74,-7,-25.0169,25.0169,0.0,0,16.6,BACK,0,0,0,0,7.3569694847810805,-69,-22,29.4,0.0,0.0,FAC,AWAY,116,120,0,0,0.132359,C,5,4,0.8357,0.5021,0.3446,0.4596,0.3254,0.4951,0.3446,0.4596,0.3254,0.4951,0.49,0.0,0.62,0.38,0.4285,0.5715,0.4,0.6,0.0004,0.0006,1.0,0.0,0.004,0.0,0.5,0.5,0.4285,0.5715,0.3966,0.6034,0.0004,0.0006,0.8357,0.5021,124.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,HOME,,45,0.8676,0.3385,0.4593,0.3197,0.4947,0.49,0.0,0.8296,0.5017,0.42,0.58,0.39,0.61,0.5,0.5,R,4,-74.0,7.0,0.2033,0.0879,0.3695,0.1827,0.0243,0.7948,17.0,0.0,0.0281,0.1604,0.997,0.585,0.433,0.534,0.401,0.575
