id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,1116,0.31599541268577624,0,1,GOAL,VAN #74 DEBRUSK(4)  Tip-In   Off. Zone  10 ft.<br>Assists: #8 GARLAND(10); #17 HRONEK(7) ,0.5416666666666666,0,0,0,0,0.24523202184000004,0.5,0.8,0.5,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.2057,0.1103,0.316,0.7423,0.5737,0.1103,0.684,1.4783,0.3305,0.1295,0.0537,0.0226,0.0099,0.8174,0.4397,0.2308,0.1145,0.05664069786990358,-80,-7,80,7,37.875,37.875,0.0,0,11.4,TIP,0,0,0,0,1.4171486334564485,-94,16,26.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.672563,L,4,5,0.5575,0.9089,0.018,0.1772,0.0172,0.186,0.018,0.1772,0.0172,0.186,0.52,0.68,0.38,0.62,0.0921,0.9079,0.08,0.92,0.0,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.0921,0.9079,0.0845,0.9155,0.0,0.0003,0.5575,0.9089,300.0,144.0,0.0,0.0003,0.0,0.0003,0.0845,0.9155,0.0845,0.9155,AWAY,,46,0.3274,0.018,0.1759,0.0172,0.1845,0.51,0.68,0.5456,0.9075,0.09,0.91,0.09,0.91,0.26,0.74,L,24,-80.0,-7.0,0.0419,0.024,0.163,0.0824,0.0162,0.742,12.0,0.0,0.0122,0.6848,0.687,1.014,0.032,0.23,0.03,0.239
94,1116,0.31599541268577624,0,1,FAC,VAN won Neu. Zone - VAN #24 SUTER vs OTT #12 PINTO,0.5416666666666666,0,0,0,0,0.24523202184000004,0.5,0.75,0.5,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.2057,0.1103,0.316,0.7423,0.5737,0.1103,0.684,1.4783,0.3305,0.1295,0.0537,0.0226,0.0099,0.8174,0.4397,0.2308,0.1145,0.05664069786990358,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5575,0.9089,0.018,0.1772,0.0172,0.186,0.018,0.1772,0.0172,0.186,0.52,0.68,0.38,0.62,0.0921,0.9079,0.08,0.92,0.0,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.0921,0.9079,0.0845,0.9155,0.0,0.0003,0.5575,0.9089,300.0,144.0,0.0,0.0003,0.0,0.0003,0.0845,0.9155,0.0845,0.9155,AWAY,,47,1.0,0.018,0.1759,0.0172,0.1845,0.51,0.68,0.5456,0.9075,0.09,0.91,0.09,0.91,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.014,0.032,0.23,0.03,0.239
95,1131,0.31511841852004213,0,1,HIT,VAN #81 JOSHUA HIT OTT #85 SANDERSON  Def. Zone,0.547945205479452,0,0,0,0,0.24424361091500002,0.5,0.75,0.5,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.2047,0.1104,0.3151,0.7407,0.5745,0.1104,0.6849,1.4802,0.3304,0.1295,0.0537,0.0226,0.0099,0.8174,0.4398,0.2308,0.1145,0.05664526833960013,-75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5575,0.9089,0.018,0.1772,0.0172,0.186,0.018,0.1772,0.0172,0.186,0.52,0.68,0.38,0.62,0.0921,0.9079,0.08,0.92,0.0,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.0921,0.9079,0.0845,0.9155,0.0,0.0003,0.5575,0.9089,300.0,144.0,0.0,0.0003,0.0,0.0003,0.0845,0.9155,0.0845,0.9155,AWAY,,48,1.0,0.018,0.1759,0.0172,0.1845,0.51,0.68,0.5456,0.9075,0.09,0.91,0.09,0.91,0.26,0.74,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.014,0.032,0.23,0.03,0.239
96,1141,0.3145329844547399,0,1,GIVE,VAN GIVEAWAY - #81 JOSHUA  Neu. Zone,0.547945205479452,0,0,0,0,0.2435806143261111,0.5,0.75,0.5,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.204,0.1105,0.3145,0.7396,0.575,0.1105,0.6855,1.4814,0.3304,0.1295,0.0537,0.0226,0.0099,0.8175,0.4398,0.2309,0.1145,0.05664832734594771,9,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5575,0.9089,0.018,0.1772,0.0172,0.186,0.018,0.1772,0.0172,0.186,0.52,0.68,0.38,0.62,0.0921,0.9079,0.08,0.92,0.0,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.0921,0.9079,0.0845,0.9155,0.0,0.0003,0.5575,0.9089,300.0,144.0,0.0,0.0003,0.0,0.0003,0.0845,0.9155,0.0845,0.9155,AWAY,,49,1.0,0.018,0.1759,0.0172,0.1845,0.51,0.68,0.5456,0.9075,0.09,0.91,0.09,0.91,0.26,0.74,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.014,0.032,0.23,0.03,0.239
97,1141,0.3145329844547399,0,1,HIT,OTT #71 GREIG HIT VAN #81 JOSHUA  Neu. Zone,0.547945205479452,0,0,0,0,0.2435806143261111,0.5,0.75,0.5,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.204,0.1105,0.3145,0.7396,0.575,0.1105,0.6855,1.4814,0.3304,0.1295,0.0537,0.0226,0.0099,0.8175,0.4398,0.2309,0.1145,0.05664832734594771,-6,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5575,0.9089,0.018,0.1772,0.0172,0.186,0.018,0.1772,0.0172,0.186,0.52,0.68,0.38,0.62,0.0921,0.9079,0.08,0.92,0.0,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.0921,0.9079,0.0845,0.9155,0.0,0.0003,0.5575,0.9089,300.0,144.0,0.0,0.0003,0.0,0.0003,0.0845,0.9155,0.0845,0.9155,HOME,,49,1.0,0.018,0.1759,0.0172,0.1845,0.51,0.68,0.5456,0.9075,0.09,0.91,0.09,0.91,0.26,0.74,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.014,0.032,0.23,0.03,0.239
98,1164,0.3131845150618517,0,1,MISS,OTT #71 GREIG  Deflected  Wide Right  Off. Zone  3 ft. ,0.5540540540540541,0,0,0,0,0.24204340824000004,0.5,0.75,0.5714285714285714,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.2025,0.1107,0.3132,0.737,0.5762,0.1107,0.6868,1.4843,0.3303,0.1294,0.0537,0.0226,0.0098,0.8176,0.4399,0.2309,0.1145,0.05665539878098808,86,1,86,1,18.4349,18.4349,0.0,0,3.2,DEFL,0,0,0,0,4.397111958181054,-6,-41,101.1,0.0,0.0,HIT,HOME,0,0,0,0,0.318163,C,5,5,0.8757,0.9089,0.3361,0.1772,0.3098,0.186,0.3361,0.1772,0.3098,0.186,0.52,0.68,0.49,0.51,0.6548,0.3452,0.62,0.38,0.0006,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6548,0.3452,0.6249,0.3751,0.0006,0.0003,0.8757,0.9089,300.0,144.0,0.0005,0.0003,0.0005,0.0003,0.6249,0.3751,0.6249,0.3751,HOME,,50,0.6818,0.3361,0.1759,0.3098,0.1845,0.51,0.68,0.8637,0.9075,0.66,0.34,0.63,0.37,0.26,0.74,L,48,86.0,1.0,0.1212,0.0527,0.3002,0.1876,0.0202,0.7734,3.162,0.0,0.0116,0.3298,1.017,1.014,0.362,0.23,0.334,0.239
99,1171,0.3127736500366436,0,1,SHOT,OTT ONGOAL - #2 ZUB  Wrist   Off. Zone  25 ft. ,0.56,0,0,0,0,0.2415721558927778,0.5,0.75,0.5714285714285714,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.2021,0.1107,0.3128,0.7363,0.5765,0.1107,0.6872,1.4852,0.3302,0.1294,0.0537,0.0226,0.0098,0.8176,0.4399,0.2309,0.1145,0.056657560653117035,95,-25,95,-25,-76.5043,76.5043,94.9392,1,25.7,WRIST,0,0,13.562745077446602,0,3.930518997770744,86,1,27.5,18.43,3.2,MISS,HOME,0,0,0,0,0.01,LD,5,5,0.8857,0.9089,0.3461,0.1772,0.319,0.186,0.3461,0.1772,0.319,0.186,0.52,0.68,0.49,0.51,0.6614,0.3386,0.63,0.37,0.0006,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6614,0.3386,0.6317,0.3683,0.0006,0.0003,0.8857,0.9089,300.0,144.0,0.0005,0.0003,0.0005,0.0003,0.6317,0.3683,0.6317,0.3683,HOME,,50,0.675,0.343,0.1759,0.316,0.1845,0.51,0.68,0.8705,0.9075,0.66,0.34,0.63,0.37,0.26,0.74,R,55,95,-25,0.143,0.068,0.405,0.324,0.05,0.3,27.0,0.0,0.013,0.023,1.04,1.014,0.385,0.23,0.348,0.239
100,1200,0.31106980458480493,0,1,PEND,Period End- Local time: 7:53 EST,0.5657894736842105,0,0,0,0,0.239602887,0.5,0.75,0.5714285714285714,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.2001,0.111,0.3111,0.7331,0.578,0.111,0.6889,1.4888,0.3301,0.1294,0.0536,0.0226,0.0098,0.8177,0.4399,0.2309,0.1145,0.05666656377815831,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8857,0.9089,0.3461,0.1772,0.319,0.186,0.3461,0.1772,0.319,0.186,0.52,0.68,0.49,0.51,0.6614,0.3386,0.63,0.37,0.0005,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6614,0.3386,0.6317,0.3683,0.0005,0.0003,0.8857,0.9089,300.0,144.0,0.0005,0.0003,0.0005,0.0003,0.6317,0.3683,0.6317,0.3683,Peri,,51,1.0,0.343,0.1759,0.316,0.1845,0.51,0.68,0.8705,0.9075,0.66,0.34,0.63,0.37,0.26,0.74,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.014,0.385,0.23,0.348,0.239
101,1200,0.31106980458480493,0,1,PSTR,Period Start- Local time: 8:11 EST,0.5714285714285714,0,0,0,0,0.239602887,0.5,0.75,0.5714285714285714,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.2001,0.111,0.3111,0.7331,0.578,0.111,0.6889,1.4888,0.3301,0.1294,0.0536,0.0226,0.0098,0.8177,0.4399,0.2309,0.1145,0.05666656377815831,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8857,0.9089,0.3461,0.1772,0.319,0.186,0.3461,0.1772,0.319,0.186,0.52,0.68,0.49,0.51,0.6614,0.3386,0.63,0.37,0.0005,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6614,0.3386,0.6317,0.3683,0.0005,0.0003,0.8857,0.9089,300.0,144.0,0.0005,0.0003,0.0005,0.0003,0.6317,0.3683,0.6317,0.3683,Peri,,51,1.0,0.343,0.1759,0.316,0.1845,0.51,0.68,0.8705,0.9075,0.66,0.34,0.63,0.37,0.26,0.74,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.014,0.385,0.23,0.348,0.239
102,1200,0.31106980458480493,0,1,FAC,VAN won Neu. Zone - VAN #40 PETTERSSON vs OTT #12 PINTO,0.5714285714285714,0,0,0,0,0.239602887,0.5,0.7058823529411765,0.5714285714285714,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.2001,0.111,0.3111,0.7331,0.578,0.111,0.6889,1.4888,0.3301,0.1294,0.0536,0.0226,0.0098,0.8177,0.4399,0.2309,0.1145,0.05666656377815831,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8857,0.9089,0.3461,0.1772,0.319,0.186,0.3461,0.1772,0.319,0.186,0.52,0.68,0.49,0.51,0.6614,0.3386,0.63,0.37,0.0005,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6614,0.3386,0.6317,0.3683,0.0005,0.0003,0.8857,0.9089,300.0,144.0,0.0005,0.0003,0.0005,0.0003,0.6317,0.3683,0.6317,0.3683,AWAY,,52,1.0,0.343,0.1759,0.316,0.1845,0.51,0.68,0.8705,0.9075,0.66,0.34,0.63,0.37,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.014,0.385,0.23,0.348,0.239
103,1209,0.31054061845690345,0,1,HIT,VAN #44 SHERWOOD HIT OTT #85 SANDERSON  Off. Zone,0.5641025641025641,0,0,0,0,0.238986186015,0.5,0.7058823529411765,0.5714285714285714,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1995,0.111,0.3105,0.7321,0.5784,0.111,0.6895,1.49,0.3301,0.1293,0.0536,0.0226,0.0098,0.8177,0.44,0.2309,0.1145,0.056669372822008485,93,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8857,0.9089,0.3461,0.1772,0.319,0.186,0.3461,0.1772,0.319,0.186,0.52,0.68,0.49,0.51,0.6614,0.3386,0.63,0.37,0.0005,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6614,0.3386,0.6317,0.3683,0.0005,0.0003,0.8857,0.9089,300.0,144.0,0.0005,0.0003,0.0005,0.0003,0.6317,0.3683,0.6317,0.3683,AWAY,,53,1.0,0.343,0.1759,0.316,0.1845,0.51,0.68,0.8705,0.9075,0.66,0.34,0.63,0.37,0.26,0.74,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.014,0.385,0.23,0.348,0.239
104,1211,0.31042300366887454,0,1,HIT,VAN #74 DEBRUSK HIT OTT #12 PINTO  Off. Zone,0.5569620253164557,0,0,0,0,0.23884878442611113,0.5,0.7058823529411765,0.5714285714285714,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1994,0.1111,0.3104,0.7319,0.5785,0.1111,0.6896,1.4902,0.3301,0.1293,0.0536,0.0226,0.0098,0.8177,0.44,0.2309,0.1145,0.056669997996122226,67,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8857,0.9089,0.3461,0.1772,0.319,0.186,0.3461,0.1772,0.319,0.186,0.52,0.68,0.49,0.51,0.6614,0.3386,0.63,0.37,0.0005,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6614,0.3386,0.6317,0.3683,0.0005,0.0003,0.8857,0.9089,300.0,144.0,0.0005,0.0003,0.0005,0.0003,0.6317,0.3683,0.6317,0.3683,AWAY,,53,1.0,0.343,0.1759,0.316,0.1845,0.51,0.68,0.8705,0.9075,0.66,0.34,0.63,0.37,0.26,0.74,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.014,0.385,0.23,0.348,0.239
105,1212,0.3103641941715126,0,1,SHOT,VAN ONGOAL - #40 PETTERSSON  Wrist   Off. Zone  32 ft. ,0.55,0,0,0,0,0.23878003496,0.5,0.7058823529411765,0.5714285714285714,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1993,0.1111,0.3104,0.7318,0.5786,0.1111,0.6896,1.4903,0.3301,0.1293,0.0536,0.0226,0.0098,0.8177,0.44,0.2309,0.1145,0.05667031071078959,62,-18,62,-18,-33.6901,33.6901,0.0,0,32.4,WRIST,0,0,0,0,20.615528128088304,67,-38,20.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0426859,C,5,5,0.8857,0.9515,0.3461,0.2199,0.319,0.2327,0.3461,0.2199,0.319,0.2327,0.52,0.68,0.48,0.52,0.6115,0.3885,0.58,0.42,0.0005,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6115,0.3885,0.5781,0.4219,0.0005,0.0003,0.8857,0.9515,300.0,144.0,0.0005,0.0004,0.0005,0.0004,0.5781,0.4219,0.5781,0.4219,AWAY,,53,0.9573,0.343,0.2185,0.316,0.2313,0.51,0.68,0.8705,0.9502,0.61,0.39,0.58,0.42,0.26,0.74,L,12,62.0,-18.0,0.255,0.0509,0.3635,0.2621,0.0258,0.7676,32.0,0.0,0.011,0.0536,1.04,1.068,0.385,0.284,0.348,0.298
106,1215,0.31018775792935827,0,1,HIT,VAN #74 DEBRUSK HIT OTT #85 SANDERSON  Off. Zone,0.5432098765432098,0,0,0,0,0.23857359187500005,0.5,0.7058823529411765,0.5714285714285714,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1991,0.1111,0.3102,0.7315,0.5787,0.1111,0.6898,1.4907,0.33,0.1293,0.0536,0.0226,0.0098,0.8177,0.44,0.231,0.1145,0.05667124936349837,96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8857,0.9515,0.3461,0.2199,0.319,0.2327,0.3461,0.2199,0.319,0.2327,0.52,0.68,0.48,0.52,0.6115,0.3885,0.58,0.42,0.0005,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6115,0.3885,0.5781,0.4219,0.0005,0.0003,0.8857,0.9515,300.0,144.0,0.0005,0.0004,0.0005,0.0004,0.5781,0.4219,0.5781,0.4219,AWAY,,53,0.9573,0.343,0.2185,0.316,0.2313,0.51,0.68,0.8705,0.9502,0.61,0.39,0.58,0.42,0.26,0.74,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.068,0.385,0.284,0.348,0.298
107,1230,0.2866763065297107,0,1,PENL,OTT #71 GREIG Tripping(2 min)  Def. Zone Drawn By: VAN #40 PETTERSSON,0.5365853658536586,0,0,0,0,0.2276523702900359,0.5,0.7058823529411765,0.5714285714285714,-120,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1783,0.1084,0.2867,0.6817,0.605,0.1084,0.7133,1.535,0.3281,0.1285,0.0534,0.0224,0.0098,0.819,0.4408,0.2315,0.1147,0.05678334125029813,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-20,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8857,0.9515,0.3461,0.2199,0.319,0.2327,0.3461,0.2199,0.319,0.2327,0.52,0.68,0.48,0.52,0.6115,0.3885,0.58,0.42,0.0005,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6115,0.3885,0.5781,0.4219,0.0005,0.0003,0.8857,0.9515,300.0,144.0,0.0005,0.0003,0.0005,0.0003,0.5781,0.4219,0.5781,0.4219,HOME,,53,0.9573,0.343,0.2185,0.316,0.2313,0.51,0.68,0.8705,0.9502,0.61,0.39,0.58,0.42,0.26,0.74,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.068,0.385,0.284,0.348,0.298
108,1230,0.2866763065297107,0,1,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs OTT #28 GIROUX,0.5301204819277109,0,0,0,0,0.2276523702900359,0.5,0.6666666666666666,0.5714285714285714,-120,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.1783,0.1084,0.2867,0.6817,0.605,0.1084,0.7133,1.535,0.3281,0.1285,0.0534,0.0224,0.0098,0.819,0.4408,0.2315,0.1147,0.05678334125029813,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8857,0.9515,0.3461,0.2199,0.319,0.2327,0.3461,0.2199,0.319,0.2327,0.52,0.68,0.48,0.52,0.6115,0.3885,0.58,0.42,0.0005,0.0003,0.43,0.57,0.0017,0.0048,0.27,0.73,0.6115,0.3885,0.5781,0.4219,0.0005,0.0003,0.8857,0.9515,300.0,144.0,0.0005,0.0003,0.0005,0.0003,0.5781,0.4219,0.5781,0.4219,AWAY,,53,0.9573,0.343,0.2185,0.316,0.2313,0.51,0.68,0.8705,0.9502,0.61,0.39,0.58,0.42,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.068,0.385,0.284,0.348,0.298
109,1357,0.3018491482286436,0,1,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY VAN #7 SOUCY  Wrist  Def. Zone ,0.5357142857142857,0,0,0,0,0.22846790264611117,0.5,0.6666666666666666,0.5714285714285714,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.189,0.1129,0.3018,0.7166,0.5853,0.1129,0.6982,1.5092,0.3294,0.1291,0.0535,0.0225,0.0098,0.8183,0.4403,0.2311,0.1146,0.05671647699559178,-79,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8857,0.9515,0.3461,0.2199,0.319,0.2327,0.3461,0.2199,0.319,0.2327,0.52,0.68,0.48,0.52,0.6115,0.3885,0.58,0.42,0.0005,0.0003,0.43,0.57,0.0017,0.0026,0.4,0.6,0.6115,0.3885,0.5781,0.4219,0.0005,0.0003,0.8857,0.9515,300.0,264.0,0.0005,0.0003,0.0005,0.0003,0.5781,0.4219,0.5781,0.4219,HOME,,54,1.0,0.343,0.2185,0.316,0.2313,0.51,0.68,0.8705,0.9502,0.61,0.39,0.58,0.42,0.4,0.6,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.068,0.385,0.284,0.348,0.298
