id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
198,2045,0.4913239256891122,0,0,HIT,NSH #9 FORSBERG HIT SEA #13 TANEV  Neu. Zone,0.4675324675324675,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2941,0.1972,0.4913,1.1798,0.3115,0.1972,0.5087,1.2145,0.129,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.001,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1802,0.7541,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.7541,480.0,240.0,0.0005,0.0005,0.0006,0.0005,0.4753,0.5247,0.5461,0.4539,AWAY,,88,1.0,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7468,0.57,0.43,0.54,0.46,0.91,0.09,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0.815,0.833,0.775,0.864
199,2064,0.49146770614886093,0,0,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Off. Zone,0.4675324675324675,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2929,0.1985,0.4915,1.1815,0.31,0.1985,0.5085,1.2156,0.129,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.0010000000000000002,95,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1802,0.7541,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.7541,480.0,240.0,0.0005,0.0005,0.0006,0.0005,0.4753,0.5247,0.5461,0.4539,AWAY,,89,1.0,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7468,0.57,0.43,0.54,0.46,0.91,0.09,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0.815,0.833,0.775,0.864
200,2074,0.4915434438904748,0,0,GIVE,NSH GIVEAWAY - #2 SCHENN  Def. Zone,0.47096774193548385,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2923,0.1992,0.4915,1.1823,0.3092,0.1992,0.5085,1.2162,0.129,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.001,-88,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1802,0.7541,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.7541,480.0,240.0,0.0005,0.0005,0.0006,0.0005,0.4753,0.5247,0.5461,0.4539,AWAY,,90,1.0,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7468,0.57,0.43,0.54,0.46,0.91,0.09,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0.815,0.833,0.775,0.864
201,2078,0.49157375041388407,0,0,SHOT,SEA ONGOAL - #20 TOLVANEN  Slap   Off. Zone  44 ft. ,0.47435897435897434,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.292,0.1995,0.4916,1.1827,0.3089,0.1995,0.5084,1.2164,0.129,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.001,-50,23,50,-23,-30.5297,30.5297,0.0,0,45.3,SLAP,0,0,0,0,14.346166735403573,-88,-20,57.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0597136,R,5,5,2.2399,0.7541,0.9586,0.6802,0.9156,0.7137,0.7365,0.6802,0.7035,0.7137,1.28,0.06,0.75,0.25,0.5849,0.4151,0.56,0.44,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5199,0.4801,0.4964,0.5036,0.0005,0.0005,2.2399,0.7541,480.0,240.0,0.0005,0.0005,0.0007,0.0005,0.4964,0.5036,0.5619,0.4381,HOME,,90,0.9403,0.936,0.6734,0.894,0.7066,1.18,0.06,2.1187,0.7468,0.58,0.42,0.56,0.44,0.91,0.09,L,84,-50.0,23.0,0.2272,0.0355,0.3885,0.2671,0.022,0.6704,45.0,0.0,0.0072,0.0669,2.047,0.98,0.882,0.833,0.839,0.864
202,2095,0.4917026204324245,0,0,GIVE,NSH GIVEAWAY - #91 STAMKOS  Def. Zone,0.47770700636942676,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2909,0.2008,0.4917,1.1842,0.3075,0.2008,0.5083,1.2174,0.129,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.001,-60,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2399,0.7541,0.9586,0.6802,0.9156,0.7137,0.7365,0.6802,0.7035,0.7137,1.28,0.06,0.75,0.25,0.5849,0.4151,0.56,0.44,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5199,0.4801,0.4964,0.5036,0.0005,0.0005,2.2399,0.7541,480.0,240.0,0.0005,0.0005,0.0007,0.0005,0.4964,0.5036,0.5619,0.4381,AWAY,,90,0.9403,0.936,0.6734,0.894,0.7066,1.18,0.06,2.1187,0.7468,0.58,0.42,0.56,0.44,0.91,0.09,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047,0.98,0.882,0.833,0.839,0.864
203,2097,0.49171778832598734,0,0,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY NSH #2 SCHENN  Wrist  Def. Zone ,0.4810126582278481,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2908,0.2009,0.4917,1.1844,0.3073,0.2009,0.5083,1.2175,0.129,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.001,-71,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2399,0.7541,0.9586,0.6802,0.9156,0.7137,0.7365,0.6802,0.7035,0.7137,1.28,0.06,0.75,0.25,0.5849,0.4151,0.56,0.44,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5199,0.4801,0.4964,0.5036,0.0005,0.0005,2.2399,0.7541,480.0,240.0,0.0005,0.0005,0.0007,0.0005,0.4964,0.5036,0.5619,0.4381,HOME,,90,0.9403,0.936,0.6734,0.894,0.7066,1.18,0.06,2.1187,0.7468,0.58,0.42,0.56,0.44,0.91,0.09,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047,0.98,0.882,0.833,0.839,0.864
204,2116,0.4918619458365836,0,0,HIT,NSH #68 L'HEUREUX HIT SEA #59 MEYERS  Neu. Zone,0.4810126582278481,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2895,0.2024,0.4919,1.1861,0.3058,0.2024,0.5081,1.2187,0.129,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.001,-98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2399,0.7541,0.9586,0.6802,0.9156,0.7137,0.7365,0.6802,0.7035,0.7137,1.28,0.06,0.75,0.25,0.5849,0.4151,0.56,0.44,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5199,0.4801,0.4964,0.5036,0.0005,0.0005,2.2399,0.7541,480.0,240.0,0.0005,0.0005,0.0007,0.0005,0.4964,0.5036,0.5619,0.4381,AWAY,,91,1.0,0.936,0.6734,0.894,0.7066,1.18,0.06,2.1187,0.7468,0.58,0.42,0.56,0.44,0.91,0.09,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047,0.98,0.882,0.833,0.839,0.864
205,2137,0.49202139017322377,0,0,MISS,SEA #62 MONTOUR  Wrist  Wide Left  Off. Zone  58 ft. ,0.48427672955974843,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.288,0.204,0.492,1.1881,0.304,0.204,0.508,1.22,0.129,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.001,-42,-35,42,35,36.6743,36.6743,0.0,0,58.6,WRIST,0,0,0,0,3.7712361663282534,-98,21,79.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00814709,RD,5,5,2.248,0.7541,0.9668,0.6802,0.9234,0.7137,0.7447,0.6802,0.7112,0.7137,1.28,0.06,0.75,0.25,0.587,0.413,0.56,0.44,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5226,0.4774,0.4991,0.5009,0.0005,0.0005,2.248,0.7541,480.0,240.0,0.0005,0.0005,0.0007,0.0005,0.4991,0.5009,0.564,0.436,HOME,,92,0.9919,0.9441,0.6734,0.9017,0.7066,1.18,0.06,2.1268,0.7468,0.58,0.42,0.56,0.44,0.91,0.09,R,143,-41.0,-36.0,0.2007,0.0346,0.4517,0.2864,0.0185,0.6863,60.0,0.0,0.0066,0.0148,2.061,0.98,0.897,0.833,0.853,0.864
206,2143,0.4920669631754487,0,0,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  62 ft. ,0.4875,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2876,0.2045,0.4921,1.1886,0.3034,0.2045,0.5079,1.2204,0.1291,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.001,-30,-20,30,20,18.7258,18.7258,17.9486,0,62.3,WRIST,0,0,2.9914269707167667,0,3.2015621187164243,-42,-35,19.2,36.67,58.6,MISS,HOME,0,0,0,0,0.0115464,RD,5,5,2.2596,0.7541,0.9783,0.6802,0.9344,0.7137,0.7562,0.6802,0.7223,0.7137,1.28,0.06,0.75,0.25,0.5899,0.4101,0.57,0.43,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5265,0.4735,0.503,0.497,0.0005,0.0005,2.2596,0.7541,480.0,240.0,0.0005,0.0005,0.0007,0.0005,0.503,0.497,0.5669,0.4331,HOME,,92,0.9804,0.9556,0.6734,0.9127,0.7066,1.18,0.06,2.1383,0.7468,0.59,0.41,0.56,0.44,0.91,0.09,R,149,-29.0,-20.0,0.1798,0.0355,0.4618,0.2936,0.0178,0.6572,63.0,0.1754,0.0067,0.0183,2.08,0.98,0.915,0.833,0.87,0.864
207,2145,0.49208215563402813,0,0,MISS,SEA #91 SPRONG  Backhand  Wide Left  Off. Zone  9 ft. ,0.4906832298136646,0,0,0,0,0.5,0.5,0.4444444444444444,0.8181818181818182,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2874,0.2047,0.4921,1.1888,0.3033,0.2047,0.5079,1.2205,0.1291,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.001,-83,-7,83,7,49.3987,49.3987,30.6729,0,9.2,BACK,0,1,15.336458754861487,0,27.285527299284507,-30,-20,54.6,18.73,62.3,SHOT,HOME,0,0,0,0,0.175355,R,5,5,2.4349,0.7541,1.1537,0.6802,1.1019,0.7137,0.7562,0.6802,0.7223,0.7137,1.28,0.06,0.76,0.24,0.6291,0.3709,0.61,0.39,0.0008,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5265,0.4735,0.503,0.497,0.0005,0.0005,2.4349,0.7541,480.0,240.0,0.0005,0.0005,0.0008,0.0005,0.503,0.497,0.6069,0.3931,HOME,,92,0.8085,1.1275,0.6734,1.0769,0.7066,1.18,0.06,2.3102,0.7468,0.63,0.37,0.6,0.4,0.91,0.09,R,151,-83.0,-7.0,0.2329,0.0657,0.2945,0.202,0.0296,0.8243,9.22,0.0,0.0145,0.0145,2.094,0.98,0.929,0.833,0.884,0.864
208,2151,0.4921277369868211,0,0,GIVE,NSH GIVEAWAY - #26 TOMASINO  Def. Zone,0.49382716049382713,0,0,0,0,0.5,0.5,0.4444444444444444,0.8181818181818182,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.287,0.2051,0.4921,1.1894,0.3027,0.2051,0.5079,1.2209,0.1291,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.001,-97,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4349,0.7541,1.1537,0.6802,1.1019,0.7137,0.7562,0.6802,0.7223,0.7137,1.28,0.06,0.76,0.24,0.6291,0.3709,0.61,0.39,0.0008,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5265,0.4735,0.503,0.497,0.0005,0.0005,2.4349,0.7541,480.0,240.0,0.0005,0.0005,0.0008,0.0005,0.503,0.497,0.6069,0.3931,AWAY,,92,0.8085,1.1275,0.6734,1.0769,0.7066,1.18,0.06,2.3102,0.7468,0.63,0.37,0.6,0.4,0.91,0.09,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094,0.98,0.929,0.833,0.884,0.864
209,2155,0.7430342593432946,1,0,GOAL,SEA #91 SPRONG(2)  Snap   Off. Zone  17 ft.<br>Assists: #9 STEPHENSON(10); #62 MONTOUR(8) ,0.49693251533742333,0,0,0,0,0.8404930876805555,0.5,0.4444444444444444,0.8181818181818182,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.6045,0.1385,0.743,1.6246,0.1185,0.1385,0.257,0.6524,0.1396,0.0431,0.0147,0.0047,0.0016,0.0621,0.0196,0.0066,0.003,0.001,-80,-15,80,15,59.0362,59.0362,0.0,0,17.5,SNAP,0,0,0,0,4.930770730829005,-97,-25,19.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.092933,R,5,5,2.5279,0.7541,1.2466,0.6802,1.1947,0.7137,0.8491,0.6802,0.815,0.7137,1.28,0.06,0.77,0.23,0.647,0.353,0.63,0.37,0.0009,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5552,0.4448,0.5331,0.4669,0.0006,0.0005,2.5279,0.7541,480.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5331,0.4669,0.626,0.374,HOME,,92,0.7333,1.2026,0.6734,1.1519,0.7066,1.18,0.06,2.3853,0.7468,0.64,0.36,0.62,0.38,0.91,0.09,R,161,-79.0,-16.0,0.125,0.044,0.4337,0.2848,0.0196,0.7433,19.0,0.0,0.0092,0.1021,2.196,0.98,1.032,0.833,0.966,0.864
210,2155,0.7430342593432946,1,0,FAC,NSH won Neu. Zone - NSH #90 O'REILLY vs SEA #10 BENIERS,0.49693251533742333,0,0,0,0,0.8404930876805555,0.5,0.43243243243243246,0.8181818181818182,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.6045,0.1385,0.743,1.6246,0.1185,0.1385,0.257,0.6524,0.1396,0.0431,0.0147,0.0047,0.0016,0.0621,0.0196,0.0066,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5279,0.7541,1.2466,0.6802,1.1947,0.7137,0.8491,0.6802,0.815,0.7137,1.28,0.06,0.77,0.23,0.647,0.353,0.63,0.37,0.0009,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5552,0.4448,0.5331,0.4669,0.0006,0.0005,2.5279,0.7541,480.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5331,0.4669,0.626,0.374,AWAY,,93,1.0,1.2026,0.6734,1.1519,0.7066,1.18,0.06,2.3853,0.7468,0.64,0.36,0.62,0.38,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,0.98,1.032,0.833,0.966,0.864
211,2214,0.746172935899253,1,0,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  36 ft. ,0.5,0,0,0,0,0.84641203576,0.5,0.43243243243243246,0.8181818181818182,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.6057,0.1405,0.7462,1.6329,0.1133,0.1405,0.2538,0.6482,0.1397,0.0431,0.0147,0.0047,0.0016,0.062,0.0195,0.0066,0.003,0.001,-56,17,56,-17,-27.2553,27.2553,0.0,0,37.1,WRIST,0,0,0,0,0.9919237212474259,0,0,58.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0360057,C,5,5,2.5639,0.7541,1.2826,0.6802,1.2306,0.7137,0.8852,0.6802,0.851,0.7137,1.28,0.06,0.77,0.23,0.6535,0.3465,0.63,0.37,0.0009,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5655,0.4345,0.5439,0.4561,0.0006,0.0005,2.5639,0.7541,480.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5439,0.4561,0.6329,0.3671,HOME,,94,0.964,1.2386,0.6734,1.1878,0.7066,1.18,0.06,2.4213,0.7468,0.65,0.35,0.63,0.37,0.91,0.09,L,59,-56.0,17.0,0.156,0.04,0.3561,0.3885,0.0235,0.7154,37.0,0.0,0.0077,0.0437,2.24,0.98,1.075,0.833,1.01,0.864
212,2235,0.7473179377698829,1,0,MISS,NSH #36 SMITH  Wrist  Wide Left  Off. Zone  32 ft. ,0.49696969696969695,0,0,0,0,0.8485460361249999,0.5,0.43243243243243246,0.8181818181818182,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.6061,0.1412,0.7473,1.6358,0.1115,0.1412,0.2527,0.6466,0.1398,0.0431,0.0147,0.0047,0.0016,0.062,0.0195,0.0066,0.003,0.001,69,-26,69,-26,-52.4314,52.4314,0.0,0,32.8,WRIST,0,0,0,0,6.2947265839303865,-56,17,132.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.024254,R,5,5,2.5639,0.7784,1.2826,0.7045,1.2306,0.738,0.8852,0.7045,0.851,0.738,1.28,0.06,0.77,0.23,0.6455,0.3545,0.63,0.37,0.0008,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5568,0.4432,0.5355,0.4645,0.0006,0.0005,2.5639,0.7784,480.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5355,0.4645,0.6251,0.3749,AWAY,,95,0.9757,1.2386,0.6976,1.1878,0.7309,1.18,0.06,2.4213,0.7711,0.64,0.36,0.62,0.38,0.91,0.09,L,80,69.0,-26.0,0.1581,0.0359,0.425,0.3364,0.0203,0.7295,33.0,0.0,0.0074,0.0317,2.24,1.011,1.075,0.865,1.01,0.896
213,2238,0.7474828767500415,1,0,BLOCK,NSH #7 DEL GAIZO BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4939759036144578,0,0,0,0,0.8488520614399999,0.5,0.43243243243243246,0.8181818181818182,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.6062,0.1413,0.7475,1.6363,0.1112,0.1413,0.2525,0.6463,0.1398,0.0431,0.0147,0.0047,0.0016,0.062,0.0195,0.0066,0.003,0.001,79,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5639,0.7784,1.2826,0.7045,1.2306,0.738,0.8852,0.7045,0.851,0.738,1.28,0.06,0.77,0.23,0.6455,0.3545,0.63,0.37,0.0008,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5568,0.4432,0.5355,0.4645,0.0006,0.0005,2.5639,0.7784,480.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5355,0.4645,0.6251,0.3749,AWAY,,95,0.9757,1.2386,0.6976,1.1878,0.7309,1.18,0.06,2.4213,0.7711,0.64,0.36,0.62,0.38,0.91,0.09,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.011,1.075,0.865,1.01,0.896
214,2251,0.7482017989558689,1,0,HIT,NSH #2 SCHENN HIT SEA #20 TOLVANEN  Neu. Zone,0.4939759036144578,0,0,0,0,0.8501815457072222,0.5,0.43243243243243246,0.8181818181818182,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.6065,0.1417,0.7482,1.6381,0.1101,0.1417,0.2518,0.6453,0.1398,0.0431,0.0147,0.0047,0.0016,0.062,0.0195,0.0066,0.003,0.001,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5639,0.7784,1.2826,0.7045,1.2306,0.738,0.8852,0.7045,0.851,0.738,1.28,0.06,0.77,0.23,0.6455,0.3545,0.63,0.37,0.0008,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.5568,0.4432,0.5355,0.4645,0.0006,0.0005,2.5639,0.7784,480.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5355,0.4645,0.6251,0.3749,AWAY,,96,1.0,1.2386,0.6976,1.1878,0.7309,1.18,0.06,2.4213,0.7711,0.64,0.36,0.62,0.38,0.91,0.09,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.011,1.075,0.865,1.01,0.896
