id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1896,0.4793588777346967,1,1,TAKE,NJD TAKEAWAY - #28 MEIER  Def. Zone,0.3949579831932773,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2956,0.1838,0.4794,1.1425,0.3369,0.1838,0.5206,1.2251,0.5122,0.2095,0.0914,0.0416,0.017,0.9352,0.5783,0.33,0.1873,0.097203375642605,-48,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4724,1.5977,1.4724,1.1247,1.4501,1.1413,0.9063,1.0864,0.8849,1.1011,0.0,0.47,0.48,0.52,0.5669,0.4331,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.4548,0.5452,0.4456,0.5544,0.0005,0.0006,1.4724,1.5977,0.0,160.0,0.0005,0.0006,0.0008,0.0007,0.4456,0.5544,0.5596,0.4404,AWAY,,90,1.0,1.4129,1.1127,1.3906,1.1292,0.0,0.46,1.4129,1.5751,0.56,0.44,0.55,0.45,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.925,1.06,1.298,1.032,1.304
170,1909,0.479561819591366,1,1,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2951,0.1845,0.4796,1.1436,0.3359,0.1845,0.5204,1.2254,0.5123,0.2095,0.0914,0.0416,0.017,0.9352,0.5783,0.33,0.1873,0.09719595071343683,-81,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4724,1.5977,1.4724,1.1247,1.4501,1.1413,0.9063,1.0864,0.8849,1.1011,0.0,0.47,0.48,0.52,0.5669,0.4331,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.4548,0.5452,0.4456,0.5544,0.0005,0.0006,1.4724,1.5977,0.0,160.0,0.0005,0.0006,0.0008,0.0007,0.4456,0.5544,0.5596,0.4404,AWAY,,91,1.0,1.4129,1.1127,1.3906,1.1292,0.0,0.46,1.4129,1.5751,0.56,0.44,0.55,0.45,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.925,1.06,1.298,1.032,1.304
171,1913,0.47962431782249904,1,1,MISS,NYI #36 GEORGE  Wrist  Wide Right  Off. Zone  68 ft. ,0.4049586776859504,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2949,0.1847,0.4796,1.144,0.3357,0.1847,0.5204,1.2255,0.5123,0.2095,0.0914,0.0417,0.017,0.9352,0.5783,0.33,0.1873,0.09719363580115925,-31,-36,31,36,31.8274,31.8274,0.0,0,68.3,WRIST,0,0,0,0,12.589678312014172,-81,-30,50.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0170076,RD,5,5,1.4894,1.5977,1.4894,1.1247,1.4663,1.1413,0.9233,1.0864,0.9011,1.1011,0.0,0.47,0.48,0.52,0.5698,0.4302,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.4594,0.5406,0.4501,0.5499,0.0005,0.0006,1.4894,1.5977,0.0,160.0,0.0005,0.0006,0.0008,0.0007,0.4501,0.5499,0.5623,0.4377,HOME,,91,0.983,1.4299,1.1127,1.4069,1.1292,0.0,0.46,1.4299,1.5751,0.56,0.44,0.55,0.45,0.5,0.5,,67,-30.0,-36.0,0.191,0.0255,0.51,0.2353,0.0212,0.6367,69.0,0.0,0.0047,0.0217,1.082,1.925,1.082,1.298,1.053,1.304
172,1926,0.4798276107045491,1,1,MISS,NYI #10 HOLMSTROM  Tip-In  Wide Left  Off. Zone  11 ft. ,0.4098360655737705,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2944,0.1854,0.4798,1.1451,0.3347,0.1854,0.5202,1.2258,0.5124,0.2095,0.0914,0.0417,0.017,0.9352,0.5783,0.33,0.1873,0.09718601263543554,-78,2,78,-2,-10.3048,10.3048,42.1323,1,11.2,TIP,0,0,3.2409456188799344,0,4.6492348419266385,-31,-36,60.4,31.83,68.3,MISS,HOME,0,0,0,0,0.0989192,R,5,5,1.5883,1.5977,1.5883,1.1247,1.5608,1.1413,1.0222,1.0864,0.9956,1.1011,0.0,0.47,0.5,0.5,0.5854,0.4146,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.4848,0.5152,0.4749,0.5251,0.0006,0.0006,1.5883,1.5977,0.0,160.0,0.0006,0.0006,0.0009,0.0006,0.4749,0.5251,0.5776,0.4224,HOME,,91,0.8858,1.5271,1.1127,1.4997,1.1292,0.0,0.46,1.5271,1.5751,0.58,0.42,0.57,0.43,0.5,0.5,L,80,-78.0,2.0,0.109,0.06,0.4721,0.2249,0.0352,0.6171,11.0,0.0,0.0122,0.1111,1.193,1.925,1.193,1.298,1.157,1.304
173,1940,0.4800468314788192,1,1,SHOT,NYI ONGOAL - #18 ENGVALL  Wrist   Off. Zone  40 ft. ,0.4146341463414634,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2938,0.1862,0.48,1.1463,0.3337,0.1862,0.52,1.2261,0.5124,0.2095,0.0914,0.0417,0.017,0.9352,0.5783,0.33,0.1873,0.09717763048483986,-49,-1,49,1,1.4321,1.4321,11.7369,1,40.0,WRIST,0,0,0.8383530466379057,0,2.0824828195876073,-78,2,29.2,-10.3,11.2,MISS,HOME,0,0,0,0,0.0302739,L,5,5,1.6186,1.5977,1.6186,1.1247,1.5897,1.1413,1.0525,1.0864,1.0245,1.1011,0.0,0.47,0.5,0.5,0.59,0.41,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.4921,0.5079,0.482,0.518,0.0006,0.0006,1.6186,1.5977,0.0,160.0,0.0006,0.0006,0.0009,0.0006,0.482,0.518,0.5821,0.4179,HOME,,92,0.9697,1.5574,1.1127,1.5286,1.1292,0.0,0.46,1.5574,1.5751,0.58,0.42,0.58,0.42,0.5,0.5,L,94,-49.0,-1.0,0.1605,0.0528,0.4815,0.2566,0.0183,0.6824,40.0,0.0,0.0098,0.0401,1.233,1.925,1.233,1.298,1.195,1.304
174,1942,0.480078172705496,1,1,STOP,GOALIE STOPPED,0.41935483870967744,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2937,0.1863,0.4801,1.1465,0.3336,0.1863,0.5199,1.2262,0.5124,0.2095,0.0914,0.0417,0.017,0.9352,0.5783,0.33,0.1873,0.09717641826119171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6186,1.5977,1.6186,1.1247,1.5897,1.1413,1.0525,1.0864,1.0245,1.1011,0.0,0.47,0.5,0.5,0.59,0.41,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.4921,0.5079,0.482,0.518,0.0006,0.0006,1.6186,1.5977,0.0,160.0,0.0006,0.0006,0.0009,0.0006,0.482,0.518,0.5821,0.4179,GOAL,,92,0.9697,1.5574,1.1127,1.5286,1.1292,0.0,0.46,1.5574,1.5751,0.58,0.42,0.58,0.42,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,1.925,1.233,1.298,1.195,1.304
175,1942,0.480078172705496,1,1,FAC,NYI won Off. Zone - NJD #86 HUGHES vs NYI #29 NELSON,0.424,0,0,0,0,0.5,0.5,0.5172413793103449,0.42857142857142855,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2937,0.1863,0.4801,1.1465,0.3336,0.1863,0.5199,1.2262,0.5124,0.2095,0.0914,0.0417,0.017,0.9352,0.5783,0.33,0.1873,0.09717641826119171,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6186,1.5977,1.6186,1.1247,1.5897,1.1413,1.0525,1.0864,1.0245,1.1011,0.0,0.47,0.5,0.5,0.59,0.41,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.4921,0.5079,0.482,0.518,0.0006,0.0006,1.6186,1.5977,0.0,160.0,0.0006,0.0006,0.0009,0.0006,0.482,0.518,0.5821,0.4179,HOME,,92,0.9697,1.5574,1.1127,1.5286,1.1292,0.0,0.46,1.5574,1.5751,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,1.925,1.233,1.298,1.195,1.304
176,1945,0.4801251956001202,1,1,MISS,NYI #29 NELSON  Tip-In  Wide Right  Off. Zone  9 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5172413793103449,0.4666666666666667,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2936,0.1865,0.4801,1.1468,0.3334,0.1865,0.5199,1.2263,0.5124,0.2095,0.0914,0.0417,0.017,0.9352,0.5783,0.33,0.1873,0.09717459295057097,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,8.19891591749923,-69,-22,24.6,0.0,0.0,FAC,HOME,0,0,0,0,0.215461,C,5,5,1.8341,1.5977,1.8341,1.1247,1.7955,1.1413,1.268,1.0864,1.2303,1.1011,0.0,0.47,0.53,0.47,0.6199,0.3801,0.61,0.39,0.001,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.5386,0.4614,0.5277,0.4723,0.0007,0.0006,1.8341,1.5977,0.0,160.0,0.0007,0.0006,0.001,0.0006,0.5277,0.4723,0.6114,0.3886,HOME,,92,0.7608,1.7663,1.1127,1.7282,1.1292,0.0,0.46,1.7663,1.5751,0.61,0.39,0.6,0.4,0.5,0.5,L,3,-80.0,-0.0,0.2848,0.0934,0.2231,0.137,0.0463,0.8858,9.0,0.0,0.0226,0.2381,1.471,1.925,1.471,1.298,1.416,1.304
177,1958,0.48032911228437414,1,1,GIVE,NJD GIVEAWAY - #18 PALAT  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5172413793103449,0.4666666666666667,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2931,0.1873,0.4803,1.1479,0.3324,0.1873,0.5197,1.2266,0.5125,0.2096,0.0914,0.0417,0.017,0.9352,0.5783,0.33,0.1873,0.09716658589193831,-9,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.5977,1.8341,1.1247,1.7955,1.1413,1.268,1.0864,1.2303,1.1011,0.0,0.47,0.53,0.47,0.6199,0.3801,0.61,0.39,0.001,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.5386,0.4614,0.5277,0.4723,0.0007,0.0006,1.8341,1.5977,0.0,160.0,0.0007,0.0006,0.001,0.0006,0.5277,0.4723,0.6114,0.3886,AWAY,,93,1.0,1.7663,1.1127,1.7282,1.1292,0.0,0.46,1.7663,1.5751,0.61,0.39,0.6,0.4,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.925,1.471,1.298,1.416,1.304
178,1962,0.4803919042597719,1,1,STOP,OFF-SIDE,0.42857142857142855,0,0,0,0,0.5,0.5,0.5172413793103449,0.4666666666666667,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2929,0.1875,0.4804,1.1483,0.3321,0.1875,0.5196,1.2267,0.5125,0.2096,0.0914,0.0417,0.017,0.9352,0.5783,0.33,0.1873,0.09716409010736526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.5977,1.8341,1.1247,1.7955,1.1413,1.268,1.0864,1.2303,1.1011,0.0,0.47,0.53,0.47,0.6199,0.3801,0.61,0.39,0.001,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.5386,0.4614,0.5277,0.4723,0.0007,0.0006,1.8341,1.5977,0.0,160.0,0.0007,0.0006,0.001,0.0006,0.5277,0.4723,0.6114,0.3886,OFF-,,93,1.0,1.7663,1.1127,1.7282,1.1292,0.0,0.46,1.7663,1.5751,0.61,0.39,0.6,0.4,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.925,1.471,1.298,1.416,1.304
179,1962,0.4803919042597719,1,1,FAC,NJD won Neu. Zone - NJD #56 HAULA vs NYI #32 MACLEAN,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2929,0.1875,0.4804,1.1483,0.3321,0.1875,0.5196,1.2267,0.5125,0.2096,0.0914,0.0417,0.017,0.9352,0.5783,0.33,0.1873,0.09716409010736526,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.5977,1.8341,1.1247,1.7955,1.1413,1.268,1.0864,1.2303,1.1011,0.0,0.47,0.53,0.47,0.6199,0.3801,0.61,0.39,0.001,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.5386,0.4614,0.5277,0.4723,0.0007,0.0006,1.8341,1.5977,0.0,160.0,0.0007,0.0006,0.001,0.0006,0.5277,0.4723,0.6114,0.3886,AWAY,,93,1.0,1.7663,1.1127,1.7282,1.1292,0.0,0.46,1.7663,1.5751,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.925,1.471,1.298,1.416,1.304
180,1995,0.4809107631760512,1,1,HIT,NJD #11 NOESEN HIT NYI #25 CHOLOWSKI  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2914,0.1895,0.4809,1.1513,0.3296,0.1895,0.5191,1.2277,0.5126,0.2096,0.0914,0.0417,0.017,0.9352,0.5784,0.33,0.1873,0.09714291325320842,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.5977,1.8341,1.1247,1.7955,1.1413,1.268,1.0864,1.2303,1.1011,0.0,0.47,0.53,0.47,0.6199,0.3801,0.61,0.39,0.001,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.5386,0.4614,0.5277,0.4723,0.0007,0.0006,1.8341,1.5977,0.0,160.0,0.0007,0.0006,0.001,0.0006,0.5277,0.4723,0.6114,0.3886,AWAY,,94,1.0,1.7663,1.1127,1.7282,1.1292,0.0,0.46,1.7663,1.5751,0.61,0.39,0.6,0.4,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.925,1.471,1.298,1.416,1.304
181,2026,0.48139941309834045,1,1,STOP,PUCK IN CROWD,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2899,0.1915,0.4814,1.1543,0.3271,0.1915,0.5186,1.2287,0.5128,0.2097,0.0915,0.0417,0.0171,0.9352,0.5784,0.33,0.1873,0.09712204297499796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.5977,1.8341,1.1247,1.7955,1.1413,1.268,1.0864,1.2303,1.1011,0.0,0.47,0.53,0.47,0.6199,0.3801,0.61,0.39,0.001,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.5386,0.4614,0.5277,0.4723,0.0007,0.0006,1.8341,1.5977,0.0,160.0,0.0007,0.0006,0.001,0.0006,0.5277,0.4723,0.6114,0.3886,PUCK,,95,1.0,1.7663,1.1127,1.7282,1.1292,0.0,0.46,1.7663,1.5751,0.61,0.39,0.6,0.4,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.925,1.471,1.298,1.416,1.304
182,2026,0.48139941309834045,1,1,FAC,NYI won Def. Zone - NJD #86 HUGHES vs NYI #53 CIZIKAS,0.4251968503937008,0,0,0,0,0.5,0.5,0.5161290322580645,0.4666666666666667,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2899,0.1915,0.4814,1.1543,0.3271,0.1915,0.5186,1.2287,0.5128,0.2097,0.0915,0.0417,0.0171,0.9352,0.5784,0.33,0.1873,0.09712204297499796,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.5977,1.8341,1.1247,1.7955,1.1413,1.268,1.0864,1.2303,1.1011,0.0,0.47,0.53,0.47,0.6199,0.3801,0.61,0.39,0.001,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.5386,0.4614,0.5277,0.4723,0.0007,0.0006,1.8341,1.5977,0.0,160.0,0.0007,0.0006,0.001,0.0006,0.5277,0.4723,0.6114,0.3886,HOME,,96,1.0,1.7663,1.1127,1.7282,1.1292,0.0,0.46,1.7663,1.5751,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.925,1.471,1.298,1.416,1.304
183,2031,0.4814783296658552,1,1,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.421875,0,0,0,0,0.5,0.5,0.5161290322580645,0.4666666666666667,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2896,0.1918,0.4815,1.1548,0.3267,0.1918,0.5185,1.2289,0.5128,0.2097,0.0915,0.0417,0.0171,0.9352,0.5784,0.33,0.1872,0.09711858599746097,68,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.5977,1.8341,1.1247,1.7955,1.1413,1.268,1.0864,1.2303,1.1011,0.0,0.47,0.53,0.47,0.6199,0.3801,0.61,0.39,0.001,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.5386,0.4614,0.5277,0.4723,0.0007,0.0006,1.8341,1.5977,0.0,160.0,0.0007,0.0006,0.001,0.0006,0.5277,0.4723,0.6114,0.3886,HOME,,96,1.0,1.7663,1.1127,1.7282,1.1292,0.0,0.46,1.7663,1.5751,0.61,0.39,0.6,0.4,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.925,1.471,1.298,1.416,1.304
184,2036,0.48155727280404603,1,1,MISS,NJD #63 BRATT  Wrist  Wide Left  Off. Zone  10 ft. ,0.4186046511627907,0,0,0,0,0.5,0.5,0.5161290322580645,0.4375,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2894,0.1922,0.4816,1.1553,0.3263,0.1922,0.5184,1.2291,0.5128,0.2097,0.0915,0.0417,0.0171,0.9352,0.5784,0.33,0.1872,0.09711510343768039,89,10,88,10,84.2894,84.2894,0.0,0,10.0,WRIST,0,0,0,0,6.841052550594829,68,37,34.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0578298,L,5,5,1.8341,1.6556,1.8341,1.1825,1.7955,1.2019,1.268,1.1442,1.2303,1.1617,0.0,0.47,0.53,0.47,0.608,0.392,0.6,0.4,0.001,0.0006,0.0,1.0,0.0,0.003,0.5,0.5,0.5256,0.4744,0.5143,0.4857,0.0007,0.0006,1.8341,1.6556,0.0,160.0,0.0007,0.0006,0.001,0.0006,0.5143,0.4857,0.599,0.401,AWAY,,96,0.9422,1.7663,1.1705,1.7282,1.1899,0.0,0.46,1.7663,1.6329,0.6,0.4,0.59,0.41,0.5,0.5,L,10,88.0,10.0,0.1126,0.0651,0.455,0.2903,0.0193,0.6977,10.0,0.4541,0.0129,0.0708,1.471,1.996,1.471,1.369,1.416,1.378
185,2036,0.48155727280404603,1,1,MISS,NJD #63 BRATT  Wrist  Wide Left  Off. Zone  7 ft. ,0.4153846153846154,0,0,0,0,0.5,0.5,0.5161290322580645,0.4117647058823529,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2894,0.1922,0.4816,1.1553,0.3263,0.1922,0.5184,1.2291,0.5128,0.2097,0.0915,0.0417,0.0171,0.9352,0.5784,0.33,0.1872,0.09711510343768039,82,0,82,0,0.0,0.0,84.2894,0,7.0,WRIST,0,1,84.28940686250037,0,12.206555615733702,89,10,12.2,84.29,10.0,MISS,AWAY,0,0,0,0,0.454089,L,5,5,1.8341,2.1097,1.8341,1.6366,1.7955,1.6784,1.268,1.1442,1.2303,1.1617,0.0,0.47,0.47,0.53,0.5284,0.4716,0.52,0.48,0.001,0.0009,0.0,1.0,0.0,0.003,0.5,0.5,0.5256,0.4744,0.5143,0.4857,0.0007,0.0006,1.8341,2.1097,0.0,160.0,0.0007,0.0006,0.001,0.0009,0.5143,0.4857,0.5169,0.4831,AWAY,,96,0.5143,1.7663,1.5984,1.7282,1.6388,0.0,0.46,1.7663,2.0607,0.52,0.48,0.51,0.49,0.5,0.5,L,10,82.0,-0.0,0.2464,0.1435,0.0801,0.0255,0.0504,0.9783,7.0,0.0,0.0333,0.0333,1.471,2.029,1.471,1.402,1.416,1.411
