id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,894,0.3244920418399633,0,1,BLOCK,BUF #75 CLIFTON OPPONENT-BLOCKED BY MIN #23 ROSSI  Wrist  Def. Zone ,0.7115384615384616,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2153,0.1092,0.3245,0.7582,0.5663,0.1092,0.6755,1.4602,0.3066,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.018457104599893328,42,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6363,0.4013,0.3777,0.4013,0.3526,0.4294,0.3522,0.4013,0.3292,0.4294,0.26,0.0,0.61,0.39,0.4848,0.5152,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4674,0.5326,0.4339,0.5661,0.0005,0.0005,0.6363,0.4013,120.0,0.0,0.0004,0.0006,0.0005,0.0006,0.4339,0.5661,0.4509,0.5491,HOME,,46,1.0,0.3754,0.4013,0.3505,0.4294,0.24,0.0,0.618,0.4013,0.48,0.52,0.45,0.55,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.463,0.432,0.463,0.402,0.496
83,927,0.323088779256595,0,1,HIT,MIN #90 JOHANSSON HIT BUF #4 BYRAM  Neu. Zone,0.7115384615384616,0,0,0,0,0.2570604712350001,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2138,0.1093,0.3231,0.7554,0.5676,0.1093,0.6769,1.4631,0.3065,0.1059,0.0405,0.0157,0.0055,0.8056,0.3108,0.1218,0.0489,0.01845838381133582,-96,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6363,0.4013,0.3777,0.4013,0.3526,0.4294,0.3522,0.4013,0.3292,0.4294,0.26,0.0,0.61,0.39,0.4848,0.5152,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4674,0.5326,0.4339,0.5661,0.0004,0.0005,0.6363,0.4013,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4339,0.5661,0.4509,0.5491,AWAY,,47,1.0,0.3754,0.4013,0.3505,0.4294,0.24,0.0,0.618,0.4013,0.48,0.52,0.45,0.55,0.5,0.5,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.463,0.432,0.463,0.402,0.496
84,935,0.3226813381105478,0,1,SHOT,BUF ONGOAL - #17 ZUCKER  Snap   Off. Zone  51 ft. ,0.7169811320754716,0,0,0,0,0.25658328831944444,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2134,0.1093,0.3227,0.7546,0.568,0.1093,0.6773,1.4639,0.3065,0.1059,0.0405,0.0157,0.0055,0.8056,0.3108,0.1218,0.0489,0.018458758799476623,49,32,49,32,38.6598,38.6598,0.0,0,51.2,SNAP,0,0,0,0,18.8700324589016,-96,-10,151.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0108049,L,5,5,0.6471,0.4013,0.3885,0.4013,0.3625,0.4294,0.363,0.4013,0.3391,0.4294,0.26,0.0,0.62,0.38,0.4919,0.5081,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.475,0.525,0.4412,0.5588,0.0004,0.0005,0.6471,0.4013,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4412,0.5588,0.4577,0.5423,HOME,,48,0.9892,0.3862,0.4013,0.3604,0.4294,0.24,0.0,0.6288,0.4013,0.49,0.51,0.46,0.54,0.5,0.5,L,248,48.0,32.0,0.2496,0.0306,0.3808,0.2989,0.0293,0.7848,52.0,0.0,0.006,0.0168,0.773,0.463,0.449,0.463,0.418,0.496
85,937,0.3225792423739161,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7222222222222222,0,0,0,0,0.2564636681127779,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2133,0.1093,0.3226,0.7544,0.5681,0.1093,0.6774,1.4641,0.3065,0.1059,0.0405,0.0157,0.0055,0.8056,0.3108,0.1218,0.0489,0.018458852594037484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6471,0.4013,0.3885,0.4013,0.3625,0.4294,0.363,0.4013,0.3391,0.4294,0.26,0.0,0.62,0.38,0.4919,0.5081,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.475,0.525,0.4412,0.5588,0.0004,0.0005,0.6471,0.4013,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4412,0.5588,0.4577,0.5423,GOAL,,48,0.9892,0.3862,0.4013,0.3604,0.4294,0.24,0.0,0.6288,0.4013,0.49,0.51,0.46,0.54,0.5,0.5,,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.463,0.449,0.463,0.418,0.496
86,937,0.3225792423739161,0,1,FAC,BUF won Off. Zone - MIN #89 GAUDREAU vs BUF #20 KULICH,0.7272727272727273,0,0,0,0,0.2564636681127779,0.5,0.46153846153846156,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2133,0.1093,0.3226,0.7544,0.5681,0.1093,0.6774,1.4641,0.3065,0.1059,0.0405,0.0157,0.0055,0.8056,0.3108,0.1218,0.0489,0.018458852594037484,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6471,0.4013,0.3885,0.4013,0.3625,0.4294,0.363,0.4013,0.3391,0.4294,0.26,0.0,0.62,0.38,0.4919,0.5081,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.475,0.525,0.4412,0.5588,0.0004,0.0005,0.6471,0.4013,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4412,0.5588,0.4577,0.5423,HOME,,48,0.9892,0.3862,0.4013,0.3604,0.4294,0.24,0.0,0.6288,0.4013,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.463,0.449,0.463,0.418,0.496
87,941,0.3223747724308224,0,1,SHOT,BUF ONGOAL - #22 QUINN  Wrist   Off. Zone  32 ft. ,0.7321428571428571,0,0,0,0,0.2562240383261112,0.5,0.46153846153846156,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2131,0.1093,0.3224,0.754,0.5683,0.1093,0.6776,1.4645,0.3065,0.1059,0.0405,0.0157,0.0055,0.8056,0.3108,0.1218,0.0489,0.018459040219778487,79,31,79,31,72.1213,72.1213,0.0,0,32.6,WRIST,0,0,0,0,3.3634060117684275,69,22,13.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0160056,R,5,5,0.6631,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.26,0.0,0.62,0.38,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0005,0.0005,0.6631,0.4013,120.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4517,0.5483,0.4676,0.5324,HOME,,48,0.9734,0.4021,0.4013,0.375,0.4294,0.24,0.0,0.6446,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,R,4,79.0,31.0,0.2795,0.041,0.4039,0.2403,0.0193,0.782,33.0,0.0,0.0092,0.0252,0.799,0.463,0.474,0.463,0.441,0.496
88,966,0.3438539314980601,0,1,PENL,MIN #13 TRENIN High-sticking(2 min)  Def. Zone Drawn By: BUF #17 ZUCKER,0.7368421052631579,0,0,0,0,0.2954270535319563,0.5,0.46153846153846156,0.0,120,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2255,0.1184,0.3439,0.8061,0.5378,0.1184,0.6561,1.4307,0.3085,0.1067,0.0407,0.0157,0.0056,0.8045,0.3104,0.1217,0.0489,0.01841942425947394,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,31,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6631,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.26,0.0,0.62,0.38,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0004,0.0005,0.6631,0.4013,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4517,0.5483,0.4676,0.5324,AWAY,,48,0.9734,0.4021,0.4013,0.375,0.4294,0.24,0.0,0.6446,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.463,0.474,0.463,0.441,0.496
89,966,0.3438539314980601,0,1,FAC,BUF won Off. Zone - MIN #14 ERIKSSON EK vs BUF #24 COZENS,0.7413793103448276,0,0,0,0,0.2954270535319563,0.5,0.5,0.0,120,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2255,0.1184,0.3439,0.8061,0.5378,0.1184,0.6561,1.4307,0.3085,0.1067,0.0407,0.0157,0.0056,0.8045,0.3104,0.1217,0.0489,0.01841942425947394,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6631,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.26,0.0,0.62,0.38,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0004,0.0005,0.6631,0.4013,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4517,0.5483,0.4676,0.5324,HOME,,48,0.9734,0.4021,0.4013,0.375,0.4294,0.24,0.0,0.6446,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.463,0.474,0.463,0.441,0.496
90,977,0.3412635023729814,0,1,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.7457627118644068,0,0,0,0,0.2924538864572442,0.5,0.5,0.0,109,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2237,0.1176,0.3413,0.8001,0.5411,0.1176,0.6587,1.4351,0.3082,0.1066,0.0407,0.0157,0.0056,0.8047,0.3104,0.1217,0.0489,0.018423561696795675,73,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,0.6631,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.26,0.0,0.62,0.38,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0004,0.0005,0.6631,0.4013,131.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4517,0.5483,0.4676,0.5324,HOME,,48,0.9734,0.4021,0.4013,0.375,0.4294,0.24,0.0,0.6446,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.463,0.474,0.463,0.441,0.496
91,979,0.34081076737421584,0,1,STOP,PUCK IN NETTING,0.75,0,0,0,0,0.291934089686498,0.5,0.5,0.0,107,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2234,0.1175,0.3408,0.7991,0.5417,0.1175,0.6592,1.4358,0.3082,0.1066,0.0407,0.0157,0.0056,0.8047,0.3104,0.1217,0.0489,0.018424279642611383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-13,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,0.6631,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.26,0.0,0.62,0.38,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0004,0.0005,0.6631,0.4013,133.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4517,0.5483,0.4676,0.5324,PUCK,,48,0.9734,0.4021,0.4013,0.375,0.4294,0.24,0.0,0.6446,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.463,0.474,0.463,0.441,0.496
92,979,0.34081076737421584,0,1,FAC,BUF won Off. Zone - MIN #14 ERIKSSON EK vs BUF #24 COZENS,0.7540983606557377,0,0,0,0,0.291934089686498,0.5,0.5333333333333333,0.0,107,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2234,0.1175,0.3408,0.7991,0.5417,0.1175,0.6592,1.4358,0.3082,0.1066,0.0407,0.0157,0.0056,0.8047,0.3104,0.1217,0.0489,0.018424279642611383,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,0.6631,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.26,0.0,0.62,0.38,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0004,0.0005,0.6631,0.4013,133.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4517,0.5483,0.4676,0.5324,HOME,,48,0.9734,0.4021,0.4013,0.375,0.4294,0.24,0.0,0.6446,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.463,0.474,0.463,0.441,0.496
93,1002,0.3359333825262323,0,1,SHOT,BUF ONGOAL - #72 THOMPSON  Slap   Off. Zone  37 ft. ,0.7580645161290323,0,0,0,0,0.28636477355024204,0.5,0.5333333333333333,0.0,84,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2199,0.116,0.3359,0.7879,0.5481,0.116,0.6641,1.4441,0.3078,0.1064,0.0406,0.0157,0.0056,0.805,0.3105,0.1218,0.0489,0.018432042106349206,63,28,63,28,47.1211,47.1211,0.0,0,38.2,SLAP,0,0,0,0,2.1895092716546385,69,-22,50.4,0.0,0.0,FAC,HOME,84,120,0,0,0.0507396,C,5,4,0.7139,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.31,0.0,0.64,0.36,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0004,0.0005,0.7139,0.4013,156.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4517,0.5483,0.4676,0.5324,HOME,,48,0.924,0.4021,0.4013,0.375,0.4294,0.29,0.0,0.694,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,R,23,63.0,28.0,0.1518,0.0432,0.488,0.244,0.0223,0.726,38.0,0.0,0.0104,0.0611,0.86,0.463,0.474,0.463,0.441,0.496
94,1023,0.33125411901985635,0,1,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Slap  Def. Zone ,0.7619047619047619,0,0,0,0,0.2810634014557893,0.5,0.5333333333333333,0.0,63,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2166,0.1146,0.3313,0.7771,0.5541,0.1146,0.6687,1.4521,0.3074,0.1062,0.0406,0.0157,0.0056,0.8052,0.3106,0.1218,0.0489,0.01843949815402264,63,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,28,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,0.7139,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.31,0.0,0.64,0.36,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0004,0.0005,0.7139,0.4013,177.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4517,0.5483,0.4676,0.5324,HOME,,48,0.924,0.4021,0.4013,0.375,0.4294,0.29,0.0,0.694,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.463,0.474,0.463,0.441,0.496
95,1029,0.3295237105433896,0,1,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Slap  Def. Zone ,0.765625,0,0,0,0,0.27910808014930094,0.5,0.5333333333333333,0.0,57,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2154,0.1141,0.3295,0.7732,0.5564,0.1141,0.6705,1.4551,0.3072,0.1062,0.0405,0.0157,0.0056,0.8053,0.3106,0.1218,0.0489,0.018442239645815848,67,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-5,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,0.7139,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.31,0.0,0.64,0.36,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0004,0.0005,0.7139,0.4013,183.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4517,0.5483,0.4676,0.5324,HOME,,48,0.924,0.4021,0.4013,0.375,0.4294,0.29,0.0,0.694,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.463,0.474,0.463,0.441,0.496
96,1033,0.32870215012295173,0,1,SHOT,BUF ONGOAL - #72 THOMPSON  Slap   Off. Zone  32 ft. ,0.7692307692307693,0,0,0,0,0.2781854336896262,0.5,0.5333333333333333,0.0,53,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2148,0.1139,0.3287,0.7713,0.5574,0.1139,0.6713,1.4565,0.3071,0.1062,0.0405,0.0157,0.0056,0.8053,0.3107,0.1218,0.0489,0.018443554842401875,67,24,67,24,47.4896,47.4896,0.0,0,32.6,SLAP,0,0,0,0,3.75,67,9,15.0,0.0,0.0,BLOCK,HOME,53,120,0,0,0.119811,C,5,4,0.8337,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.43,0.0,0.68,0.32,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0004,0.0005,0.8337,0.4013,187.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4517,0.5483,0.4676,0.5324,HOME,,48,0.8133,0.4021,0.4013,0.375,0.4294,0.4,0.0,0.8047,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,R,54,67.0,24.0,0.1631,0.0486,0.4456,0.1939,0.029,0.7144,33.0,0.0,0.0118,0.1316,0.991,0.463,0.474,0.463,0.441,0.496
97,1076,0.3174347436247529,0,1,MISS,BUF #25 POWER  Slap  Wide Right  Off. Zone  46 ft. ,0.7727272727272727,0,0,0,0,0.2656038856543559,0.5,0.5333333333333333,0.0,10,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2069,0.1106,0.3174,0.7454,0.572,0.1106,0.6826,1.4757,0.3062,0.1058,0.0404,0.0156,0.0055,0.8059,0.3109,0.1219,0.0489,0.01846144018305613,43,-4,43,-4,-4.9697,4.9697,52.4593,1,46.2,SLAP,0,0,1.2199835732583595,0,0.8576320425388733,67,24,36.9,47.49,32.6,SHOT,HOME,10,120,0,0,0.0488567,LD,5,4,0.8825,0.4013,0.4045,0.4013,0.3772,0.4294,0.379,0.4013,0.3538,0.4294,0.48,0.0,0.69,0.31,0.502,0.498,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.4857,0.5143,0.4517,0.5483,0.0004,0.0005,0.8825,0.4013,230.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4517,0.5483,0.4676,0.5324,HOME,,49,0.9511,0.4021,0.4013,0.375,0.4294,0.45,0.0,0.8536,0.4013,0.5,0.5,0.47,0.53,0.5,0.5,L,97,44.0,-4.0,0.1423,0.0643,0.4268,0.2988,0.0188,0.641,45.0,0.0,0.0153,0.0642,1.056,0.463,0.474,0.463,0.441,0.496
98,1092,0.31442775291294345,0,1,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  13 ft. ,0.7761194029850746,0,0,0,0,0.24679829376000006,0.5,0.5333333333333333,0.3333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2046,0.1098,0.3144,0.7387,0.5758,0.1098,0.6856,1.481,0.3059,0.1057,0.0404,0.0156,0.0055,0.8061,0.3109,0.1219,0.0489,0.01846595145561219,77,7,77,7,30.2564,30.2564,35.2262,1,13.9,WRIST,0,0,2.201636118227473,0,2.2334460481507046,43,-4,35.7,-4.97,46.2,MISS,HOME,0,0,0,0,0.0857376,R,5,5,0.9683,0.4013,0.4902,0.4013,0.4561,0.4294,0.4648,0.4013,0.4326,0.4294,0.48,0.0,0.71,0.29,0.5499,0.4501,0.52,0.48,0.0006,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5366,0.4634,0.5019,0.4981,0.0005,0.0005,0.9683,0.4013,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5019,0.4981,0.515,0.485,HOME,,50,0.9143,0.4878,0.4013,0.4538,0.4294,0.45,0.0,0.9393,0.4013,0.55,0.45,0.51,0.49,0.5,0.5,R,113,76.0,8.0,0.1008,0.0816,0.4065,0.3032,0.0222,0.8036,15.0,0.0,0.0175,0.1032,1.159,0.463,0.577,0.463,0.535,0.496
