id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,996,0.21530981290977413,0,2,HIT,BOS #73 MCAVOY HIT CBJ #10 VORONKOV  Neu. Zone,0.6379310344827587,0,0,0,0,0.11686119324,0.5,0.625,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1396,0.0757,0.2153,0.5064,0.709,0.0757,0.7847,1.6451,0.5601,0.2645,0.1266,0.0673,0.0348,0.0012,0.0,0.0,0.0,0.0,33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1901,0.6036,1.0159,0.3836,0.9317,0.4128,0.6202,0.3836,0.5711,0.4128,0.1,0.0,0.66,0.34,0.7259,0.2741,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6178,0.3822,0.5805,0.4195,0.0008,0.0005,1.1901,0.6036,118.0,0.0,0.0007,0.0005,0.0012,0.0005,0.5805,0.4195,0.693,0.307,HOME,,46,1.0,0.9439,0.3826,0.8661,0.4117,0.1,0.0,1.1181,0.6026,0.71,0.29,0.68,0.32,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.683,0.76,0.446,0.693,0.478
94,1004,0.21467584128541395,0,2,SHOT,CBJ ONGOAL - #86 MARCHENKO  Wrist   Off. Zone  58 ft. ,0.6271186440677966,0,0,0,0,0.11648696146222226,0.5,0.625,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.139,0.0757,0.2147,0.505,0.7096,0.0757,0.7853,1.6463,0.5601,0.2645,0.1266,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,-35,23,35,-23,-23.0704,23.0704,0.0,0,58.7,WRIST,0,0,0,0,11.502717070327341,33,-39,92.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00940032,R,5,5,1.1901,0.613,1.0159,0.393,0.9317,0.4233,0.6202,0.393,0.5711,0.4233,0.1,0.0,0.66,0.34,0.721,0.279,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6121,0.3879,0.5743,0.4257,0.0008,0.0005,1.1901,0.613,118.0,0.0,0.0007,0.0005,0.0012,0.0005,0.5743,0.4257,0.6876,0.3124,AWAY,,47,0.9906,0.9439,0.392,0.8661,0.4222,0.1,0.0,1.1181,0.612,0.71,0.29,0.67,0.33,0.5,0.5,R,16,-33.0,24.0,0.2157,0.0331,0.4179,0.3039,0.02,0.6948,61.0,0.0,0.0064,0.0158,0.964,0.699,0.76,0.462,0.693,0.496
95,1006,0.21451729634565073,0,2,STOP,GOALIE STOPPED,0.6166666666666667,0,0,0,0,0.11639333576222222,0.5,0.625,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1389,0.0757,0.2145,0.5047,0.7098,0.0757,0.7855,1.6466,0.5601,0.2645,0.1266,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1901,0.613,1.0159,0.393,0.9317,0.4233,0.6202,0.393,0.5711,0.4233,0.1,0.0,0.66,0.34,0.721,0.279,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6121,0.3879,0.5743,0.4257,0.0008,0.0005,1.1901,0.613,118.0,0.0,0.0007,0.0005,0.0012,0.0005,0.5743,0.4257,0.6876,0.3124,GOAL,,47,0.9906,0.9439,0.392,0.8661,0.4222,0.1,0.0,1.1181,0.612,0.71,0.29,0.67,0.33,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.699,0.76,0.462,0.693,0.496
96,1006,0.21451729634565073,0,2,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs BOS #39 GEEKIE,0.6065573770491803,0,0,0,0,0.11639333576222222,0.5,0.5882352941176471,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1389,0.0757,0.2145,0.5047,0.7098,0.0757,0.7855,1.6466,0.5601,0.2645,0.1266,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1901,0.613,1.0159,0.393,0.9317,0.4233,0.6202,0.393,0.5711,0.4233,0.1,0.0,0.66,0.34,0.721,0.279,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6121,0.3879,0.5743,0.4257,0.0008,0.0005,1.1901,0.613,118.0,0.0,0.0007,0.0005,0.0012,0.0005,0.5743,0.4257,0.6876,0.3124,AWAY,,47,0.9906,0.9439,0.392,0.8661,0.4222,0.1,0.0,1.1181,0.612,0.71,0.29,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.699,0.76,0.462,0.693,0.496
97,1028,0.21277191199958945,0,2,TAKE,BOS TAKEAWAY - #18 ZACHA  Off. Zone,0.6129032258064516,0,0,0,0,0.11536166431555561,0.5,0.5882352941176471,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1373,0.0755,0.2128,0.501,0.7117,0.0755,0.7872,1.6499,0.5599,0.2644,0.1265,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,36,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1901,0.613,1.0159,0.393,0.9317,0.4233,0.6202,0.393,0.5711,0.4233,0.1,0.0,0.66,0.34,0.721,0.279,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6121,0.3879,0.5743,0.4257,0.0008,0.0005,1.1901,0.613,118.0,0.0,0.0007,0.0005,0.0012,0.0005,0.5743,0.4257,0.6876,0.3124,HOME,,48,1.0,0.9439,0.392,0.8661,0.4222,0.1,0.0,1.1181,0.612,0.71,0.29,0.67,0.33,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.699,0.76,0.462,0.693,0.496
98,1041,0.21173933439351145,0,2,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  12 ft. ,0.6031746031746031,0,0,0,0,0.11475049883999999,0.5,0.5882352941176471,0.8571428571428571,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1364,0.0754,0.2117,0.4989,0.7129,0.0754,0.7883,1.6519,0.5599,0.2643,0.1265,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,-89,13,88,-13,-85.6013,85.6013,0.0,0,13.0,WRIST,0,0,0,0,10.245795789539567,36,-33,133.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0629098,C,5,5,1.1901,0.6759,1.0159,0.4559,0.9317,0.4935,0.6202,0.4559,0.5711,0.4935,0.1,0.0,0.64,0.36,0.6902,0.3098,0.65,0.35,0.0012,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5763,0.4237,0.5365,0.4635,0.0008,0.0006,1.1901,0.6759,118.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5365,0.4635,0.6537,0.3463,AWAY,,49,0.9371,0.9439,0.4549,0.8661,0.4924,0.1,0.0,1.1181,0.6749,0.67,0.33,0.64,0.36,0.5,0.5,L,35,-88.0,14.0,0.0994,0.0656,0.4469,0.3036,0.0216,0.7265,14.0,0.0,0.0127,0.0757,0.964,0.775,0.76,0.538,0.693,0.58
99,1045,0.2114214341816228,0,2,GIVE,BOS GIVEAWAY - #52 PEEKE  Def. Zone,0.59375,0,0,0,0,0.11456221755555562,0.5,0.5882352941176471,0.8571428571428571,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1361,0.0753,0.2114,0.4982,0.7132,0.0753,0.7886,1.6525,0.5598,0.2643,0.1265,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,-93,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1901,0.6759,1.0159,0.4559,0.9317,0.4935,0.6202,0.4559,0.5711,0.4935,0.1,0.0,0.64,0.36,0.6902,0.3098,0.65,0.35,0.0012,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5763,0.4237,0.5365,0.4635,0.0008,0.0006,1.1901,0.6759,118.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5365,0.4635,0.6537,0.3463,HOME,,49,0.9371,0.9439,0.4549,0.8661,0.4924,0.1,0.0,1.1181,0.6749,0.67,0.33,0.64,0.36,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.775,0.76,0.538,0.693,0.58
100,1045,0.2114214341816228,0,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  66 ft. ,0.5846153846153846,0,0,0,0,0.11456221755555562,0.5,0.5882352941176471,0.8571428571428571,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1361,0.0753,0.2114,0.4982,0.7132,0.0753,0.7886,1.6525,0.5598,0.2643,0.1265,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,-35,-39,35,39,35.8377,35.8377,0.0,0,66.6,WRIST,0,0,0,0,60.728905802755904,-93,-21,60.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0109151,LD,5,5,1.1901,0.6868,1.0159,0.4668,0.9317,0.5056,0.6202,0.4668,0.5711,0.5056,0.1,0.0,0.63,0.37,0.6851,0.3149,0.65,0.35,0.0012,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5705,0.4295,0.5304,0.4696,0.0008,0.0006,1.1901,0.6868,118.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5304,0.4696,0.6482,0.3518,AWAY,,49,0.9269,0.9439,0.4652,0.8661,0.5038,0.1,0.0,1.1181,0.6851,0.67,0.33,0.63,0.37,0.5,0.5,L,39,-34.0,-40.0,0.2344,0.0187,0.4043,0.2895,0.0423,0.6854,68.0,0.0,0.0038,0.0147,0.964,0.79,0.76,0.552,0.693,0.596
101,1047,0.21126245137890692,0,2,STOP,GOALIE STOPPED,0.5757575757575758,0,0,0,0,0.11446803626000002,0.5,0.5882352941176471,0.8571428571428571,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1359,0.0753,0.2113,0.4979,0.7134,0.0753,0.7887,1.6528,0.5598,0.2643,0.1265,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1901,0.6868,1.0159,0.4668,0.9317,0.5056,0.6202,0.4668,0.5711,0.5056,0.1,0.0,0.63,0.37,0.6851,0.3149,0.65,0.35,0.0012,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5705,0.4295,0.5304,0.4696,0.0008,0.0006,1.1901,0.6868,118.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5304,0.4696,0.6482,0.3518,GOAL,,49,0.9269,0.9439,0.4652,0.8661,0.5038,0.1,0.0,1.1181,0.6851,0.67,0.33,0.63,0.37,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.79,0.76,0.552,0.693,0.596
102,1047,0.21126245137890692,0,2,FAC,BOS won Def. Zone - CBJ #4 SILLINGER vs BOS #13 COYLE,0.5671641791044776,0,0,0,0,0.11446803626000002,0.5,0.6111111111111112,0.8571428571428571,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1359,0.0753,0.2113,0.4979,0.7134,0.0753,0.7887,1.6528,0.5598,0.2643,0.1265,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1901,0.6868,1.0159,0.4668,0.9317,0.5056,0.6202,0.4668,0.5711,0.5056,0.1,0.0,0.63,0.37,0.6851,0.3149,0.65,0.35,0.0012,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5705,0.4295,0.5304,0.4696,0.0008,0.0006,1.1901,0.6868,118.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5304,0.4696,0.6482,0.3518,HOME,,49,0.9269,0.9439,0.4652,0.8661,0.5038,0.1,0.0,1.1181,0.6851,0.67,0.33,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.79,0.76,0.552,0.693,0.596
103,1062,0.2100693803358141,0,2,HIT,CBJ #4 SILLINGER HIT BOS #73 MCAVOY  Neu. Zone,0.5671641791044776,0,0,0,0,0.11376081266000004,0.5,0.6111111111111112,0.8571428571428571,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1349,0.0752,0.2101,0.4953,0.7147,0.0752,0.7899,1.6551,0.5597,0.2643,0.1265,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,-72,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1901,0.6868,1.0159,0.4668,0.9317,0.5056,0.6202,0.4668,0.5711,0.5056,0.1,0.0,0.63,0.37,0.6851,0.3149,0.65,0.35,0.0012,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5705,0.4295,0.5304,0.4696,0.0007,0.0006,1.1901,0.6868,118.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5304,0.4696,0.6482,0.3518,AWAY,,50,1.0,0.9439,0.4652,0.8661,0.5038,0.1,0.0,1.1181,0.6851,0.67,0.33,0.63,0.37,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.79,0.76,0.552,0.693,0.596
104,1066,0.20975101786672584,0,2,TAKE,BOS TAKEAWAY - #11 FREDERIC  Off. Zone,0.5735294117647058,0,0,0,0,0.11357196222888888,0.5,0.6111111111111112,0.8571428571428571,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1346,0.0752,0.2098,0.4947,0.7151,0.0752,0.7902,1.6557,0.5597,0.2643,0.1265,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,33,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1901,0.6868,1.0159,0.4668,0.9317,0.5056,0.6202,0.4668,0.5711,0.5056,0.1,0.0,0.63,0.37,0.6851,0.3149,0.65,0.35,0.0012,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5705,0.4295,0.5304,0.4696,0.0007,0.0006,1.1901,0.6868,118.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5304,0.4696,0.6482,0.3518,HOME,,51,1.0,0.9439,0.4652,0.8661,0.5038,0.1,0.0,1.1181,0.6851,0.67,0.33,0.63,0.37,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.79,0.76,0.552,0.693,0.596
105,1083,0.20839697746836439,0,2,GIVE,CBJ GIVEAWAY - #78 SEVERSON  Def. Zone,0.5797101449275363,0,0,0,0,0.11276813846,0.5,0.6111111111111112,0.8571428571428571,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1334,0.075,0.2084,0.4918,0.7166,0.075,0.7916,1.6582,0.5596,0.2642,0.1264,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,83,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1901,0.6868,1.0159,0.4668,0.9317,0.5056,0.6202,0.4668,0.5711,0.5056,0.1,0.0,0.63,0.37,0.6851,0.3149,0.65,0.35,0.0012,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5705,0.4295,0.5304,0.4696,0.0007,0.0005,1.1901,0.6868,118.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5304,0.4696,0.6482,0.3518,AWAY,,51,1.0,0.9439,0.4652,0.8661,0.5038,0.1,0.0,1.1181,0.6851,0.67,0.33,0.63,0.37,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.79,0.76,0.552,0.693,0.596
106,1086,0.20815785970135087,0,2,SHOT,BOS ONGOAL - #42 MERKULOV  Wrist   Off. Zone  18 ft. ,0.5857142857142857,0,0,0,0,0.11262608394000007,0.5,0.6111111111111112,0.875,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1332,0.075,0.2082,0.4913,0.7169,0.075,0.7918,1.6587,0.5596,0.2642,0.1264,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,71,-2,71,-2,-6.3402,6.3402,0.0,0,18.1,WRIST,0,0,0,0,7.211102550927979,83,-20,21.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.198021,C,5,5,1.3881,0.6868,1.2139,0.4668,1.111,0.5056,0.8182,0.4668,0.7505,0.5056,0.1,0.0,0.67,0.33,0.7222,0.2778,0.69,0.31,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6367,0.3633,0.5975,0.4025,0.0009,0.0005,1.3881,0.6868,118.0,0.0,0.0009,0.0006,0.0013,0.0006,0.5975,0.4025,0.6872,0.3128,HOME,,51,0.802,1.1419,0.4652,1.0455,0.5038,0.1,0.0,1.3161,0.6851,0.71,0.29,0.67,0.33,0.5,0.5,,39,69.0,-2.0,0.1114,0.0691,0.3558,0.2453,0.0204,0.7618,20.0,0.0,0.0147,0.2128,1.177,0.79,0.973,0.552,0.886,0.596
107,1098,0.2072008745976392,0,2,MISS,BOS #6 LOHREI  Wrist  Wide Right  Neu. Zone  65 ft. ,0.5857142857142857,0,0,0,0,0.11205725606000005,0.5,0.6111111111111112,0.875,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1323,0.0749,0.2072,0.4893,0.7179,0.0749,0.7928,1.6605,0.5595,0.2642,0.1264,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,24,4,24,4,3.5215,3.5215,9.8616,1,65.1,WRIST,0,0,0.8218037602360123,0,3.9484525801607115,71,-2,47.4,-6.34,18.1,SHOT,HOME,0,0,0,0,0.0093365,LD,5,5,1.3974,0.6868,1.2232,0.4668,1.1195,0.5056,0.8275,0.4668,0.7589,0.5056,0.1,0.0,0.67,0.33,0.7238,0.2762,0.69,0.31,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6393,0.3607,0.6002,0.3998,0.0009,0.0005,1.3974,0.6868,118.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6002,0.3998,0.6889,0.3111,HOME,,52,0.9907,1.1512,0.4652,1.0539,0.5038,0.1,0.0,1.3254,0.6851,0.71,0.29,0.68,0.32,0.5,0.5,L,51,22.0,4.0,0.1632,0.0148,0.2654,0.5299,0.0173,0.7941,67.0,0.0,0.0029,0.0122,1.189,0.79,0.985,0.552,0.897,0.596
108,1112,0.2060833421005714,0,2,HIT,CBJ #17 DANFORTH HIT BOS #90 JOHNSON  Neu. Zone,0.5857142857142857,0,0,0,0,0.11139239038222226,0.5,0.6111111111111112,0.875,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1313,0.0748,0.2061,0.4869,0.7192,0.0748,0.7939,1.6626,0.5594,0.2641,0.1264,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,-79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3974,0.6868,1.2232,0.4668,1.1195,0.5056,0.8275,0.4668,0.7589,0.5056,0.1,0.0,0.67,0.33,0.7238,0.2762,0.69,0.31,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6393,0.3607,0.6002,0.3998,0.0009,0.0005,1.3974,0.6868,118.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6002,0.3998,0.6889,0.3111,AWAY,,53,1.0,1.1512,0.4652,1.0539,0.5038,0.1,0.0,1.3254,0.6851,0.71,0.29,0.68,0.32,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,0.79,0.985,0.552,0.897,0.596
109,1121,0.20536432416810205,0,2,STOP,PUCK IN CROWD,0.5857142857142857,0,0,0,0,0.1109642754622222,0.5,0.6111111111111112,0.875,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.1307,0.0747,0.2054,0.4854,0.72,0.0747,0.7946,1.6639,0.5594,0.2641,0.1264,0.0672,0.0348,0.0012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3974,0.6868,1.2232,0.4668,1.1195,0.5056,0.8275,0.4668,0.7589,0.5056,0.1,0.0,0.67,0.33,0.7238,0.2762,0.69,0.31,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6393,0.3607,0.6002,0.3998,0.0009,0.0005,1.3974,0.6868,118.0,0.0,0.0008,0.0006,0.0012,0.0006,0.6002,0.3998,0.6889,0.3111,PUCK,,53,1.0,1.1512,0.4652,1.0539,0.5038,0.1,0.0,1.3254,0.6851,0.71,0.29,0.68,0.32,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,0.79,0.985,0.552,0.897,0.596
