id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,919,0.3213662834781762,0,1,BLOCK,BUF #26 DAHLIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6607142857142857,0,0,0,0,0.2575355774927778,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2104,0.111,0.3214,0.7537,0.5676,0.111,0.6786,1.4683,0.1759,0.0569,0.0208,0.0081,0.0026,0.2134,0.0723,0.0267,0.01,0.004,69,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0004,0.0003,0.4204,0.6082,42.0,120.0,0.0003,0.0003,0.0003,0.0007,0.5183,0.4817,0.3252,0.6748,AWAY,,44,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
83,942,0.3201791534570054,0,1,GIVE,BUF GIVEAWAY - #71 MCLEOD  Neu. Zone,0.6607142857142857,0,0,0,0,0.25616404976000007,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2091,0.111,0.3202,0.7514,0.5688,0.111,0.6798,1.4707,0.1758,0.0569,0.0208,0.0081,0.0026,0.2135,0.0723,0.0267,0.01,0.004,-21,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0004,0.0003,0.4204,0.6082,42.0,120.0,0.0003,0.0003,0.0003,0.0007,0.5183,0.4817,0.3252,0.6748,AWAY,,45,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
84,964,0.3190342298122605,0,1,STOP,ICING,0.6607142857142857,0,0,0,0,0.2548360920177778,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2079,0.1111,0.319,0.7492,0.5699,0.1111,0.681,1.473,0.1758,0.0569,0.0208,0.0081,0.0026,0.2135,0.0724,0.0268,0.01,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0003,0.0003,0.4204,0.6082,42.0,120.0,0.0003,0.0003,0.0003,0.0007,0.5183,0.4817,0.3252,0.6748,ICIN,,46,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
85,964,0.3190342298122605,0,1,FAC,DET won Off. Zone - BUF #24 COZENS vs DET #92 KASPER,0.6666666666666666,0,0,0,0,0.2548360920177778,0.5,0.5625,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2079,0.1111,0.319,0.7492,0.5699,0.1111,0.681,1.473,0.1758,0.0569,0.0208,0.0081,0.0026,0.2135,0.0724,0.0268,0.01,0.004,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0003,0.0003,0.4204,0.6082,42.0,120.0,0.0003,0.0003,0.0003,0.0007,0.5183,0.4817,0.3252,0.6748,HOME,,47,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
86,992,0.3175649965939373,0,1,BLOCK,DET #92 KASPER OPPONENT-BLOCKED BY BUF #25 POWER  Snap  Def. Zone ,0.6724137931034483,0,0,0,0,0.25312325053777784,0.5,0.5625,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2064,0.1112,0.3176,0.7463,0.5713,0.1112,0.6824,1.476,0.1757,0.0569,0.0208,0.0081,0.0026,0.2136,0.0724,0.0268,0.01,0.004,-79,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0003,0.0003,0.4204,0.6082,42.0,120.0,0.0003,0.0003,0.0003,0.0006,0.5183,0.4817,0.3252,0.6748,HOME,,48,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
87,1047,0.3146453886564051,0,1,HIT,DET #27 RASMUSSEN HIT BUF #29 MALENSTYN  Neu. Zone,0.6724137931034483,0,0,0,0,0.24968467843500008,0.5,0.5625,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2033,0.1114,0.3146,0.7406,0.574,0.1114,0.6854,1.4821,0.1755,0.0568,0.0208,0.0081,0.0026,0.2138,0.0724,0.0268,0.01,0.004,3,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0003,0.0003,0.4204,0.6082,42.0,120.0,0.0003,0.0003,0.0003,0.0006,0.5183,0.4817,0.3252,0.6748,HOME,,49,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
88,1052,0.31437806760296283,0,1,HIT,BUF #19 KREBS HIT DET #46 PETRY  Neu. Zone,0.6724137931034483,0,0,0,0,0.2493672138044445,0.5,0.5625,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.203,0.1114,0.3144,0.7401,0.5742,0.1114,0.6856,1.4826,0.1755,0.0568,0.0208,0.0081,0.0026,0.2138,0.0725,0.0268,0.01,0.004,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0003,0.0003,0.4204,0.6082,42.0,120.0,0.0003,0.0003,0.0003,0.0006,0.5183,0.4817,0.3252,0.6748,AWAY,,50,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
89,1053,0.31432456951922505,0,1,TAKE,BUF TAKEAWAY - #89 TUCH  Def. Zone,0.6724137931034483,0,0,0,0,0.24930362353500002,0.5,0.5625,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2029,0.1114,0.3143,0.74,0.5743,0.1114,0.6857,1.4827,0.1755,0.0568,0.0208,0.0081,0.0026,0.2138,0.0725,0.0268,0.01,0.004,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0003,0.0003,0.4204,0.6082,42.0,120.0,0.0003,0.0003,0.0003,0.0006,0.5183,0.4817,0.3252,0.6748,AWAY,,51,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
90,1057,0.3141104665176859,0,1,SHOT,BUF ONGOAL - #17 ZUCKER  Snap   Off. Zone  24 ft. ,0.6610169491525424,0,0,0,0,0.2490489379794445,0.5,0.5625,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2027,0.1114,0.3141,0.7396,0.5745,0.1114,0.6859,1.4832,0.1755,0.0568,0.0208,0.0081,0.0026,0.2138,0.0725,0.0268,0.01,0.004,64,-4,64,-4,-9.0903,9.0903,0.0,0,25.3,SNAP,0,0,0,0,10.982941318244398,93,29,43.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.159307,L,5,5,0.4204,0.7675,0.2735,0.6642,0.2574,0.7089,0.2735,0.383,0.2574,0.4138,0.15,0.02,0.35,0.65,0.2917,0.7083,0.27,0.73,0.0003,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.4166,0.5834,0.3835,0.6165,0.0003,0.0004,0.4204,0.7675,42.0,120.0,0.0003,0.0005,0.0003,0.0008,0.3835,0.6165,0.2664,0.7336,AWAY,,52,0.8407,0.2698,0.6513,0.254,0.6953,0.14,0.02,0.4122,0.7545,0.29,0.71,0.27,0.73,0.5,0.5,L,93,64.0,-4.0,0.1147,0.0408,0.399,0.2656,0.0207,0.713,25.0,0.0,0.0083,0.1676,0.517,0.606,0.345,0.454,0.32,0.487
91,1062,0.31384259379522694,0,1,MISS,BUF #89 TUCH  Wrist  Wide Left  Off. Zone  27 ft. ,0.65,0,0,0,0,0.24872985096,0.5,0.5625,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2024,0.1114,0.3138,0.7391,0.5747,0.1114,0.6862,1.4837,0.1755,0.0568,0.0208,0.0081,0.0026,0.2138,0.0725,0.0268,0.01,0.004,86,-28,86,-28,-83.8845,83.8845,74.7942,0,28.2,WRIST,0,0,14.958843902578456,0,6.511528238439882,64,-4,32.6,-9.09,25.3,SHOT,AWAY,0,0,0,0,0.014663,R,5,5,0.4204,0.7821,0.2735,0.6789,0.2574,0.7249,0.2735,0.3977,0.2574,0.4299,0.15,0.02,0.35,0.65,0.2872,0.7128,0.26,0.74,0.0003,0.0008,0.86,0.14,0.0,0.0002,0.5,0.5,0.4075,0.5925,0.3745,0.6255,0.0003,0.0004,0.4204,0.7821,42.0,120.0,0.0003,0.0005,0.0003,0.0008,0.3745,0.6255,0.2621,0.7379,AWAY,,52,0.8284,0.2698,0.6636,0.254,0.7088,0.14,0.02,0.4122,0.7669,0.29,0.71,0.26,0.74,0.5,0.5,R,98,86.0,-28.0,0.0963,0.0476,0.4758,0.3445,0.0212,0.6736,28.0,0.0,0.009,0.0237,0.517,0.63,0.345,0.478,0.32,0.509
92,1073,0.31325235874246005,0,1,HIT,DET #8 CHIAROT HIT BUF #72 THOMPSON  Neu. Zone,0.65,0,0,0,0,0.24802500411277784,0.5,0.5625,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2018,0.1115,0.3133,0.738,0.5753,0.1115,0.6867,1.485,0.1755,0.0568,0.0208,0.0081,0.0026,0.2139,0.0725,0.0268,0.01,0.004,96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.7821,0.2735,0.6789,0.2574,0.7249,0.2735,0.3977,0.2574,0.4299,0.15,0.02,0.35,0.65,0.2872,0.7128,0.26,0.74,0.0003,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.4075,0.5925,0.3745,0.6255,0.0003,0.0004,0.4204,0.7821,42.0,120.0,0.0003,0.0005,0.0003,0.0008,0.3745,0.6255,0.2621,0.7379,HOME,,53,1.0,0.2698,0.6636,0.254,0.7088,0.14,0.02,0.4122,0.7669,0.29,0.71,0.26,0.74,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.63,0.345,0.478,0.32,0.509
93,1085,0.3126071161809827,0,1,MISS,BUF #72 THOMPSON  Tip-In  Wide Left  Off. Zone  14 ft. ,0.639344262295082,0,0,0,0,0.2472516024861111,0.5,0.5625,0.25,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2011,0.1115,0.3126,0.7367,0.5759,0.1115,0.6874,1.4863,0.1754,0.0568,0.0208,0.008,0.0026,0.2139,0.0725,0.0268,0.01,0.004,75,5,75,5,19.6538,19.6538,0.0,0,14.9,TIP,0,0,0,0,1.9755449318549496,96,-6,23.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0739572,C,5,5,0.4204,0.8561,0.2735,0.7528,0.2574,0.806,0.2735,0.4717,0.2574,0.511,0.15,0.02,0.33,0.67,0.2665,0.7335,0.24,0.76,0.0003,0.0008,0.86,0.14,0.0,0.0002,0.5,0.5,0.3671,0.6329,0.335,0.665,0.0003,0.0005,0.4204,0.8561,42.0,120.0,0.0003,0.0006,0.0003,0.0009,0.335,0.665,0.2421,0.7579,AWAY,,54,0.926,0.2698,0.7375,0.254,0.7898,0.14,0.02,0.4122,0.8408,0.27,0.73,0.24,0.76,0.5,0.5,R,121,75.0,5.0,0.0907,0.053,0.4889,0.2674,0.0261,0.5312,15.0,0.0,0.0108,0.0848,0.517,0.715,0.345,0.563,0.32,0.602
94,1090,0.312337875436265,0,1,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY DET #46 PETRY  Wrist  Def. Zone ,0.6290322580645161,0,0,0,0,0.24692797277777778,0.5,0.5625,0.25,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2008,0.1116,0.3123,0.7362,0.5761,0.1116,0.6877,1.4869,0.1754,0.0568,0.0208,0.008,0.0026,0.2139,0.0725,0.0268,0.01,0.004,78,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.8561,0.2735,0.7528,0.2574,0.806,0.2735,0.4717,0.2574,0.511,0.15,0.02,0.33,0.67,0.2665,0.7335,0.24,0.76,0.0003,0.0008,0.86,0.14,0.0,0.0002,0.5,0.5,0.3671,0.6329,0.335,0.665,0.0003,0.0005,0.4204,0.8561,42.0,120.0,0.0003,0.0006,0.0003,0.0009,0.335,0.665,0.2421,0.7579,AWAY,,54,0.926,0.2698,0.7375,0.254,0.7898,0.14,0.02,0.4122,0.8408,0.27,0.73,0.24,0.76,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.715,0.345,0.563,0.32,0.602
95,1095,0.31206841738636715,0,1,DELPEN,DET,0.6190476190476191,0,0,0,0,0.24660353187500006,0.5,0.5625,0.25,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2005,0.1116,0.3121,0.7357,0.5764,0.1116,0.6879,1.4874,0.1754,0.0568,0.0208,0.008,0.0026,0.2139,0.0725,0.0268,0.01,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.4204,0.8561,0.2735,0.7528,0.2574,0.806,0.2735,0.4717,0.2574,0.511,0.15,0.02,0.33,0.67,0.2665,0.7335,0.24,0.76,0.0003,0.0008,0.86,0.14,0.0,0.0002,0.5,0.5,0.3671,0.6329,0.335,0.665,0.0003,0.0005,0.4204,0.8561,42.0,120.0,0.0003,0.0005,0.0003,0.0009,0.335,0.665,0.2421,0.7579,HOME,,55,1.0,0.2698,0.7375,0.254,0.7898,0.14,0.02,0.4122,0.8408,0.27,0.73,0.24,0.76,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.715,0.345,0.563,0.32,0.602
96,1109,0.2890164731220779,0,1,PENL,DET #8 CHIAROT Slashing(2 min)  Def. Zone Drawn By: BUF #17 ZUCKER,0.609375,0,0,0,0,0.230405511793,0.5,0.5625,0.25,-120,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.1803,0.1087,0.289,0.6867,0.6023,0.1087,0.711,1.5307,0.1742,0.0564,0.0207,0.008,0.0026,0.2151,0.0729,0.0269,0.01,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.4204,0.8561,0.2735,0.7528,0.2574,0.806,0.2735,0.4717,0.2574,0.511,0.15,0.02,0.33,0.67,0.2665,0.7335,0.24,0.76,0.0003,0.0008,0.86,0.14,0.0,0.0002,0.5,0.5,0.3671,0.6329,0.335,0.665,0.0003,0.0005,0.4204,0.8561,42.0,120.0,0.0003,0.0005,0.0003,0.0009,0.335,0.665,0.2421,0.7579,HOME,,55,1.0,0.2698,0.7375,0.254,0.7898,0.14,0.02,0.4122,0.8408,0.27,0.73,0.24,0.76,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.715,0.345,0.563,0.32,0.602
97,1109,0.2890164731220779,0,1,STOP,TV TIMEOUT,0.6,0,0,0,0,0.230405511793,0.5,0.5625,0.25,-120,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.1803,0.1087,0.289,0.6867,0.6023,0.1087,0.711,1.5307,0.1742,0.0564,0.0207,0.008,0.0026,0.2151,0.0729,0.0269,0.01,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.4204,0.8561,0.2735,0.7528,0.2574,0.806,0.2735,0.4717,0.2574,0.511,0.15,0.02,0.33,0.67,0.2665,0.7335,0.24,0.76,0.0003,0.0008,0.86,0.14,0.0,0.0002,0.5,0.5,0.3671,0.6329,0.335,0.665,0.0003,0.0005,0.4204,0.8561,42.0,120.0,0.0003,0.0005,0.0003,0.0009,0.335,0.665,0.2421,0.7579,TV T,,55,1.0,0.2698,0.7375,0.254,0.7898,0.14,0.02,0.4122,0.8408,0.27,0.73,0.24,0.76,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.715,0.345,0.563,0.32,0.602
98,1109,0.2890164731220779,0,1,FAC,DET won Def. Zone - BUF #24 COZENS vs DET #71 LARKIN,0.5909090909090909,0,0,0,0,0.230405511793,0.5,0.5882352941176471,0.25,-120,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.1803,0.1087,0.289,0.6867,0.6023,0.1087,0.711,1.5307,0.1742,0.0564,0.0207,0.008,0.0026,0.2151,0.0729,0.0269,0.01,0.004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4204,0.8561,0.2735,0.7528,0.2574,0.806,0.2735,0.4717,0.2574,0.511,0.15,0.02,0.33,0.67,0.2665,0.7335,0.24,0.76,0.0003,0.0008,0.86,0.14,0.0,0.0002,0.5,0.5,0.3671,0.6329,0.335,0.665,0.0003,0.0005,0.4204,0.8561,42.0,120.0,0.0003,0.0005,0.0003,0.0009,0.335,0.665,0.2421,0.7579,HOME,,55,1.0,0.2698,0.7375,0.254,0.7898,0.14,0.02,0.4122,0.8408,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.715,0.345,0.563,0.32,0.602
