id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,1057,0.6815730745983545,2,1,GIVE,COL GIVEAWAY - #13 NICHUSHKIN  Off. Zone,0.5538461538461539,0,0,0,0,0.7509510620205555,0.5,0.5625,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5733,0.1082,0.6816,1.4714,0.2102,0.1082,0.3184,0.7451,0.9436,0.5953,0.3417,0.1908,0.1044,0.6579,0.2874,0.1353,0.0639,0.03005722386758729,82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.9993,0.949,0.9993,0.9313,1.0342,0.4658,0.3154,0.4489,0.3185,0.0,0.0,0.49,0.51,0.4871,0.5129,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.585,0.415,0.0004,0.0003,0.949,0.9993,0.0,0.0,0.0004,0.0003,0.0009,0.001,0.585,0.415,0.4738,0.5262,AWAY,,50,0.9157,0.8653,0.9535,0.848,0.9863,0.0,0.0,0.8653,0.9535,0.48,0.52,0.46,0.54,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.389,0.556,0.389,0.528,0.393
94,1126,0.685318240804509,2,1,SHOT,COL ONGOAL - #17 KELLY  Snap   Off. Zone  15 ft. ,0.5454545454545454,0,0,0,0,0.7554261075822222,0.5,0.5625,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5767,0.1086,0.6853,1.4792,0.2061,0.1086,0.3147,0.738,0.9437,0.5954,0.3417,0.1908,0.1044,0.6576,0.2873,0.1353,0.0638,0.030041534335810697,76,8,76,8,31.6075,31.6075,0.0,0,15.3,SNAP,0,0,0,0,0.7010658911563956,82,-40,48.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.10009,C,5,5,0.949,1.0994,0.949,1.0994,0.9313,1.1345,0.4658,0.4155,0.4489,0.4187,0.0,0.0,0.46,0.54,0.4633,0.5367,0.45,0.55,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5286,0.4714,0.5174,0.4826,0.0004,0.0004,0.949,1.0994,0.0,0.0,0.0004,0.0004,0.0008,0.001,0.5174,0.4826,0.4508,0.5492,AWAY,,51,0.8999,0.8653,1.0536,0.848,1.0865,0.0,0.0,0.8653,1.0536,0.45,0.55,0.44,0.56,0.5,0.5,L,75,75.0,9.0,0.1509,0.038,0.3968,0.2904,0.0238,0.8014,17.0,0.0,0.0082,0.1083,0.556,0.498,0.556,0.498,0.528,0.501
95,1150,0.6866366346912768,2,1,GIVE,FLA GIVEAWAY - #9 BENNETT  Neu. Zone,0.5454545454545454,0,0,0,0,0.7570188568888888,0.5,0.5625,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5779,0.1088,0.6866,1.482,0.2046,0.1088,0.3134,0.7355,0.9437,0.5955,0.3418,0.1909,0.1044,0.6575,0.2873,0.1353,0.0638,0.030035946286417568,-12,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,1.0994,0.949,1.0994,0.9313,1.1345,0.4658,0.4155,0.4489,0.4187,0.0,0.0,0.46,0.54,0.4633,0.5367,0.45,0.55,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5286,0.4714,0.5174,0.4826,0.0004,0.0004,0.949,1.0994,0.0,0.0,0.0004,0.0004,0.0008,0.001,0.5174,0.4826,0.4508,0.5492,HOME,,52,1.0,0.8653,1.0536,0.848,1.0865,0.0,0.0,0.8653,1.0536,0.45,0.55,0.44,0.56,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.498,0.556,0.498,0.528,0.501
96,1186,0.6886266035119438,2,1,GIVE,COL GIVEAWAY - #42 MANSON  Off. Zone,0.5454545454545454,0,0,0,0,0.7594430244488889,0.5,0.5625,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5796,0.109,0.6886,1.4863,0.2023,0.109,0.3114,0.7318,0.9438,0.5955,0.3418,0.1909,0.1045,0.6573,0.2872,0.1352,0.0638,0.030027440779662157,-38,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,1.0994,0.949,1.0994,0.9313,1.1345,0.4658,0.4155,0.4489,0.4187,0.0,0.0,0.46,0.54,0.4633,0.5367,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5286,0.4714,0.5174,0.4826,0.0004,0.0004,0.949,1.0994,0.0,0.0,0.0004,0.0004,0.0008,0.001,0.5174,0.4826,0.4508,0.5492,AWAY,,53,1.0,0.8653,1.0536,0.848,1.0865,0.0,0.0,0.8653,1.0536,0.45,0.55,0.44,0.56,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.498,0.556,0.498,0.528,0.501
97,1192,0.6889595454656428,2,1,MISS,FLA #25 SAMOSKEVICH  Wrist  Above Crossbar  Off. Zone  10 ft. ,0.5522388059701493,0,0,0,0,0.7598511407955555,0.5,0.5625,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5799,0.1091,0.689,1.487,0.202,0.1091,0.311,0.7312,0.9438,0.5955,0.3418,0.1909,0.1045,0.6573,0.2872,0.1352,0.0638,0.03002600901329422,-79,5,79,-5,-26.5651,26.5651,0.0,0,11.2,WRIST,0,0,0,0,6.851601597031489,-38,8,41.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.105658,R,5,5,1.0547,1.0994,1.0547,1.0994,1.0368,1.1345,0.5714,0.4155,0.5544,0.4187,0.0,0.0,0.49,0.51,0.4896,0.5104,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.579,0.421,0.5697,0.4303,0.0005,0.0003,1.0547,1.0994,0.0,0.0,0.0005,0.0004,0.0009,0.001,0.5697,0.4303,0.4775,0.5225,HOME,,54,0.8943,0.971,1.0536,0.9535,1.0865,0.0,0.0,0.971,1.0536,0.48,0.52,0.47,0.53,0.5,0.5,R,141,-77.0,6.0,0.0985,0.0802,0.4356,0.2619,0.0182,0.7975,13.0,0.0,0.0175,0.1231,0.679,0.498,0.679,0.498,0.651,0.501
98,1200,0.6894039832767941,2,1,PEND,Period End- Local time: 6:42 EST,0.5588235294117647,0,0,0,0,0.760397113,0.5,0.5625,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5803,0.1091,0.6894,1.488,0.2015,0.1091,0.3106,0.7303,0.9438,0.5955,0.3418,0.1909,0.1045,0.6573,0.2872,0.1352,0.0638,0.030024093767110793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0547,1.0994,1.0547,1.0994,1.0368,1.1345,0.5714,0.4155,0.5544,0.4187,0.0,0.0,0.49,0.51,0.4896,0.5104,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.579,0.421,0.5697,0.4303,0.0005,0.0003,1.0547,1.0994,0.0,0.0,0.0005,0.0003,0.0009,0.0009,0.5697,0.4303,0.4775,0.5225,Peri,,54,0.8943,0.971,1.0536,0.9535,1.0865,0.0,0.0,0.971,1.0536,0.48,0.52,0.47,0.53,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.498,0.679,0.498,0.651,0.501
99,1200,0.6894039832767941,2,1,PSTR,Period Start- Local time: 7:01 EST,0.5652173913043478,0,0,0,0,0.760397113,0.5,0.5625,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5803,0.1091,0.6894,1.488,0.2015,0.1091,0.3106,0.7303,0.9438,0.5955,0.3418,0.1909,0.1045,0.6573,0.2872,0.1352,0.0638,0.030024093767110793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0547,1.0994,1.0547,1.0994,1.0368,1.1345,0.5714,0.4155,0.5544,0.4187,0.0,0.0,0.49,0.51,0.4896,0.5104,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.579,0.421,0.5697,0.4303,0.0005,0.0003,1.0547,1.0994,0.0,0.0,0.0005,0.0003,0.0009,0.0009,0.5697,0.4303,0.4775,0.5225,Peri,,54,0.8943,0.971,1.0536,0.9535,1.0865,0.0,0.0,0.971,1.0536,0.48,0.52,0.47,0.53,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.498,0.679,0.498,0.651,0.501
100,1200,0.6894039832767941,2,1,FAC,FLA won Neu. Zone - COL #17 KELLY vs FLA #15 LUNDELL,0.5652173913043478,0,0,0,0,0.760397113,0.5,0.5882352941176471,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5803,0.1091,0.6894,1.488,0.2015,0.1091,0.3106,0.7303,0.9438,0.5955,0.3418,0.1909,0.1045,0.6573,0.2872,0.1352,0.0638,0.030024093767110793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0547,1.0994,1.0547,1.0994,1.0368,1.1345,0.5714,0.4155,0.5544,0.4187,0.0,0.0,0.49,0.51,0.4896,0.5104,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.579,0.421,0.5697,0.4303,0.0005,0.0003,1.0547,1.0994,0.0,0.0,0.0005,0.0003,0.0009,0.0009,0.5697,0.4303,0.4775,0.5225,HOME,,55,1.0,0.971,1.0536,0.9535,1.0865,0.0,0.0,0.971,1.0536,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.498,0.679,0.498,0.651,0.501
101,1210,0.689960317748829,2,1,STOP,ICING,0.5652173913043478,0,0,0,0,0.7610824985555555,0.5,0.5882352941176471,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5807,0.1092,0.69,1.4892,0.2008,0.1092,0.31,0.7293,0.9438,0.5956,0.3418,0.1909,0.1045,0.6572,0.2872,0.1352,0.0638,0.030021689769744852,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0547,1.0994,1.0547,1.0994,1.0368,1.1345,0.5714,0.4155,0.5544,0.4187,0.0,0.0,0.49,0.51,0.4896,0.5104,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.579,0.421,0.5697,0.4303,0.0005,0.0003,1.0547,1.0994,0.0,0.0,0.0005,0.0003,0.0009,0.0009,0.5697,0.4303,0.4775,0.5225,ICIN,,55,1.0,0.971,1.0536,0.9535,1.0865,0.0,0.0,0.971,1.0536,0.48,0.52,0.47,0.53,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.498,0.679,0.498,0.651,0.501
102,1210,0.689960317748829,2,1,FAC,COL won Off. Zone - COL #29 MACKINNON vs FLA #15 LUNDELL,0.5571428571428572,0,0,0,0,0.7610824985555555,0.5,0.5555555555555556,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5807,0.1092,0.69,1.4892,0.2008,0.1092,0.31,0.7293,0.9438,0.5956,0.3418,0.1909,0.1045,0.6572,0.2872,0.1352,0.0638,0.030021689769744852,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0547,1.0994,1.0547,1.0994,1.0368,1.1345,0.5714,0.4155,0.5544,0.4187,0.0,0.0,0.49,0.51,0.4896,0.5104,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.579,0.421,0.5697,0.4303,0.0005,0.0003,1.0547,1.0994,0.0,0.0,0.0005,0.0003,0.0009,0.0009,0.5697,0.4303,0.4775,0.5225,AWAY,,56,1.0,0.971,1.0536,0.9535,1.0865,0.0,0.0,0.971,1.0536,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.498,0.679,0.498,0.651,0.501
103,1213,0.6901273809850909,2,1,SHOT,COL ONGOAL - #8 MAKAR  Snap   Off. Zone  44 ft. ,0.5492957746478874,0,0,0,0,0.7612887469538888,0.5,0.5555555555555556,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5809,0.1093,0.6901,1.4895,0.2006,0.1093,0.3099,0.729,0.9438,0.5956,0.3418,0.1909,0.1045,0.6572,0.2872,0.1352,0.0638,0.030020966429296705,-51,23,51,-23,-31.185,31.185,0.0,0,44.4,SNAP,0,0,0,0,6.009252125773315,-69,22,18.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0514477,RD,5,5,1.0547,1.1508,1.0547,1.1508,1.0368,1.186,0.5714,0.4669,0.5544,0.4703,0.0,0.0,0.48,0.52,0.4782,0.5218,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5503,0.4497,0.541,0.459,0.0005,0.0004,1.0547,1.1508,0.0,0.0,0.0005,0.0004,0.0009,0.001,0.541,0.459,0.4664,0.5336,AWAY,,56,0.9486,0.971,1.1051,0.9535,1.1381,0.0,0.0,0.971,1.1051,0.47,0.53,0.46,0.54,0.5,0.5,R,3,-52.0,22.0,0.2995,0.0338,0.3373,0.2447,0.0333,0.7618,43.0,0.0,0.0077,0.0592,0.679,0.557,0.679,0.557,0.651,0.561
104,1222,0.6906289997675916,2,1,GIVE,COL GIVEAWAY - #8 MAKAR  Off. Zone,0.5492957746478874,0,0,0,0,0.7619092443288888,0.5,0.5555555555555556,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5813,0.1093,0.6906,1.4906,0.2,0.1093,0.3094,0.7281,0.9438,0.5956,0.3418,0.1909,0.1045,0.6572,0.2872,0.1352,0.0638,0.03001879051500142,-33,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0547,1.1508,1.0547,1.1508,1.0368,1.186,0.5714,0.4669,0.5544,0.4703,0.0,0.0,0.48,0.52,0.4782,0.5218,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5503,0.4497,0.541,0.459,0.0005,0.0004,1.0547,1.1508,0.0,0.0,0.0005,0.0004,0.0008,0.001,0.541,0.459,0.4664,0.5336,AWAY,,56,0.9486,0.971,1.1051,0.9535,1.1381,0.0,0.0,0.971,1.1051,0.47,0.53,0.46,0.54,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.557,0.679,0.557,0.651,0.561
105,1234,0.5344084879042592,2,2,GOAL,COL #27 DROUIN(2)  Backhand   Off. Zone  9 ft.<br>Assists: #8 MAKAR(22); #7 TOEWS(5) ,0.5416666666666666,0,0,0,0,0.5,0.5,0.5555555555555556,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.3728,0.1617,0.5344,1.2305,0.3039,0.1617,0.4656,1.0928,0.9409,0.5913,0.3392,0.1893,0.1037,0.6712,0.2927,0.1378,0.0652,0.030539064250612553,-80,-2,80,2,12.5288,12.5288,0.0,0,9.2,BACK,0,0,0,0,5.089477161534156,-33,37,61.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.121806,L,5,5,1.0547,1.2726,1.0547,1.2726,1.0368,1.3138,0.5714,0.5887,0.5544,0.5981,0.0,0.0,0.45,0.55,0.4532,0.5468,0.44,0.56,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4926,0.5074,0.481,0.519,0.0005,0.0005,1.0547,1.2726,0.0,0.0,0.0004,0.0005,0.0008,0.0011,0.481,0.519,0.4411,0.5589,AWAY,,56,0.833,0.971,1.2206,0.9535,1.2593,0.0,0.0,0.971,1.2206,0.44,0.56,0.43,0.57,0.5,0.5,L,24,-80.0,-2.0,0.1333,0.0812,0.3882,0.2572,0.0183,0.8975,9.22,0.0,0.018,0.1398,0.679,0.697,0.679,0.697,0.651,0.7
106,1234,0.5344084879042592,2,2,FAC,FLA won Neu. Zone - COL #37 MITTELSTADT vs FLA #9 BENNETT,0.5416666666666666,0,0,0,0,0.5,0.5,0.5789473684210527,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.3728,0.1617,0.5344,1.2305,0.3039,0.1617,0.4656,1.0928,0.9409,0.5913,0.3392,0.1893,0.1037,0.6712,0.2927,0.1378,0.0652,0.030539064250612553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0547,1.2726,1.0547,1.2726,1.0368,1.3138,0.5714,0.5887,0.5544,0.5981,0.0,0.0,0.45,0.55,0.4532,0.5468,0.44,0.56,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4926,0.5074,0.481,0.519,0.0005,0.0005,1.0547,1.2726,0.0,0.0,0.0004,0.0005,0.0008,0.0011,0.481,0.519,0.4411,0.5589,HOME,,57,1.0,0.971,1.2206,0.9535,1.2593,0.0,0.0,0.971,1.2206,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.697,0.679,0.697,0.651,0.7
107,1242,0.5342771244401809,2,2,STOP,ICING,0.5416666666666666,0,0,0,0,0.5,0.5,0.5789473684210527,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.3725,0.1618,0.5343,1.2304,0.3039,0.1618,0.4657,1.0932,0.9409,0.5913,0.3392,0.1893,0.1037,0.6712,0.2927,0.1378,0.0652,0.030539293303743505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0547,1.2726,1.0547,1.2726,1.0368,1.3138,0.5714,0.5887,0.5544,0.5981,0.0,0.0,0.45,0.55,0.4532,0.5468,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4926,0.5074,0.481,0.519,0.0005,0.0005,1.0547,1.2726,0.0,0.0,0.0004,0.0005,0.0008,0.0011,0.481,0.519,0.4411,0.5589,ICIN,,57,1.0,0.971,1.2206,0.9535,1.2593,0.0,0.0,0.971,1.2206,0.44,0.56,0.43,0.57,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.697,0.679,0.697,0.651,0.7
108,1242,0.5342771244401809,2,2,FAC,FLA won Def. Zone - COL #37 MITTELSTADT vs FLA #9 BENNETT,0.5342465753424658,0,0,0,0,0.5,0.5,0.6,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.3725,0.1618,0.5343,1.2304,0.3039,0.1618,0.4657,1.0932,0.9409,0.5913,0.3392,0.1893,0.1037,0.6712,0.2927,0.1378,0.0652,0.030539293303743505,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0547,1.2726,1.0547,1.2726,1.0368,1.3138,0.5714,0.5887,0.5544,0.5981,0.0,0.0,0.45,0.55,0.4532,0.5468,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4926,0.5074,0.481,0.519,0.0005,0.0005,1.0547,1.2726,0.0,0.0,0.0004,0.0005,0.0008,0.0011,0.481,0.519,0.4411,0.5589,HOME,,58,1.0,0.971,1.2206,0.9535,1.2593,0.0,0.0,0.971,1.2206,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.697,0.679,0.697,0.651,0.7
109,1262,0.5339486351940037,2,2,HIT,FLA #27 LUOSTARINEN HIT COL #42 MANSON  Off. Zone,0.5405405405405406,0,0,0,0,0.5,0.5,0.6,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.3718,0.1622,0.5339,1.2301,0.3039,0.1622,0.4661,1.0943,0.9409,0.5913,0.3392,0.1893,0.1037,0.6713,0.2928,0.1378,0.0652,0.030539855780808513,89,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0547,1.2726,1.0547,1.2726,1.0368,1.3138,0.5714,0.5887,0.5544,0.5981,0.0,0.0,0.45,0.55,0.4532,0.5468,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4926,0.5074,0.481,0.519,0.0005,0.0005,1.0547,1.2726,0.0,0.0,0.0004,0.0005,0.0008,0.001,0.481,0.519,0.4411,0.5589,HOME,,59,1.0,0.971,1.2206,0.9535,1.2593,0.0,0.0,0.971,1.2206,0.44,0.56,0.43,0.57,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.697,0.679,0.697,0.651,0.7
