id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,919,0.4803764437605179,1,1,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY WPG #13 VILARDI  Wrist  Def. Zone ,0.578125,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3203,0.16,0.4804,1.1208,0.3596,0.16,0.5196,1.1993,0.8296,0.3411,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.029839959992010202,-74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2148,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.0,0.0,0.69,0.31,0.6924,0.3076,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2148,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,55,0.9514,1.1782,0.5378,1.1395,0.5634,0.0,0.0,1.1782,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.593,1.037,0.593,0.988,0.621
89,932,0.5096726696364704,1,1,PENL,WPG #13 VILARDI Delay Game - Puck over glass(2 min)  Def. Zone,0.5846153846153846,0,0,0,0,0.5138877098088644,0.5,0.5833333333333334,0.6,120,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3579,0.1518,0.5097,1.1711,0.3386,0.1518,0.4903,1.1324,0.8311,0.342,0.1368,0.0539,0.0215,0.9118,0.4062,0.1662,0.0694,0.029848245670797944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2148,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.0,0.0,0.69,0.31,0.6924,0.3076,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2148,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,AWAY,,55,0.9514,1.1782,0.5378,1.1395,0.5634,0.0,0.0,1.1782,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.593,1.037,0.593,0.988,0.621
90,932,0.5096726696364704,1,1,STOP,TV TIMEOUT,0.5909090909090909,0,0,0,0,0.5138877098088644,0.5,0.5833333333333334,0.6,120,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3579,0.1518,0.5097,1.1711,0.3386,0.1518,0.4903,1.1324,0.8311,0.342,0.1368,0.0539,0.0215,0.9118,0.4062,0.1662,0.0694,0.029848245670797944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2148,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.0,0.0,0.69,0.31,0.6924,0.3076,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2148,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,TV T,,55,0.9514,1.1782,0.5378,1.1395,0.5634,0.0,0.0,1.1782,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.593,1.037,0.593,0.988,0.621
91,932,0.5096726696364704,1,1,FAC,MIN won Off. Zone - WPG #15 KUPARI vs MIN #23 ROSSI,0.5970149253731343,0,0,0,0,0.5138877098088644,0.5,0.6153846153846154,0.6,120,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3579,0.1518,0.5097,1.1711,0.3386,0.1518,0.4903,1.1324,0.8311,0.342,0.1368,0.0539,0.0215,0.9118,0.4062,0.1662,0.0694,0.029848245670797944,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2148,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.0,0.0,0.69,0.31,0.6924,0.3076,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2148,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,55,0.9514,1.1782,0.5378,1.1395,0.5634,0.0,0.0,1.1782,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.593,1.037,0.593,0.988,0.621
92,936,0.5093551522467112,1,1,TAKE,WPG TAKEAWAY - #15 KUPARI  Def. Zone,0.5970149253731343,0,0,0,0,0.5134446659148818,0.5,0.6153846153846154,0.6,116,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3573,0.1521,0.5094,1.1708,0.3386,0.1521,0.4906,1.1334,0.831,0.3419,0.1368,0.0539,0.0215,0.9119,0.4062,0.1662,0.0694,0.02984791315403219,-30,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.2148,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.0,0.0,0.69,0.31,0.6924,0.3076,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2148,0.5397,4.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,AWAY,,55,0.9514,1.1782,0.5378,1.1395,0.5634,0.0,0.0,1.1782,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.593,1.037,0.593,0.988,0.621
93,974,0.500342784645855,1,1,HIT,WPG #4 PIONK HIT MIN #12 BOLDY  Def. Zone,0.6029411764705882,0,0,0,0,0.5004970407148084,0.5,0.6153846153846154,0.6,78,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3452,0.1552,0.5003,1.1559,0.3445,0.1552,0.4997,1.1545,0.8306,0.3417,0.1367,0.0538,0.0215,0.9122,0.4065,0.1663,0.0695,0.02984482551996489,-71,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-33,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,1.2148,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.0,0.0,0.69,0.31,0.6924,0.3076,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2148,0.5397,42.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,AWAY,,56,1.0,1.1782,0.5378,1.1395,0.5634,0.0,0.0,1.1782,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.593,1.037,0.593,0.988,0.621
94,1008,0.49228908578178293,1,1,SHOT,MIN ONGOAL - #97 KAPRIZOV  Slap   Off. Zone  35 ft. ,0.6086956521739131,0,0,0,0,0.4887185645576523,0.5,0.6153846153846154,0.6,44,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.334,0.1582,0.4923,1.1428,0.3495,0.1582,0.5077,1.1737,0.8302,0.3414,0.1366,0.0538,0.0215,0.9126,0.4067,0.1663,0.0695,0.029841752353130177,-69,29,69,-29,-55.4077,55.4077,0.0,0,35.2,SLAP,0,0,0,0,2.0596636941190116,-71,-41,70.0,0.0,0.0,HIT,AWAY,44,120,0,0,0.0655567,L,5,4,1.2803,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.07,0.0,0.7,0.3,0.6924,0.3076,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2803,0.5397,76.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,57,0.9344,1.1782,0.5378,1.1395,0.5634,0.07,0.0,1.2438,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,L,76,-69.0,29.0,0.1372,0.046,0.4753,0.2555,0.0204,0.7091,35.0,0.0,0.0108,0.0763,1.113,0.593,1.037,0.593,0.988,0.621
95,1010,0.4920688679396288,1,1,STOP,GOALIE STOPPED,0.6142857142857143,0,0,0,0,0.4883938089122523,0.5,0.6153846153846154,0.6,42,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3337,0.1583,0.4921,1.1425,0.3496,0.1583,0.5079,1.1742,0.8302,0.3414,0.1366,0.0538,0.0215,0.9126,0.4067,0.1663,0.0695,0.029841676782693324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,29,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,1.2803,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.07,0.0,0.7,0.3,0.6924,0.3076,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2803,0.5397,78.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,GOAL,,57,0.9344,1.1782,0.5378,1.1395,0.5634,0.07,0.0,1.2438,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.593,1.037,0.593,0.988,0.621
96,1010,0.4920688679396288,1,1,FAC,MIN won Off. Zone - WPG #17 LOWRY vs MIN #89 GAUDREAU,0.6197183098591549,0,0,0,0,0.4883938089122523,0.5,0.6428571428571429,0.6,42,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3337,0.1583,0.4921,1.1425,0.3496,0.1583,0.5079,1.1742,0.8302,0.3414,0.1366,0.0538,0.0215,0.9126,0.4067,0.1663,0.0695,0.029841676782693324,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,1.2803,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.07,0.0,0.7,0.3,0.6924,0.3076,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2803,0.5397,78.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,57,0.9344,1.1782,0.5378,1.1395,0.5634,0.07,0.0,1.2438,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.593,1.037,0.593,0.988,0.621
97,1018,0.4900189019743243,1,1,SHOT,MIN ONGOAL - #89 GAUDREAU  Wrist   Off. Zone  16 ft. ,0.625,0,0,0,0,0.4853612952649837,0.5,0.6428571428571429,0.6666666666666666,34,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3309,0.1591,0.49,1.1391,0.3509,0.1591,0.51,1.179,0.8301,0.3413,0.1366,0.0538,0.0215,0.9127,0.4067,0.1664,0.0695,0.029840914657626793,-88,-17,88,17,86.6335,86.6335,0.0,0,17.0,WRIST,0,0,0,0,5.422752990870966,-69,22,43.4,0.0,0.0,FAC,HOME,34,120,0,0,0.0710471,C,5,4,1.3514,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.14,0.0,0.71,0.29,0.6924,0.3076,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.3514,0.5397,86.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,57,0.8681,1.1782,0.5378,1.1395,0.5634,0.13,0.0,1.3102,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,R,8,-88.0,-16.0,0.1037,0.0886,0.51,0.2076,0.019,0.7184,16.0,0.0,0.0211,0.0922,1.205,0.593,1.037,0.593,0.988,0.621
98,1029,0.4873123672161572,1,1,SHOT,MIN ONGOAL - #46 SPURGEON  Wrist   Off. Zone  35 ft. ,0.6301369863013698,0,0,0,0,0.4813329534877074,0.5,0.6428571428571429,0.6666666666666666,23,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3272,0.1602,0.4873,1.1348,0.3525,0.1602,0.5127,1.1855,0.83,0.3413,0.1366,0.0538,0.0215,0.9128,0.4068,0.1664,0.0695,0.029839840391341167,-61,-22,61,22,38.1572,38.1572,48.4763,0,35.6,WRIST,0,0,4.40693752265465,0,2.4962782214083603,-88,-17,27.5,86.63,17.0,SHOT,HOME,23,120,0,0,0.0404967,LD,5,4,1.3919,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.18,0.0,0.72,0.28,0.6924,0.3076,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.3919,0.5397,97.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,57,0.8329,1.1782,0.5378,1.1395,0.5634,0.17,0.0,1.3453,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,R,19,-60.0,-23.0,0.1656,0.0545,0.4916,0.2267,0.0211,0.7308,37.0,0.0,0.0122,0.0527,1.258,0.593,1.037,0.593,0.988,0.621
99,1035,0.48594218876319684,1,1,TAKE,MIN TAKEAWAY - #90 JOHANSSON  Off. Zone,0.6351351351351351,0,0,0,0,0.47928440273857187,0.5,0.6428571428571429,0.6666666666666666,17,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3252,0.1607,0.4859,1.1326,0.3534,0.1607,0.5141,1.1888,0.8299,0.3412,0.1366,0.0538,0.0215,0.9129,0.4068,0.1664,0.0695,0.029839304994671294,-100,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-22,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,1.3919,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.18,0.0,0.72,0.28,0.6924,0.3076,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.3919,0.5397,103.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,57,0.8329,1.1782,0.5378,1.1395,0.5634,0.17,0.0,1.3453,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.593,1.037,0.593,0.988,0.621
100,1037,0.4854035967006736,1,1,SHOT,MIN ONGOAL - #46 SPURGEON  Wrist   Off. Zone  13 ft. ,0.64,0,0,0,0,0.47847729108393194,0.5,0.6428571428571429,0.7142857142857143,15,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3245,0.1609,0.4854,1.1317,0.3537,0.1609,0.5146,1.1901,0.8299,0.3412,0.1366,0.0538,0.0215,0.9129,0.4068,0.1664,0.0695,0.029839093079691962,-76,-4,76,4,17.1027,17.1027,0.0,0,13.6,WRIST,0,0,0,0,12.010412149464313,-100,-3,24.0,0.0,0.0,TAKE,HOME,15,120,0,0,0.271644,LD,5,4,1.6635,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.45,0.0,0.76,0.24,0.6924,0.3076,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.6635,0.5397,105.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,57,0.6066,1.1782,0.5378,1.1395,0.5634,0.39,0.0,1.5716,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,R,27,-77.0,-4.0,0.1446,0.1123,0.2867,0.1669,0.0178,0.8841,13.0,0.4348,0.0287,0.3003,1.558,0.593,1.037,0.593,0.988,0.621
101,1038,0.485029151209847,1,1,SHOT,MIN ONGOAL - #89 GAUDREAU  Wrist   Off. Zone  3 ft. ,0.6447368421052632,0,0,0,0,0.47791780713786336,0.5,0.6428571428571429,0.75,14,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.324,0.161,0.485,1.1311,0.354,0.161,0.515,1.191,0.8299,0.3412,0.1366,0.0538,0.0215,0.9129,0.4068,0.1664,0.0695,0.029838980120398796,-86,-1,86,1,18.4349,18.4349,1.3322,0,3.2,WRIST,0,1,1.3322198538696348,0,10.44030650891055,-76,-4,10.4,17.1,13.6,SHOT,HOME,14,120,0,0,0.43477,C,5,4,2.0983,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.88,0.0,0.8,0.2,0.6924,0.3076,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,2.0983,0.5397,106.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,57,0.3429,1.1782,0.5378,1.1395,0.5634,0.66,0.0,1.8353,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,R,28,-86.0,-1.0,0.245,0.1086,0.1118,0.076,0.0239,0.9778,3.162,0.0,0.0281,0.0281,1.586,0.593,1.037,0.593,0.988,0.621
102,1057,0.48152158656801847,1,1,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  27 ft. ,0.6493506493506493,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.319,0.1625,0.4815,1.1255,0.356,0.1625,0.5185,1.1995,0.8297,0.3411,0.1366,0.0538,0.0215,0.9131,0.4069,0.1664,0.0695,0.029837493357512665,-72,21,72,-21,-51.009,51.009,69.444,1,27.0,WRIST,0,0,3.6549449884429754,0,1.3724636642531893,-86,-1,26.1,18.43,3.2,SHOT,HOME,0,0,0,0,0.0289799,R,5,5,2.1273,0.5397,1.2438,0.5397,1.2037,0.5654,0.8942,0.5174,0.8546,0.542,0.88,0.0,0.8,0.2,0.6974,0.3026,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.6334,0.3666,0.6119,0.3881,0.001,0.0006,2.1273,0.5397,120.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6119,0.3881,0.6804,0.3196,HOME,,58,0.971,1.2072,0.5378,1.1672,0.5634,0.66,0.0,1.8643,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,R,47,-72.0,21.0,0.1912,0.0403,0.3488,0.3718,0.0189,0.7694,27.0,0.0,0.0082,0.0371,1.623,0.593,1.074,0.593,1.023,0.621
103,1065,0.48158733235703,1,1,GIVE,MIN GIVEAWAY - #90 JOHANSSON  Neu. Zone,0.6493506493506493,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3189,0.1626,0.4816,1.1258,0.3558,0.1626,0.5184,1.1995,0.8297,0.3411,0.1366,0.0538,0.0215,0.9131,0.4069,0.1664,0.0695,0.029837353841868627,-13,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1273,0.5397,1.2438,0.5397,1.2037,0.5654,0.8942,0.5174,0.8546,0.542,0.88,0.0,0.8,0.2,0.6974,0.3026,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.6334,0.3666,0.6119,0.3881,0.0009,0.0005,2.1273,0.5397,120.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6119,0.3881,0.6804,0.3196,HOME,,59,1.0,1.2072,0.5378,1.1672,0.5634,0.66,0.0,1.8643,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623,0.593,1.074,0.593,1.023,0.621
104,1077,0.4816858592440907,1,1,TAKE,WPG TAKEAWAY - #44 MORRISSEY  Off. Zone,0.6410256410256411,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3188,0.1629,0.4817,1.1262,0.3555,0.1629,0.5183,1.1995,0.8297,0.3411,0.1366,0.0538,0.0215,0.9131,0.4069,0.1664,0.0695,0.029837144599355818,53,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1273,0.5397,1.2438,0.5397,1.2037,0.5654,0.8942,0.5174,0.8546,0.542,0.88,0.0,0.8,0.2,0.6974,0.3026,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0074,0.0,0.5,0.5,0.6334,0.3666,0.6119,0.3881,0.0009,0.0005,2.1273,0.5397,120.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6119,0.3881,0.6804,0.3196,AWAY,,60,1.0,1.2072,0.5378,1.1672,0.5634,0.66,0.0,1.8643,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623,0.593,1.074,0.593,1.023,0.621
