id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1879,0.49322257683499926,1,1,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Wrist  Def. Zone ,0.45112781954887216,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3049,0.1883,0.4932,1.1747,0.3185,0.1883,0.5068,1.2018,0.1594,0.0457,0.0145,0.0043,0.001,0.1925,0.0607,0.0224,0.0078,0.0030000000000000005,-82,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9183,1.5953,0.5653,1.2437,0.5305,1.3356,0.5653,0.9855,0.5305,1.0647,0.26,0.0,0.37,0.63,0.3125,0.6875,0.28,0.72,0.0005,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3645,0.6355,0.3326,0.6674,0.0005,0.0008,0.9183,1.5953,436.0,120.0,0.0004,0.0009,0.0004,0.0011,0.3326,0.6674,0.2843,0.7157,HOME,,89,1.0,0.5646,1.2035,0.5298,1.293,0.25,0.0,0.9132,1.5551,0.32,0.68,0.29,0.71,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,1.557,0.657,1.175,0.616,1.253
178,1880,0.49322767783724697,1,1,MISS,STL #48 PERUNOVICH  Wrist  High and Wide Right  Off. Zone  25 ft. ,0.4552238805970149,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3049,0.1883,0.4932,1.1748,0.3184,0.1883,0.5068,1.2019,0.1594,0.0457,0.0145,0.0043,0.001,0.1925,0.0607,0.0224,0.0078,0.003,-63,3,63,-3,-6.5819,6.5819,0.0,0,26.2,WRIST,0,0,0,0,21.95449840010015,-82,14,22.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.139921,LD,5,5,1.0582,1.5953,0.7053,1.2437,0.6641,1.3356,0.7053,0.9855,0.6641,1.0647,0.26,0.0,0.4,0.6,0.3619,0.6381,0.33,0.67,0.0006,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.4171,0.5829,0.3842,0.6158,0.0006,0.0008,1.0582,1.5953,436.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3842,0.6158,0.3321,0.6679,HOME,,89,0.8601,0.7045,1.2035,0.6634,1.293,0.25,0.0,1.0531,1.5551,0.37,0.63,0.34,0.66,0.5,0.5,L,84,-62.0,3.0,0.2847,0.0672,0.2799,0.1927,0.0355,0.7768,27.0,0.0,0.0146,0.1545,1.263,1.557,0.812,1.175,0.763,1.253
179,1900,0.4933298167744431,1,1,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Slap  Def. Zone ,0.45185185185185184,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3039,0.1894,0.4933,1.1761,0.3172,0.1894,0.5067,1.2028,0.1594,0.0457,0.0145,0.0043,0.001,0.1925,0.0607,0.0224,0.0078,0.0029999999999999996,47,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.5953,0.7053,1.2437,0.6641,1.3356,0.7053,0.9855,0.6641,1.0647,0.26,0.0,0.4,0.6,0.3619,0.6381,0.33,0.67,0.0006,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.4171,0.5829,0.3842,0.6158,0.0006,0.0008,1.0582,1.5953,436.0,120.0,0.0005,0.0008,0.0005,0.0011,0.3842,0.6158,0.3321,0.6679,AWAY,,90,1.0,0.7045,1.2035,0.6634,1.293,0.25,0.0,1.0531,1.5551,0.37,0.63,0.34,0.66,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.557,0.812,1.175,0.763,1.253
180,1906,0.4933605018803336,1,1,HIT,UTA #11 GUENTHER HIT STL #22 SUTER  Off. Zone,0.4485294117647059,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3036,0.1898,0.4934,1.1765,0.3169,0.1898,0.5066,1.203,0.1594,0.0457,0.0145,0.0043,0.001,0.1925,0.0607,0.0224,0.0078,0.0030000000000000005,95,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.5953,0.7053,1.2437,0.6641,1.3356,0.7053,0.9855,0.6641,1.0647,0.26,0.0,0.4,0.6,0.3619,0.6381,0.33,0.67,0.0006,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.4171,0.5829,0.3842,0.6158,0.0006,0.0008,1.0582,1.5953,436.0,120.0,0.0005,0.0008,0.0005,0.001,0.3842,0.6158,0.3321,0.6679,AWAY,,90,1.0,0.7045,1.2035,0.6634,1.293,0.25,0.0,1.0531,1.5551,0.37,0.63,0.34,0.66,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.557,0.812,1.175,0.763,1.253
181,1940,0.4935347473325794,1,1,BLOCK,UTA #82 STENLUND BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.44525547445255476,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3018,0.1917,0.4935,1.1788,0.3147,0.1917,0.5065,1.2046,0.1595,0.0457,0.0145,0.0043,0.001,0.1925,0.0607,0.0224,0.0078,0.003,76,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.5953,0.7053,1.2437,0.6641,1.3356,0.7053,0.9855,0.6641,1.0647,0.26,0.0,0.4,0.6,0.3619,0.6381,0.33,0.67,0.0005,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.4171,0.5829,0.3842,0.6158,0.0005,0.0008,1.0582,1.5953,436.0,120.0,0.0005,0.0008,0.0005,0.001,0.3842,0.6158,0.3321,0.6679,AWAY,,91,1.0,0.7045,1.2035,0.6634,1.293,0.25,0.0,1.0531,1.5551,0.37,0.63,0.34,0.66,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.557,0.812,1.175,0.763,1.253
182,1953,0.49360152710923433,1,1,HIT,STL #22 SUTER HIT UTA #22 MCBAIN  Neu. Zone,0.44525547445255476,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3011,0.1925,0.4936,1.1797,0.3139,0.1925,0.5064,1.2053,0.1595,0.0457,0.0145,0.0043,0.001,0.1926,0.0607,0.0224,0.0078,0.003,54,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.5953,0.7053,1.2437,0.6641,1.3356,0.7053,0.9855,0.6641,1.0647,0.26,0.0,0.4,0.6,0.3619,0.6381,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0006,0.0,0.5,0.5,0.4171,0.5829,0.3842,0.6158,0.0005,0.0007,1.0582,1.5953,436.0,120.0,0.0005,0.0008,0.0005,0.001,0.3842,0.6158,0.3321,0.6679,HOME,,92,1.0,0.7045,1.2035,0.6634,1.293,0.25,0.0,1.0531,1.5551,0.37,0.63,0.34,0.66,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.557,0.812,1.175,0.763,1.253
183,1974,0.4937095742350769,1,1,SHOT,UTA ONGOAL - #53 CARCONE  Wrist   Off. Zone  50 ft. ,0.4420289855072464,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2999,0.1938,0.4937,1.1812,0.3125,0.1938,0.5063,1.2064,0.1596,0.0457,0.0145,0.0043,0.001,0.1926,0.0607,0.0224,0.0078,0.0030000000000000005,43,19,43,19,22.4428,22.4428,0.0,0,49.8,WRIST,0,0,0,0,2.8579363977378396,54,-40,60.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0112946,L,5,5,1.0582,1.6066,0.7053,1.255,0.6641,1.3474,0.7053,0.9968,0.6641,1.0765,0.26,0.0,0.4,0.6,0.3598,0.6402,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0006,0.0,0.5,0.5,0.4144,0.5856,0.3815,0.6185,0.0005,0.0007,1.0582,1.6066,436.0,120.0,0.0005,0.0008,0.0005,0.001,0.3815,0.6185,0.3302,0.6698,AWAY,,93,0.9887,0.7045,1.2148,0.6634,1.3048,0.25,0.0,1.0531,1.5664,0.37,0.63,0.34,0.66,0.5,0.5,L,178,42.0,19.0,0.1616,0.0362,0.4422,0.328,0.0207,0.6432,51.0,0.0,0.0068,0.0181,1.263,1.575,0.812,1.193,0.763,1.272
184,1977,0.4937250262575946,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.43884892086330934,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2998,0.194,0.4937,1.1814,0.3123,0.194,0.5063,1.2065,0.1596,0.0457,0.0145,0.0043,0.001,0.1926,0.0607,0.0223,0.0078,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.6066,0.7053,1.255,0.6641,1.3474,0.7053,0.9968,0.6641,1.0765,0.26,0.0,0.4,0.6,0.3598,0.6402,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0006,0.0,0.5,0.5,0.4144,0.5856,0.3815,0.6185,0.0005,0.0007,1.0582,1.6066,436.0,120.0,0.0005,0.0008,0.0005,0.001,0.3815,0.6185,0.3302,0.6698,PUCK,,93,0.9887,0.7045,1.2148,0.6634,1.3048,0.25,0.0,1.0531,1.5664,0.37,0.63,0.34,0.66,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.575,0.812,1.193,0.763,1.272
185,1977,0.4937250262575946,1,1,FAC,UTA won Off. Zone - UTA #27 HAYTON vs STL #10 SCHENN,0.4357142857142857,0,0,0,0,0.5,0.5,0.40625,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2998,0.194,0.4937,1.1814,0.3123,0.194,0.5063,1.2065,0.1596,0.0457,0.0145,0.0043,0.001,0.1926,0.0607,0.0223,0.0078,0.003,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.6066,0.7053,1.255,0.6641,1.3474,0.7053,0.9968,0.6641,1.0765,0.26,0.0,0.4,0.6,0.3598,0.6402,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0006,0.0,0.5,0.5,0.4144,0.5856,0.3815,0.6185,0.0005,0.0007,1.0582,1.6066,436.0,120.0,0.0005,0.0008,0.0005,0.001,0.3815,0.6185,0.3302,0.6698,AWAY,,93,0.9887,0.7045,1.2148,0.6634,1.3048,0.25,0.0,1.0531,1.5664,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.575,0.812,1.193,0.763,1.272
186,1997,0.4938281414583189,1,1,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Off. Zone  36 ft. ,0.4326241134751773,0,0,0,0,0.5,0.5,0.40625,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2986,0.1952,0.4938,1.1829,0.3109,0.1952,0.5062,1.2076,0.1596,0.0457,0.0145,0.0043,0.001,0.1926,0.0607,0.0223,0.0078,0.003,53,6,53,6,9.4623,9.4623,0.0,0,36.5,WRIST,0,0,0,0,1.131370849898476,69,22,22.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0342147,RD,5,5,1.0582,1.6408,0.7053,1.2892,0.6641,1.3833,0.7053,1.031,0.6641,1.1124,0.26,0.0,0.39,0.61,0.3536,0.6464,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0006,0.0,0.5,0.5,0.4062,0.5938,0.3738,0.6262,0.0005,0.0008,1.0582,1.6408,436.0,120.0,0.0005,0.0008,0.0005,0.001,0.3738,0.6262,0.3244,0.6756,AWAY,,93,0.9549,0.7045,1.2486,0.6634,1.3403,0.25,0.0,1.0531,1.6002,0.36,0.64,0.33,0.67,0.5,0.5,L,20,53.0,6.0,0.1456,0.0414,0.4745,0.2852,0.019,0.6475,36.0,0.3234,0.008,0.0422,1.263,1.617,0.812,1.235,0.763,1.316
187,1998,0.49383330172982,1,1,SHOT,UTA ONGOAL - #9 KELLER  Wrist   Off. Zone  8 ft. ,0.4295774647887324,0,0,0,0,0.5,0.5,0.40625,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2985,0.1953,0.4938,1.183,0.3109,0.1953,0.5062,1.2076,0.1596,0.0457,0.0145,0.0043,0.001,0.1926,0.0607,0.0223,0.0078,0.003,86,-8,86,-8,-69.444,69.444,78.9063,1,8.5,WRIST,0,1,78.90627698844214,0,35.84689665786984,53,6,35.8,9.46,36.5,SHOT,AWAY,0,0,0,0,0.323357,R,5,5,1.0582,1.9642,0.7053,1.6125,0.6641,1.7226,0.7053,1.031,0.6641,1.1124,0.26,0.0,0.35,0.65,0.3043,0.6957,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.4062,0.5938,0.3738,0.6262,0.0005,0.0008,1.0582,1.9642,436.0,120.0,0.0005,0.0008,0.0005,0.0013,0.3738,0.6262,0.2783,0.7217,AWAY,,93,0.6461,0.7045,1.5574,0.6634,1.6643,0.25,0.0,1.0531,1.909,0.31,0.69,0.29,0.71,0.5,0.5,L,21,86.0,-8.0,0.2184,0.0928,0.2209,0.1084,0.0362,0.893,8.544,0.0,0.0201,0.0201,1.263,1.637,0.812,1.255,0.763,1.336
188,2001,0.4938487850450006,1,1,STOP,GOALIE STOPPED,0.42657342657342656,0,0,0,0,0.5,0.5,0.40625,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2983,0.1955,0.4938,1.1832,0.3106,0.1955,0.5062,1.2078,0.1596,0.0457,0.0145,0.0043,0.001,0.1926,0.0607,0.0223,0.0078,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.9642,0.7053,1.6125,0.6641,1.7226,0.7053,1.031,0.6641,1.1124,0.26,0.0,0.35,0.65,0.3043,0.6957,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.4062,0.5938,0.3738,0.6262,0.0005,0.0008,1.0582,1.9642,436.0,120.0,0.0005,0.0008,0.0005,0.0013,0.3738,0.6262,0.2783,0.7217,GOAL,,93,0.6461,0.7045,1.5574,0.6634,1.6643,0.25,0.0,1.0531,1.909,0.31,0.69,0.29,0.71,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.637,0.812,1.255,0.763,1.336
189,2001,0.4938487850450006,1,1,FAC,STL won Neu. Zone - UTA #17 BJUGSTAD vs STL #12 FAKSA,0.42657342657342656,0,0,0,0,0.5,0.5,0.42424242424242425,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2983,0.1955,0.4938,1.1832,0.3106,0.1955,0.5062,1.2078,0.1596,0.0457,0.0145,0.0043,0.001,0.1926,0.0607,0.0223,0.0078,0.003,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.9642,0.7053,1.6125,0.6641,1.7226,0.7053,1.031,0.6641,1.1124,0.26,0.0,0.35,0.65,0.3043,0.6957,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.4062,0.5938,0.3738,0.6262,0.0005,0.0008,1.0582,1.9642,436.0,120.0,0.0005,0.0008,0.0005,0.0013,0.3738,0.6262,0.2783,0.7217,HOME,,94,1.0,0.7045,1.5574,0.6634,1.6643,0.25,0.0,1.0531,1.909,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.637,0.812,1.255,0.763,1.336
190,2062,0.49416435293321204,1,1,HIT,UTA #67 CROUSE HIT STL #89 BUCHNEVICH  Off. Zone,0.4236111111111111,0,0,0,0,0.5,0.5,0.42424242424242425,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2945,0.1997,0.4942,1.188,0.3062,0.1997,0.5058,1.2113,0.1597,0.0457,0.0145,0.0043,0.001,0.1927,0.0607,0.0223,0.0078,0.003,44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.9642,0.7053,1.6125,0.6641,1.7226,0.7053,1.031,0.6641,1.1124,0.26,0.0,0.35,0.65,0.3043,0.6957,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.4062,0.5938,0.3738,0.6262,0.0005,0.0007,1.0582,1.9642,436.0,120.0,0.0005,0.0008,0.0005,0.0012,0.3738,0.6262,0.2783,0.7217,AWAY,,95,1.0,0.7045,1.5574,0.6634,1.6643,0.25,0.0,1.0531,1.909,0.31,0.69,0.29,0.71,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.637,0.812,1.255,0.763,1.336
191,2064,0.4941747207971361,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.4206896551724138,0,0,0,0,0.5,0.5,0.42424242424242425,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2944,0.1998,0.4942,1.1882,0.306,0.1998,0.5058,1.2115,0.1597,0.0457,0.0145,0.0043,0.001,0.1927,0.0607,0.0223,0.0078,0.0030000000000000005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.9642,0.7053,1.6125,0.6641,1.7226,0.7053,1.031,0.6641,1.1124,0.26,0.0,0.35,0.65,0.3043,0.6957,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.4062,0.5938,0.3738,0.6262,0.0005,0.0007,1.0582,1.9642,436.0,120.0,0.0005,0.0008,0.0005,0.0012,0.3738,0.6262,0.2783,0.7217,PUCK,,95,1.0,0.7045,1.5574,0.6634,1.6643,0.25,0.0,1.0531,1.909,0.31,0.69,0.29,0.71,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.637,0.812,1.255,0.763,1.336
192,2064,0.4941747207971361,1,1,FAC,UTA won Neu. Zone - UTA #92 COOLEY vs STL #89 BUCHNEVICH,0.4206896551724138,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2944,0.1998,0.4942,1.1882,0.306,0.1998,0.5058,1.2115,0.1597,0.0457,0.0145,0.0043,0.001,0.1927,0.0607,0.0223,0.0078,0.0030000000000000005,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.9642,0.7053,1.6125,0.6641,1.7226,0.7053,1.031,0.6641,1.1124,0.26,0.0,0.35,0.65,0.3043,0.6957,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.4062,0.5938,0.3738,0.6262,0.0005,0.0007,1.0582,1.9642,436.0,120.0,0.0005,0.0008,0.0005,0.0012,0.3738,0.6262,0.2783,0.7217,AWAY,,96,1.0,0.7045,1.5574,0.6634,1.6643,0.25,0.0,1.0531,1.909,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.637,0.812,1.255,0.763,1.336
193,2068,0.4941954600828389,1,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Neu. Zone,0.4206896551724138,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2941,0.2001,0.4942,1.1885,0.3057,0.2001,0.5058,1.2117,0.1597,0.0457,0.0145,0.0043,0.001,0.1927,0.0607,0.0223,0.0078,0.003,16,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0582,1.9642,0.7053,1.6125,0.6641,1.7226,0.7053,1.031,0.6641,1.1124,0.26,0.0,0.35,0.65,0.3043,0.6957,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.4062,0.5938,0.3738,0.6262,0.0005,0.0007,1.0582,1.9642,436.0,120.0,0.0005,0.0008,0.0005,0.0012,0.3738,0.6262,0.2783,0.7217,AWAY,,96,1.0,0.7045,1.5574,0.6634,1.6643,0.25,0.0,1.0531,1.909,0.31,0.69,0.29,0.71,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.637,0.812,1.255,0.763,1.336
