id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,877,0.6776861182649997,1,0,STOP,PUCK IN NETTING,0.4782608695652174,0,0,0,0,0.741314465,0.5,0.75,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1109,0.6777,1.4663,0.2114,0.1109,0.3223,0.7556,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025422739875255253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.6127,0.6054,0.5871,0.6031,0.588,0.6054,0.3677,0.6031,0.3682,0.0,0.03,0.5,0.5,0.5077,0.4923,0.51,0.49,0.0008,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.6222,0.3778,0.6209,0.3791,0.0008,0.0005,0.6197,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0008,0.6209,0.3791,0.5063,0.4937,PUCK,,38,0.8801,0.6052,0.578,0.6029,0.5789,0.0,0.03,0.6195,0.6036,0.51,0.49,0.51,0.49,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.536,0.728,0.472,0.725,0.467
85,877,0.6776861182649997,1,0,FAC,WPG won Def. Zone - COL #29 MACKINNON vs WPG #9 IAFALLO,0.4714285714285714,0,0,0,0,0.741314465,0.5,0.7692307692307693,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1109,0.6777,1.4663,0.2114,0.1109,0.3223,0.7556,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025422739875255253,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.6127,0.6054,0.5871,0.6031,0.588,0.6054,0.3677,0.6031,0.3682,0.0,0.03,0.5,0.5,0.5077,0.4923,0.51,0.49,0.0008,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.6222,0.3778,0.6209,0.3791,0.0008,0.0005,0.6197,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0008,0.6209,0.3791,0.5063,0.4937,HOME,,38,0.8801,0.6052,0.578,0.6029,0.5789,0.0,0.03,0.6195,0.6036,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.536,0.728,0.472,0.725,0.467
86,883,0.6777043499966658,1,0,GIVE,WPG GIVEAWAY - #27 EHLERS  Neu. Zone,0.4714285714285714,0,0,0,0,0.741314465,0.5,0.7692307692307693,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.111,0.6777,1.4664,0.2113,0.111,0.3223,0.7555,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025422681929892353,-13,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.6127,0.6054,0.5871,0.6031,0.588,0.6054,0.3677,0.6031,0.3682,0.0,0.03,0.5,0.5,0.5077,0.4923,0.51,0.49,0.0008,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.6222,0.3778,0.6209,0.3791,0.0008,0.0005,0.6197,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0008,0.6209,0.3791,0.5063,0.4937,HOME,,39,1.0,0.6052,0.578,0.6029,0.5789,0.0,0.03,0.6195,0.6036,0.51,0.49,0.51,0.49,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.536,0.728,0.472,0.725,0.467
87,905,0.6780349106318369,1,0,BLOCK,COL #96 RANTANEN OPPONENT-BLOCKED BY WPG #27 EHLERS  Wrist  Def. Zone ,0.4647887323943662,0,0,0,0,0.7416379835138889,0.5,0.7692307692307693,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.567,0.111,0.678,1.4671,0.211,0.111,0.322,0.7549,0.9737,0.509,0.2371,0.1115,0.0506,0.7948,0.3398,0.1477,0.0635,0.025421940439439638,53,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.6127,0.6054,0.5871,0.6031,0.588,0.6054,0.3677,0.6031,0.3682,0.0,0.03,0.5,0.5,0.5077,0.4923,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6222,0.3778,0.6209,0.3791,0.0008,0.0005,0.6197,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6209,0.3791,0.5063,0.4937,AWAY,,40,1.0,0.6052,0.578,0.6029,0.5789,0.0,0.03,0.6195,0.6036,0.51,0.49,0.51,0.49,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.536,0.728,0.472,0.725,0.467
88,929,0.6792649926414539,1,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  25 ft. ,0.4722222222222222,0,0,0,0,0.7430586298072221,0.5,0.7692307692307693,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5682,0.111,0.6793,1.4696,0.2097,0.111,0.3207,0.7525,0.9737,0.509,0.2371,0.1115,0.0506,0.7947,0.3397,0.1477,0.0635,0.02541938668527698,-83,-24,83,24,75.9638,75.9638,75.9638,0,24.7,WRIST,0,0,3.1651565221697306,0,6.009252125773315,53,24,144.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0203369,RD,5,5,0.64,0.6127,0.6257,0.5871,0.6234,0.588,0.6257,0.3677,0.6234,0.3682,0.0,0.03,0.51,0.49,0.5159,0.4841,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6299,0.3701,0.6287,0.3713,0.0008,0.0005,0.64,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6287,0.3713,0.5146,0.4854,HOME,,41,0.9797,0.6255,0.578,0.6232,0.5789,0.0,0.03,0.6398,0.6036,0.52,0.48,0.52,0.48,0.5,0.5,L,52,-82.0,-26.0,0.1341,0.054,0.4527,0.3176,0.0212,0.7424,27.0,0.0301,0.0109,0.0312,0.778,0.536,0.759,0.472,0.756,0.467
89,932,0.6794195820134021,1,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  37 ft. ,0.4794520547945205,0,0,0,0,0.7432375247288888,0.5,0.7692307692307693,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5684,0.111,0.6794,1.4699,0.2095,0.111,0.3206,0.7522,0.9737,0.509,0.2371,0.1115,0.0506,0.7947,0.3397,0.1477,0.0635,0.025419065168774523,-76,35,76,-35,-69.6236,69.6236,145.5873,1,37.3,WRIST,0,1,48.529107106079046,0,19.80460103668393,-83,-24,59.4,75.96,24.7,SHOT,HOME,0,0,0,0,0.0301067,RD,5,5,0.6701,0.6127,0.6558,0.5871,0.6535,0.588,0.6257,0.3677,0.6234,0.3682,0.0,0.03,0.52,0.48,0.5277,0.4723,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6299,0.3701,0.6287,0.3713,0.0008,0.0005,0.6701,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6287,0.3713,0.5264,0.4736,HOME,,41,0.9502,0.655,0.578,0.6527,0.5789,0.0,0.03,0.6693,0.6036,0.53,0.47,0.53,0.47,0.5,0.5,L,55,-76.0,36.0,0.2941,0.0631,0.3575,0.2172,0.038,0.7217,38.0,0.0,0.0131,0.0131,0.792,0.536,0.772,0.472,0.769,0.467
90,935,0.6795743489063918,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4864864864864865,0,0,0,0,0.7434167116805556,0.5,0.7692307692307693,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5685,0.1111,0.6796,1.4702,0.2094,0.1111,0.3204,0.7519,0.9737,0.509,0.2371,0.1115,0.0506,0.7947,0.3397,0.1477,0.0635,0.025418743128025875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6701,0.6127,0.6558,0.5871,0.6535,0.588,0.6257,0.3677,0.6234,0.3682,0.0,0.03,0.52,0.48,0.5277,0.4723,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6299,0.3701,0.6287,0.3713,0.0008,0.0005,0.6701,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6287,0.3713,0.5264,0.4736,GOAL,,41,0.9502,0.655,0.578,0.6527,0.5789,0.0,0.03,0.6693,0.6036,0.53,0.47,0.53,0.47,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.536,0.772,0.472,0.769,0.467
91,935,0.6795743489063918,1,0,FAC,WPG won Off. Zone - COL #37 MITTELSTADT vs WPG #15 KUPARI,0.49333333333333335,0,0,0,0,0.7434167116805556,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5685,0.1111,0.6796,1.4702,0.2094,0.1111,0.3204,0.7519,0.9737,0.509,0.2371,0.1115,0.0506,0.7947,0.3397,0.1477,0.0635,0.025418743128025875,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6701,0.6127,0.6558,0.5871,0.6535,0.588,0.6257,0.3677,0.6234,0.3682,0.0,0.03,0.52,0.48,0.5277,0.4723,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6299,0.3701,0.6287,0.3713,0.0008,0.0005,0.6701,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6287,0.3713,0.5264,0.4736,HOME,,41,0.9502,0.655,0.578,0.6527,0.5789,0.0,0.03,0.6693,0.6036,0.53,0.47,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.536,0.772,0.472,0.769,0.467
92,936,0.6796259769728422,1,0,BLOCK,WPG #91 PERFETTI OPPONENT-BLOCKED BY COL #94 KIVIRANTA  Wrist  Def. Zone ,0.5,0,0,0,0,0.74347650556,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5686,0.1111,0.6796,1.4703,0.2093,0.1111,0.3204,0.7518,0.9737,0.509,0.2371,0.1115,0.0506,0.7947,0.3397,0.1477,0.0635,0.02541863566391513,-58,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6701,0.6127,0.6558,0.5871,0.6535,0.588,0.6257,0.3677,0.6234,0.3682,0.0,0.03,0.52,0.48,0.5277,0.4723,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6299,0.3701,0.6287,0.3713,0.0008,0.0005,0.6701,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6287,0.3713,0.5264,0.4736,HOME,,41,0.9502,0.655,0.578,0.6527,0.5789,0.0,0.03,0.6693,0.6036,0.53,0.47,0.53,0.47,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.536,0.772,0.472,0.769,0.467
93,938,0.6797292913134848,1,0,STOP,PUCK IN NETTING,0.5064935064935064,0,0,0,0,0.7435961906622222,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5687,0.1111,0.6797,1.4705,0.2092,0.1111,0.3203,0.7516,0.9737,0.5091,0.2371,0.1115,0.0506,0.7947,0.3397,0.1477,0.0635,0.025418420559014346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6701,0.6127,0.6558,0.5871,0.6535,0.588,0.6257,0.3677,0.6234,0.3682,0.0,0.03,0.52,0.48,0.5277,0.4723,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6299,0.3701,0.6287,0.3713,0.0008,0.0004,0.6701,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6287,0.3713,0.5264,0.4736,PUCK,,41,0.9502,0.655,0.578,0.6527,0.5789,0.0,0.03,0.6693,0.6036,0.53,0.47,0.53,0.47,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.536,0.772,0.472,0.769,0.467
94,938,0.6797292913134848,1,0,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs WPG #91 PERFETTI,0.5128205128205128,0,0,0,0,0.7435961906622222,0.5,0.7333333333333333,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5687,0.1111,0.6797,1.4705,0.2092,0.1111,0.3203,0.7516,0.9737,0.5091,0.2371,0.1115,0.0506,0.7947,0.3397,0.1477,0.0635,0.025418420559014346,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6701,0.6127,0.6558,0.5871,0.6535,0.588,0.6257,0.3677,0.6234,0.3682,0.0,0.03,0.52,0.48,0.5277,0.4723,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6299,0.3701,0.6287,0.3713,0.0008,0.0004,0.6701,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6287,0.3713,0.5264,0.4736,AWAY,,41,0.9502,0.655,0.578,0.6527,0.5789,0.0,0.03,0.6693,0.6036,0.53,0.47,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.536,0.772,0.472,0.769,0.467
95,974,0.6816015656259087,1,0,HIT,WPG #15 KUPARI HIT COL #44 DE HAAN  Off. Zone,0.5189873417721519,0,0,0,0,0.7457727167822221,0.5,0.7333333333333333,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5705,0.1111,0.6816,1.4743,0.2073,0.1111,0.3184,0.7479,0.9737,0.5091,0.2371,0.1115,0.0506,0.7946,0.3397,0.1477,0.0635,0.025414507117752002,-74,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6701,0.6127,0.6558,0.5871,0.6535,0.588,0.6257,0.3677,0.6234,0.3682,0.0,0.03,0.52,0.48,0.5277,0.4723,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6299,0.3701,0.6287,0.3713,0.0007,0.0004,0.6701,0.6127,0.0,120.0,0.0007,0.0004,0.0008,0.0007,0.6287,0.3713,0.5264,0.4736,HOME,,42,1.0,0.655,0.578,0.6527,0.5789,0.0,0.03,0.6693,0.6036,0.53,0.47,0.53,0.47,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.536,0.772,0.472,0.769,0.467
96,986,0.6822306187855341,1,0,SHOT,COL ONGOAL - #25 O'CONNOR  Tip-In   Off. Zone  7 ft. ,0.5125,0,0,0,0,0.7465075704488888,0.5,0.7333333333333333,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5711,0.1112,0.6822,1.4756,0.2066,0.1112,0.3178,0.7467,0.9737,0.5091,0.2371,0.1115,0.0506,0.7945,0.3396,0.1477,0.0635,0.025413184485086008,83,4,83,4,33.6901,33.6901,0.0,0,7.2,TIP,0,0,0,0,13.461106525426834,-74,42,161.5,0.0,0.0,HIT,HOME,0,0,0,0,0.144881,R,5,5,0.6701,0.7576,0.6558,0.7319,0.6535,0.7331,0.6257,0.5125,0.6234,0.5134,0.0,0.03,0.47,0.53,0.4726,0.5274,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.5497,0.4503,0.5484,0.4516,0.0007,0.0006,0.6701,0.7576,0.0,120.0,0.0007,0.0006,0.0008,0.0008,0.5484,0.4516,0.4713,0.5287,AWAY,,43,0.8551,0.655,0.7229,0.6527,0.724,0.0,0.03,0.6693,0.7485,0.48,0.52,0.47,0.53,0.5,0.5,R,48,83.0,4.0,0.1404,0.0599,0.3439,0.2846,0.0263,0.7918,7.211,0.0,0.0133,0.1581,0.792,0.694,0.772,0.63,0.769,0.625
97,1028,0.6844494026318427,1,0,MISS,COL #7 TOEWS  Wrist  Wide Right  Off. Zone  57 ft. ,0.5061728395061729,0,0,0,0,0.7491163540622222,0.5,0.7333333333333333,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5731,0.1113,0.6844,1.4802,0.2042,0.1113,0.3156,0.7424,0.9738,0.5092,0.2371,0.1115,0.0506,0.7943,0.3395,0.1476,0.0634,0.025408479518173144,37,24,37,24,24.7751,24.7751,8.9149,0,57.3,WRIST,0,0,0.21226016564637776,0,1.1942796384747099,83,4,50.2,33.69,7.2,SHOT,AWAY,0,0,0,0,0.0101205,LD,5,5,0.6701,0.7677,0.6558,0.7421,0.6535,0.7433,0.6257,0.5227,0.6234,0.5235,0.0,0.03,0.47,0.53,0.4692,0.5308,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.5449,0.4551,0.5436,0.4564,0.0007,0.0006,0.6701,0.7677,0.0,120.0,0.0007,0.0006,0.0007,0.0008,0.5436,0.4564,0.4679,0.5321,AWAY,,44,0.9899,0.655,0.733,0.6527,0.7342,0.0,0.03,0.6693,0.7587,0.47,0.53,0.47,0.53,0.5,0.5,L,90,35.0,25.0,0.1812,0.0375,0.4217,0.3285,0.021,0.6449,59.0,0.0,0.0072,0.0173,0.792,0.712,0.772,0.647,0.769,0.643
98,1034,0.6847683404860472,1,0,GIVE,COL GIVEAWAY - #20 COLTON  Off. Zone,0.5061728395061729,0,0,0,0,0.7494937099155555,0.5,0.7333333333333333,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5734,0.1113,0.6848,1.4809,0.2039,0.1113,0.3152,0.7418,0.9738,0.5092,0.2371,0.1115,0.0506,0.7943,0.3395,0.1476,0.0634,0.025407797431113373,97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6701,0.7677,0.6558,0.7421,0.6535,0.7433,0.6257,0.5227,0.6234,0.5235,0.0,0.03,0.47,0.53,0.4692,0.5308,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.5449,0.4551,0.5436,0.4564,0.0007,0.0006,0.6701,0.7677,0.0,120.0,0.0007,0.0006,0.0007,0.0008,0.5436,0.4564,0.4679,0.5321,AWAY,,44,0.9899,0.655,0.733,0.6527,0.7342,0.0,0.03,0.6693,0.7587,0.47,0.53,0.47,0.53,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.712,0.772,0.647,0.769,0.643
99,1049,0.6855676097794241,1,0,SHOT,COL ONGOAL - #62 LEHKONEN  Wrist   Off. Zone  29 ft. ,0.5,0,0,0,0,0.7504422100738889,0.5,0.7333333333333333,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5742,0.1114,0.6856,1.4825,0.203,0.1114,0.3144,0.7403,0.9738,0.5092,0.2372,0.1115,0.0506,0.7943,0.3395,0.1476,0.0634,0.02540608098226859,64,14,64,14,29.2488,29.2488,0.0,0,28.7,WRIST,0,0,0,0,2.6076809620810595,97,-7,39.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0476142,L,5,5,0.6701,0.8153,0.6558,0.7897,0.6535,0.7909,0.6257,0.5703,0.6234,0.5712,0.0,0.03,0.45,0.55,0.4537,0.5463,0.45,0.55,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5232,0.4768,0.5219,0.4781,0.0007,0.0006,0.6701,0.8153,0.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5219,0.4781,0.4524,0.5476,AWAY,,45,0.9524,0.655,0.7806,0.6527,0.7819,0.0,0.03,0.6693,0.8063,0.46,0.54,0.45,0.55,0.5,0.5,L,111,62.0,15.0,0.1293,0.0451,0.4607,0.2972,0.0201,0.6776,31.0,0.0,0.009,0.0566,0.792,0.768,0.772,0.704,0.769,0.699
100,1055,0.6858880487863183,1,0,HIT,COL #62 LEHKONEN HIT WPG #4 PIONK  Neu. Zone,0.5,0,0,0,0,0.7508236543472222,0.5,0.7333333333333333,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5745,0.1114,0.6859,1.4832,0.2027,0.1114,0.3141,0.7396,0.9738,0.5092,0.2372,0.1115,0.0506,0.7942,0.3395,0.1476,0.0634,0.025405389854848404,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6701,0.8153,0.6558,0.7897,0.6535,0.7909,0.6257,0.5703,0.6234,0.5712,0.0,0.03,0.45,0.55,0.4537,0.5463,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.5232,0.4768,0.5219,0.4781,0.0007,0.0006,0.6701,0.8153,0.0,120.0,0.0007,0.0006,0.0007,0.0008,0.5219,0.4781,0.4524,0.5476,AWAY,,46,1.0,0.655,0.7806,0.6527,0.7819,0.0,0.03,0.6693,0.8063,0.46,0.54,0.45,0.55,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.768,0.772,0.704,0.769,0.699
