id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,1191,0.8187048902863302,2,0,GIVE,BUF GIVEAWAY - #77 PETERKA  Def. Zone,0.5857142857142857,0,0,0,0,0.89238424166,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7445,0.0742,0.8187,1.7116,0.1071,0.0742,0.1813,0.4367,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,35,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5692,0.4183,1.5692,0.4183,1.5643,0.4289,1.2372,0.4183,1.2328,0.4289,0.0,0.0,0.79,0.21,0.7895,0.2105,0.78,0.22,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7473,0.2527,0.7419,0.2581,0.001,0.0004,1.5692,0.4183,0.0,0.0,0.001,0.0004,0.0013,0.0004,0.7419,0.2581,0.7848,0.2152,AWAY,,54,1.0,1.5151,0.4182,1.5102,0.4288,0.0,0.0,1.5151,0.4182,0.78,0.22,0.78,0.22,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,0.505,1.422,0.505,1.406,0.517
98,1197,0.8190434307344345,2,0,SHOT,VGK ONGOAL - #71 KARLSSON  Snap   Off. Zone  44 ft. ,0.5915492957746479,0,0,0,0,0.89267280224,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.745,0.0741,0.819,1.7122,0.1069,0.0741,0.181,0.436,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,-52,24,52,-24,-32.9694,32.9694,0.0,0,44.1,SNAP,0,0,0,0,18.100030693651078,35,-41,108.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0338688,C,5,5,1.6031,0.4183,1.6031,0.4183,1.5986,0.4289,1.2711,0.4183,1.2671,0.4289,0.0,0.0,0.79,0.21,0.7931,0.2069,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7524,0.2476,0.7471,0.2529,0.0011,0.0003,1.6031,0.4183,0.0,0.0,0.0011,0.0004,0.0013,0.0004,0.7471,0.2529,0.7884,0.2116,HOME,,54,0.9661,1.549,0.4182,1.5445,0.4288,0.0,0.0,1.549,0.4182,0.79,0.21,0.78,0.22,0.5,0.5,L,98,-50.0,25.0,0.2277,0.0303,0.3714,0.3129,0.0239,0.78,46.0,0.0,0.006,0.0398,1.461,0.505,1.461,0.505,1.446,0.517
99,1200,0.8192130544846498,2,0,PEND,Period End- Local time: 7:43 PST,0.5972222222222222,0,0,0,0,0.8928171739999999,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7452,0.0741,0.8192,1.7125,0.1067,0.0741,0.1808,0.4356,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6031,0.4183,1.6031,0.4183,1.5986,0.4289,1.2711,0.4183,1.2671,0.4289,0.0,0.0,0.79,0.21,0.7931,0.2069,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7524,0.2476,0.7471,0.2529,0.0011,0.0003,1.6031,0.4183,0.0,0.0,0.0011,0.0004,0.0013,0.0004,0.7471,0.2529,0.7884,0.2116,Peri,,54,0.9661,1.549,0.4182,1.5445,0.4288,0.0,0.0,1.549,0.4182,0.79,0.21,0.78,0.22,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.505,1.461,0.505,1.446,0.517
100,1200,0.8192130544846498,2,0,PSTR,Period Start- Local time: 8:02 PST,0.6027397260273972,0,0,0,0,0.8928171739999999,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7452,0.0741,0.8192,1.7125,0.1067,0.0741,0.1808,0.4356,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6031,0.4183,1.6031,0.4183,1.5986,0.4289,1.2711,0.4183,1.2671,0.4289,0.0,0.0,0.79,0.21,0.7931,0.2069,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7524,0.2476,0.7471,0.2529,0.0011,0.0003,1.6031,0.4183,0.0,0.0,0.0011,0.0004,0.0013,0.0004,0.7471,0.2529,0.7884,0.2116,Peri,,54,0.9661,1.549,0.4182,1.5445,0.4288,0.0,0.0,1.549,0.4182,0.79,0.21,0.78,0.22,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.505,1.461,0.505,1.446,0.517
101,1200,0.8192130544846498,2,0,FAC,BUF won Neu. Zone - BUF #24 COZENS vs VGK #9 EICHEL,0.6027397260273972,0,0,0,0,0.8928171739999999,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7452,0.0741,0.8192,1.7125,0.1067,0.0741,0.1808,0.4356,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6031,0.4183,1.6031,0.4183,1.5986,0.4289,1.2711,0.4183,1.2671,0.4289,0.0,0.0,0.79,0.21,0.7931,0.2069,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7524,0.2476,0.7471,0.2529,0.0011,0.0003,1.6031,0.4183,0.0,0.0,0.0011,0.0004,0.0013,0.0004,0.7471,0.2529,0.7884,0.2116,AWAY,,55,1.0,1.549,0.4182,1.5445,0.4288,0.0,0.0,1.549,0.4182,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.505,1.461,0.505,1.446,0.517
102,1216,0.8201216938163526,2,0,GIVE,BUF GIVEAWAY - #17 ZUCKER  Off. Zone,0.6027397260273972,0,0,0,0,0.8935881866044444,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7462,0.0739,0.8201,1.7141,0.106,0.0739,0.1799,0.4336,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,-94,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6031,0.4183,1.6031,0.4183,1.5986,0.4289,1.2711,0.4183,1.2671,0.4289,0.0,0.0,0.79,0.21,0.7931,0.2069,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7524,0.2476,0.7471,0.2529,0.001,0.0003,1.6031,0.4183,0.0,0.0,0.001,0.0004,0.0013,0.0004,0.7471,0.2529,0.7884,0.2116,AWAY,,56,1.0,1.549,0.4182,1.5445,0.4288,0.0,0.0,1.549,0.4182,0.79,0.21,0.78,0.22,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.505,1.461,0.505,1.446,0.517
103,1222,0.8204641609480456,2,0,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  28 ft. ,0.6081081081081081,0,0,0,0,0.8938777635177777,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7466,0.0738,0.8205,1.7147,0.1057,0.0738,0.1795,0.4329,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,74,24,74,24,57.9946,57.9946,0.0,0,28.3,WRIST,0,0,0,0,28.059955650554958,-94,13,168.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0339759,L,5,5,1.6371,0.4183,1.6371,0.4183,1.633,0.4289,1.305,0.4183,1.3015,0.4289,0.0,0.0,0.8,0.2,0.7965,0.2035,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7573,0.2427,0.7521,0.2479,0.0011,0.0003,1.6371,0.4183,0.0,0.0,0.0011,0.0004,0.0013,0.0004,0.7521,0.2479,0.792,0.208,HOME,,57,0.966,1.583,0.4182,1.579,0.4288,0.0,0.0,1.583,0.4182,0.79,0.21,0.79,0.21,0.5,0.5,L,22,74.0,24.0,0.1985,0.0417,0.404,0.2999,0.022,0.7852,28.0,0.0,0.0089,0.0428,1.504,0.505,1.504,0.505,1.49,0.517
104,1232,0.8210370325417692,2,0,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY VGK #15 HANIFIN  Snap  Def. Zone ,0.6,0,0,0,0,0.8943609337511111,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7473,0.0737,0.821,1.7158,0.1053,0.0737,0.179,0.4316,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,-61,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6371,0.4183,1.6371,0.4183,1.633,0.4289,1.305,0.4183,1.3015,0.4289,0.0,0.0,0.8,0.2,0.7965,0.2035,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7573,0.2427,0.7521,0.2479,0.0011,0.0003,1.6371,0.4183,0.0,0.0,0.0011,0.0003,0.0013,0.0003,0.7521,0.2479,0.792,0.208,AWAY,,58,1.0,1.583,0.4182,1.579,0.4288,0.0,0.0,1.583,0.4182,0.79,0.21,0.79,0.21,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,0.505,1.504,0.505,1.49,0.517
105,1246,0.8218434466618498,2,0,HIT,VGK #70 PEARSON HIT BUF #23 SAMUELSSON  Off. Zone,0.6052631578947368,0,0,0,0,0.895038510371111,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7483,0.0735,0.8218,1.7172,0.1046,0.0735,0.1782,0.4299,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,87,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6371,0.4183,1.6371,0.4183,1.633,0.4289,1.305,0.4183,1.3015,0.4289,0.0,0.0,0.8,0.2,0.7965,0.2035,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7573,0.2427,0.7521,0.2479,0.001,0.0003,1.6371,0.4183,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7521,0.2479,0.792,0.208,HOME,,59,1.0,1.583,0.4182,1.579,0.4288,0.0,0.0,1.583,0.4182,0.79,0.21,0.79,0.21,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,0.505,1.504,0.505,1.49,0.517
106,1257,0.8224806525079342,2,0,SHOT,VGK ONGOAL - #71 KARLSSON  Snap   Off. Zone  20 ft. ,0.6103896103896104,0,0,0,0,0.89557182364,0.5,0.5333333333333333,0.625,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7491,0.0734,0.8225,1.7184,0.1041,0.0734,0.1775,0.4285,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,71,-10,71,-10,-29.0546,29.0546,0.0,0,20.6,SNAP,0,0,0,0,2.5470774047494364,87,-33,28.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0895266,C,5,5,1.7266,0.4183,1.7266,0.4183,1.7238,0.4289,1.3946,0.4183,1.3923,0.4289,0.0,0.0,0.8,0.2,0.805,0.195,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7693,0.2307,0.7645,0.2355,0.0011,0.0003,1.7266,0.4183,0.0,0.0,0.0011,0.0003,0.0014,0.0003,0.7645,0.2355,0.8007,0.1993,HOME,,60,0.9105,1.6725,0.4182,1.6697,0.4288,0.0,0.0,1.6725,0.4182,0.8,0.2,0.8,0.2,0.5,0.5,L,57,71.0,-10.0,0.1275,0.0465,0.4068,0.3079,0.0217,0.7408,21.0,0.3228,0.0098,0.0993,1.604,0.505,1.604,0.505,1.591,0.517
107,1257,0.8224806525079342,2,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  6 ft. ,0.6153846153846154,0,0,0,0,0.89557182364,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7491,0.0734,0.8225,1.7184,0.1041,0.0734,0.1775,0.4285,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,85,-5,85,-5,-51.3402,51.3402,22.2856,0,6.4,WRIST,0,1,22.285587646832766,0,14.866068747318506,71,-10,14.9,-29.05,20.6,SHOT,HOME,0,0,0,0,0.322802,L,5,5,2.0494,0.4183,2.0494,0.4183,2.051,0.4289,1.3946,0.4183,1.3923,0.4289,0.0,0.0,0.83,0.17,0.8305,0.1695,0.83,0.17,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7693,0.2307,0.7645,0.2355,0.0011,0.0003,2.0494,0.4183,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7645,0.2355,0.827,0.173,HOME,,60,0.6166,1.9664,0.4182,1.9677,0.4288,0.0,0.0,1.9664,0.4182,0.82,0.18,0.82,0.18,0.5,0.5,L,57,85.0,-5.0,0.3556,0.1002,0.1254,0.0514,0.0446,0.9583,6.403,0.0,0.0219,0.0219,1.625,0.505,1.625,0.505,1.611,0.517
108,1270,0.8232377905905218,2,0,GIVE,BUF GIVEAWAY - #25 POWER  Def. Zone,0.620253164556962,0,0,0,0,0.8962031599444444,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.75,0.0733,0.8232,1.7197,0.1035,0.0733,0.1768,0.4268,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,89,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0494,0.4183,2.0494,0.4183,2.051,0.4289,1.3946,0.4183,1.3923,0.4289,0.0,0.0,0.83,0.17,0.8305,0.1695,0.83,0.17,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7693,0.2307,0.7645,0.2355,0.0011,0.0003,2.0494,0.4183,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7645,0.2355,0.827,0.173,AWAY,,61,1.0,1.9664,0.4182,1.9677,0.4288,0.0,0.0,1.9664,0.4182,0.82,0.18,0.82,0.18,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.505,1.625,0.505,1.611,0.517
109,1272,0.8233546652381549,2,0,BLOCK,VGK #27 THEODORE BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.6125,0,0,0,0,0.89630039024,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7501,0.0732,0.8234,1.7199,0.1034,0.0732,0.1766,0.4265,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,66,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0494,0.4183,2.0494,0.4183,2.051,0.4289,1.3946,0.4183,1.3923,0.4289,0.0,0.0,0.83,0.17,0.8305,0.1695,0.83,0.17,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7693,0.2307,0.7645,0.2355,0.0011,0.0003,2.0494,0.4183,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7645,0.2355,0.827,0.173,HOME,,62,1.0,1.9664,0.4182,1.9677,0.4288,0.0,0.0,1.9664,0.4182,0.82,0.18,0.82,0.18,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.505,1.625,0.505,1.611,0.517
110,1286,0.8241757127162941,2,0,STOP,ICING,0.6049382716049383,0,0,0,0,0.8969817611711111,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7511,0.0731,0.8242,1.7214,0.1028,0.0731,0.1758,0.4247,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0494,0.4183,2.0494,0.4183,2.051,0.4289,1.3946,0.4183,1.3923,0.4289,0.0,0.0,0.83,0.17,0.8305,0.1695,0.83,0.17,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7693,0.2307,0.7645,0.2355,0.0011,0.0003,2.0494,0.4183,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7645,0.2355,0.827,0.173,ICIN,,63,1.0,1.9664,0.4182,1.9677,0.4288,0.0,0.0,1.9664,0.4182,0.82,0.18,0.82,0.18,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.505,1.625,0.505,1.611,0.517
111,1286,0.8241757127162941,2,0,FAC,VGK won Off. Zone - BUF #20 KULICH vs VGK #21 HOWDEN,0.6097560975609756,0,0,0,0,0.8969817611711111,0.5,0.5625,0.6666666666666666,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7511,0.0731,0.8242,1.7214,0.1028,0.0731,0.1758,0.4247,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0494,0.4183,2.0494,0.4183,2.051,0.4289,1.3946,0.4183,1.3923,0.4289,0.0,0.0,0.83,0.17,0.8305,0.1695,0.83,0.17,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7693,0.2307,0.7645,0.2355,0.0011,0.0003,2.0494,0.4183,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7645,0.2355,0.827,0.173,HOME,,64,1.0,1.9664,0.4182,1.9677,0.4288,0.0,0.0,1.9664,0.4182,0.82,0.18,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.505,1.625,0.505,1.611,0.517
112,1295,0.8247062311254381,2,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY BUF #89 TUCH  Wrist  Def. Zone ,0.6144578313253012,0,0,0,0,0.8974204866111111,0.5,0.5625,0.6666666666666666,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7517,0.073,0.8247,1.7224,0.1023,0.073,0.1753,0.4235,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,46,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0494,0.4183,2.0494,0.4183,2.051,0.4289,1.3946,0.4183,1.3923,0.4289,0.0,0.0,0.83,0.17,0.8305,0.1695,0.83,0.17,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7693,0.2307,0.7645,0.2355,0.0011,0.0003,2.0494,0.4183,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7645,0.2355,0.827,0.173,HOME,,64,1.0,1.9664,0.4182,1.9677,0.4288,0.0,0.0,1.9664,0.4182,0.82,0.18,0.82,0.18,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.505,1.625,0.505,1.611,0.517
113,1304,0.8252388634850106,2,0,STOP,PUCK IN NETTING,0.6190476190476191,0,0,0,0,0.8978597608711111,0.5,0.5625,0.6666666666666666,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7524,0.0728,0.8252,1.7233,0.1019,0.0728,0.1748,0.4224,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0494,0.4183,2.0494,0.4183,2.051,0.4289,1.3946,0.4183,1.3923,0.4289,0.0,0.0,0.83,0.17,0.8305,0.1695,0.83,0.17,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7693,0.2307,0.7645,0.2355,0.0011,0.0003,2.0494,0.4183,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7645,0.2355,0.827,0.173,PUCK,,65,1.0,1.9664,0.4182,1.9677,0.4288,0.0,0.0,1.9664,0.4182,0.82,0.18,0.82,0.18,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.505,1.625,0.505,1.611,0.517
