id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,613,0.21002061510316844,0,2,GIVE,PIT GIVEAWAY - #10 O'CONNOR  Off. Zone,0.42424242424242425,0,0,0,0,0.14674255470087585,0.5,0.5555555555555556,0.5,42,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1205,0.0896,0.21,0.5096,0.7004,0.0896,0.79,1.6695,0.0964,0.0224,0.0059,0.002,0.001,0.478,0.1713,0.0662,0.026,0.011089563661352856,84,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,41,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,0.3792,0.7954,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0009,0.0007,0.15,0.85,0.0,0.0,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0009,0.0007,0.3792,0.7954,62.0,118.0,0.0008,0.0008,0.0008,0.0008,0.4863,0.5137,0.4863,0.5137,HOME,,41,1.0,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.7954,0.54,0.46,0.49,0.51,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.847,0.322,0.281,0.293,0.312
73,626,0.20757282894464865,0,2,HIT,OTT #9 NORRIS HIT PIT #10 O'CONNOR  Neu. Zone,0.42424242424242425,0,0,0,0,0.14412280455626986,0.5,0.5555555555555556,0.5,29,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1184,0.0891,0.2076,0.5043,0.7033,0.0891,0.7924,1.674,0.0962,0.0224,0.0059,0.002,0.001,0.4783,0.1714,0.0662,0.026,0.01108914595427963,31,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,30,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,0.3792,0.7954,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0009,0.0007,0.15,0.85,0.0,0.0,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0009,0.0007,0.3792,0.7954,75.0,118.0,0.0008,0.0008,0.0008,0.0008,0.4863,0.5137,0.4863,0.5137,AWAY,,42,1.0,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.7954,0.54,0.46,0.49,0.51,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.847,0.322,0.281,0.293,0.312
74,641,0.2047165735953448,0,2,GIVE,PIT GIVEAWAY - #19 GLASS  Neu. Zone,0.42424242424242425,0,0,0,0,0.14107174065445943,0.5,0.5555555555555556,0.5,14,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1161,0.0887,0.2047,0.4981,0.7066,0.0887,0.7953,1.6792,0.096,0.0223,0.0059,0.002,0.001,0.4786,0.1715,0.0662,0.026,0.011088659545861523,-14,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-21,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,0.3792,0.7954,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0009,0.0007,0.15,0.85,0.0,0.0,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0009,0.0007,0.3792,0.7954,90.0,118.0,0.0008,0.0008,0.0008,0.0008,0.4863,0.5137,0.4863,0.5137,HOME,,43,1.0,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.7954,0.54,0.46,0.49,0.51,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.847,0.322,0.281,0.293,0.312
75,676,0.20112620183462762,0,2,DELPEN,PIT,0.42424242424242425,0,0,0,0,0.13147488319555556,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.113,0.0881,0.2011,0.4904,0.7107,0.0881,0.7989,1.6859,0.0958,0.0223,0.0059,0.002,0.001,0.4789,0.1716,0.0662,0.026,0.011088135085334662,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3792,0.7954,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.0,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,0.7954,104.0,118.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,HOME,,44,1.0,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.7954,0.54,0.46,0.49,0.51,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.847,0.322,0.281,0.293,0.312
76,678,0.1870923778148381,0,2,PENL,PIT #83 NIETO Slashing(2 min)  Off. Zone Drawn By: OTT #2 ZUB,0.4411764705882353,0,0,0,0,0.12304903284781527,0.5,0.5555555555555556,0.5,-120,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1021,0.0849,0.1871,0.4591,0.728,0.0849,0.8129,1.7108,0.0949,0.022,0.0058,0.002,0.001,0.4803,0.1719,0.0663,0.026,0.01108494917183906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3792,0.7954,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.0,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,0.7954,104.0,118.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,HOME,,45,1.0,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.7954,0.54,0.46,0.49,0.51,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.847,0.322,0.281,0.293,0.312
77,678,0.1870923778148381,0,2,STOP,TV TIMEOUT,0.45714285714285713,0,0,0,0,0.12304903284781527,0.5,0.5555555555555556,0.5,-120,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1021,0.0849,0.1871,0.4591,0.728,0.0849,0.8129,1.7108,0.0949,0.022,0.0058,0.002,0.001,0.4803,0.1719,0.0663,0.026,0.01108494917183906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,6,7,0.3792,0.7954,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.0,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,0.7954,104.0,118.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,TV T,,45,1.0,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.7954,0.54,0.46,0.49,0.51,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.847,0.322,0.281,0.293,0.312
78,678,0.1870923778148381,0,2,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs PIT #55 ACCIARI,0.4444444444444444,0,0,0,0,0.12304903284781527,0.5,0.5,0.5,-120,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1021,0.0849,0.1871,0.4591,0.728,0.0849,0.8129,1.7108,0.0949,0.022,0.0058,0.002,0.001,0.4803,0.1719,0.0663,0.026,0.01108494917183906,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3792,0.7954,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.0,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,0.7954,104.0,118.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,AWAY,,46,1.0,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.7954,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.847,0.322,0.281,0.293,0.312
79,691,0.18803902892928953,0,2,MISS,OTT #19 BATHERSON  Wrist  Wide Right  Off. Zone  37 ft. ,0.43243243243243246,0,0,0,0,0.12392929637274817,0.5,0.5,0.5,-107,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1028,0.0852,0.188,0.4613,0.7267,0.0852,0.812,1.7092,0.0949,0.0221,0.0058,0.002,0.001,0.4802,0.1719,0.0663,0.026,0.01108523627596911,-56,19,56,-19,-29.9315,29.9315,0.0,0,38.1,WRIST,0,0,0,0,3.3085866411702414,-69,-22,43.0,0.0,0.0,FAC,AWAY,0,0,107,120,0.00788984,R,4,5,0.3792,0.8033,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.0043,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,0.8033,104.0,131.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,AWAY,,46,0.9921,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.8033,0.54,0.46,0.49,0.51,0.5,0.5,R,13,-56.0,19.0,0.1545,0.0514,0.5248,0.2399,0.0215,0.6979,38.0,0.0,0.0117,0.0196,0.436,0.867,0.322,0.281,0.293,0.312
80,700,0.1885474524462064,0,2,DELPEN,OTT,0.42105263157894735,0,0,0,0,0.12440116015145627,0.5,0.5,0.5,-98,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1032,0.0854,0.1885,0.4625,0.7261,0.0854,0.8115,1.7083,0.095,0.0221,0.0058,0.002,0.001,0.4801,0.1719,0.0663,0.026,0.01108539202666416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,19,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,0.3792,0.8033,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.004,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,0.8033,104.0,140.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,AWAY,,46,0.9921,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.8033,0.54,0.46,0.49,0.51,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.867,0.322,0.281,0.293,0.312
81,703,0.19998597028434678,0,2,PENL,OTT #18 STTZLE Tripping(2 min)  Off. Zone Drawn By: PIT #55 ACCIARI,0.41025641025641024,0,0,0,0,0.13026865381555564,0.5,0.5,0.5,25,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1119,0.088,0.2,0.488,0.712,0.088,0.8,1.6881,0.0957,0.0222,0.0059,0.002,0.001,0.479,0.1716,0.0662,0.026,0.011088044164720862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,95,120,0.0,,4,5,0.3792,0.8033,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.004,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,0.8033,104.0,140.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,AWAY,,46,0.9921,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.8033,0.54,0.46,0.49,0.51,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.867,0.322,0.281,0.293,0.312
82,703,0.19998597028434678,0,2,FAC,OTT won Def. Zone - OTT #12 PINTO vs PIT #87 CROSBY,0.425,0,0,0,0,0.13026865381555564,0.5,0.45454545454545453,0.5,25,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1119,0.088,0.2,0.488,0.712,0.088,0.8,1.6881,0.0957,0.0222,0.0059,0.002,0.001,0.479,0.1716,0.0662,0.026,0.011088044164720862,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,95,120,0.0,,4,4,0.3792,0.8033,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.32,0.68,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.004,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,0.8033,104.0,140.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,AWAY,,47,1.0,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,0.8033,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.867,0.322,0.281,0.293,0.312
83,754,0.19779581282578798,0,2,MISS,OTT #7 TKACHUK  Tip-In  Wide Right  Off. Zone  6 ft. ,0.4146341463414634,0,0,0,0,0.12797674396222225,0.5,0.45454545454545453,0.3333333333333333,25,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.11,0.0878,0.1978,0.4834,0.7144,0.0878,0.8022,1.6922,0.0956,0.0222,0.0059,0.002,0.001,0.4793,0.1717,0.0663,0.026,0.011087838290550638,-83,-2,83,2,18.4349,18.4349,0.0,0,6.3,TIP,0,0,0,0,3.0173151469288384,69,22,153.9,0.0,0.0,FAC,AWAY,69,120,44,120,0.270639,L,4,4,0.3792,1.074,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.26,0.74,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.004,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,1.074,104.0,140.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,AWAY,,48,0.7294,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,1.074,0.54,0.46,0.49,0.51,0.5,0.5,L,51,-83.0,-2.0,0.1491,0.0599,0.229,0.2698,0.0216,0.8703,6.325,0.01,0.0161,0.2867,0.436,1.154,0.322,0.281,0.293,0.312
84,756,0.19770894667056965,0,2,MISS,OTT #9 NORRIS  Backhand  Failed Bank Attempt  Off. Zone  12 ft. ,0.40476190476190477,0,0,0,0,0.12788650604000007,0.5,0.45454545454545453,0.25,25,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1099,0.0878,0.1977,0.4832,0.7145,0.0878,0.8023,1.6924,0.0956,0.0222,0.0059,0.002,0.001,0.4793,0.1717,0.0663,0.026,0.011087829305497381,-98,9,98,-9,-45.0,45.0,63.4349,1,12.7,BACK,0,1,31.717474411461005,0,9.300537618869138,-83,-2,18.6,18.43,6.3,MISS,AWAY,67,120,42,120,0.01,C,4,4,0.3792,1.084,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.26,0.74,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.004,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,1.084,104.0,140.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,AWAY,,48,0.7221,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,1.0813,0.54,0.46,0.49,0.51,0.5,0.5,L,53,-98,9,0.143,0.068,0.405,0.324,0.05,0.3,13.0,0.0,0.0179,0.0179,0.436,1.172,0.322,0.281,0.293,0.312
85,757,0.19766548576957388,0,2,STOP,GOALIE STOPPED,0.3953488372093023,0,0,0,0,0.12784137691555564,0.5,0.45454545454545453,0.25,25,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1098,0.0878,0.1977,0.4832,0.7145,0.0878,0.8023,1.6925,0.0956,0.0222,0.0059,0.002,0.001,0.4793,0.1717,0.0663,0.026,0.011087824787134352,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,9,0.0,0.0,0.0,,,66,120,41,120,0.0,,4,4,0.3792,1.084,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.26,0.74,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.004,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,1.084,104.0,140.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,GOAL,,48,0.7221,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,1.0813,0.54,0.46,0.49,0.51,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,1.172,0.322,0.281,0.293,0.312
86,757,0.19766548576957388,0,2,FAC,PIT won Def. Zone - OTT #28 GIROUX vs PIT #13 HAYES,0.38636363636363635,0,0,0,0,0.12784137691555564,0.5,0.5,0.25,25,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1098,0.0878,0.1977,0.4832,0.7145,0.0878,0.8023,1.6925,0.0956,0.0222,0.0059,0.002,0.001,0.4793,0.1717,0.0663,0.026,0.011087824787134352,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,41,120,0.0,,4,4,0.3792,1.084,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.26,0.74,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.004,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,1.084,104.0,140.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,HOME,,48,0.7221,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,1.0813,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,1.172,0.322,0.281,0.293,0.312
87,772,0.19701134223647374,0,2,BLOCK,PIT #13 HAYES OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.4,0,0,0,0,0.12716362698222228,0.5,0.5,0.25,25,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1093,0.0878,0.197,0.4818,0.7152,0.0878,0.803,1.6937,0.0956,0.0222,0.0059,0.002,0.001,0.4794,0.1717,0.0663,0.026,0.011087754943773368,74,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,51,120,26,120,0.0,,4,4,0.3792,1.084,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.26,0.74,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.004,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,1.084,104.0,140.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,HOME,,49,1.0,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,1.0813,0.54,0.46,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,1.172,0.322,0.281,0.293,0.312
88,787,0.19635300399277822,0,2,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  18 ft. ,0.391304347826087,0,0,0,0,0.1264843525488889,0.5,0.5,0.2,25,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.1087,0.0877,0.1964,0.4804,0.716,0.0877,0.8036,1.695,0.0955,0.0222,0.0059,0.002,0.001,0.4794,0.1717,0.0663,0.026,0.011087681219829993,-71,4,71,-4,-12.5288,12.5288,12.5288,0,18.4,WRIST,0,0,0.8352538472767674,0,9.677924479051395,74,11,145.2,0.0,0.0,BLOCK,HOME,36,120,11,120,0.173003,R,4,4,0.3792,1.257,0.2779,0.2399,0.2526,0.2668,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.23,0.77,0.5367,0.4633,0.49,0.51,0.0008,0.0007,0.15,0.85,0.0,0.004,0.5,0.5,0.5367,0.4633,0.4863,0.5137,0.0008,0.0007,0.3792,1.257,104.0,140.0,0.0007,0.0008,0.0007,0.0008,0.4863,0.5137,0.4863,0.5137,AWAY,,50,0.827,0.2779,0.2399,0.2526,0.2668,0.1,0.56,0.3792,1.2543,0.54,0.46,0.49,0.51,0.5,0.5,R,30,-71.0,4.0,0.0986,0.0671,0.2955,0.3449,0.0209,0.7889,18.0,0.0,0.0173,0.1903,0.436,1.362,0.322,0.281,0.293,0.312
